1.360026858673593519e+00,3.269622175995915647e+00,9.538277811834843245e-01,1.666426760488652903e+00
1.369073639536630971e+00,3.285484125261465493e+00,8.555181554021171753e-01,1.505626377688534578e+00
1.377137046996435243e+00,3.299728401806583555e+00,7.571559530553226836e-01,1.342934987461162244e+00
1.384216635198508349e+00,3.312337355457900312e+00,6.587565993490587246e-01,1.178602271592976702e+00
1.390312096263842667e+00,3.323295765611227637e+00,5.603323100633408327e-01,1.012864643988253821e+00
1.395423229657546838e+00,3.332590714389915387e+00,4.618923923011944432e-01,8.459464542895314132e-01
1.399549914793584815e+00,3.340211472855810548e+00,3.634435893559893049e-01,6.780613880341327393e-01
1.402692087270514421e+00,3.346149402042861265e+00,2.649904606280332198e-01,5.094140249883604143e-01
1.404849719048121726e+00,3.350397870220985563e+00,1.665357886569157342e-01,3.402015215181942720e-01
1.406022802800938276e+00,3.352952187476585522e+00,6.808100640324576958e-02,1.706153868244722760e-01
1.406211340620745931e+00,3.353809558412164993e+00,-3.037336115742399201e-02,8.433263266667267999e-04
1.405415337184678037e+00,3.352969053514746722e+00,-1.288272463265875134e-01,-1.689288717728778255e-01
1.403634797456301042e+00,3.350431599513360670e+00,-2.272805835463845014e-01,-3.385154288086478780e-01
1.400869728941736447e+00,3.346199988830906857e+00,-3.257328542579919217e-01,-5.077286679451513685e-01
1.397120148478873558e+00,3.340278908025640536e+00,-4.241826361766026787e-01,-6.763771275278535056e-01
1.392386093492421928e+00,3.332674984902653126e+00,-5.226271616645469242e-01,-8.442637175404930083e-01
1.386667637598389069e+00,3.323396853746524382e+00,-6.210618903938556201e-01,-1.011183943110963712e+00
1.379964910386149324e+00,3.312455237873852543e+00,-7.194801022261707590e-01,-1.176924221746082244e+00
1.372278121142493479e+00,3.299863048420855982e+00,-8.178725171648076886e-01,-1.341260324423010353e+00
1.363607586208264388e+00,3.285635497960471607e+00,-9.162269502990662007e-01,-1.503955974626972614e+00
1.353953759573336413e+00,3.269790227181510023e+00,-1.014528010795172630e+00,-1.664761643636950783e+00
1.343317266219515194e+00,3.252347442458550564e+00,-1.112756855102874809e+00,-1.823413584480764182e+00
1.331698937614162359e+00,3.233330061698422409e+00,-1.210891005532869658e+00,-1.979633150582488899e+00
1.319099848641873463e+00,3.212763865374911099e+00,-1.308904246089598100e+00,-2.133126447700604444e+00
1.305521355140656148e+00,3.190677649170905017e+00,-1.406766607771756439e+00,-2.283584368726213398e+00
1.290965131087547846e+00,3.167103374155662898e+00,-1.504444455324321028e+00,-2.430683059653563127e+00
1.275433204362815376e+00,3.142076309959698666e+00,-1.601900686486126935e+00,-2.574084860922777107e+00
1.259576875734525592e+00,3.116577565676514894e+00,-1.536879813233313463e+00,-2.477893752702137853e+00
1.244696373797057554e+00,3.092531074329641250e+00,-1.439185844213174637e+00,-2.330804614845466194e+00
1.230793791185112118e+00,3.069972907991495692e+00,-1.341302040551996200e+00,-2.180284732354067057e+00
1.217870849408076994e+00,3.048935718225248337e+00,-1.243263164411856803e+00,-2.026662855970069455e+00
1.205928940835909735e+00,3.029448943410645079e+00,-1.145100254215743796e+00,-1.870252739829674216e+00
1.194969166565349461e+00,3.011538961860369401e+00,-1.046840517423389239e+00,-1.711352589840065441e+00
1.184992374821399963e+00,2.995229248176288550e+00,-9.485073287270937570e-01,-1.550244959411018586e+00
1.175999198900572029e+00,2.980540528615963858e+00,-8.501203214173648215e-01,-1.387197043246158890e+00
1.167990093787049766e+00,2.967490931743199667e+00,-7.516955593458284346e-01,-1.222461318265172014e+00
1.160965370697721433e+00,2.956096131143574279e+00,-6.532457771909044864e-01,-1.056276481498951814e+00
1.154925228931667824e+00,2.946369477476046939e+00,-5.547806774487904491e-01,-8.888686373235130667e-01
1.149869784510639814e+00,2.938322117590460802e+00,-4.563072735764381882e-01,-7.204526900670980005e-01
1.145799095197085782e+00,2.931963098859338146e+00,-3.578302698689771466e-01,-5.512339023010692785e-01
1.142713181564491975e+00,2.927299457247068748e+00,-2.593524698460822897e-01,-3.814095835565900483e-01
1.140612043871302550e+00,2.924336287970759507e+00,-1.608752060557718244e-01,-2.111708784307123332e-01
1.139495674555456084e+00,2.923076797898227053e+00,-6.239878520590824706e-02,-4.070462677460956469e-02
1.139364066223230720e+00,2.923522339085895982e+00,3.607705665256366601e-02,1.298047283163665799e-01
1.140217215055712385e+00,2.925672423090530216e+00,1.345526935806772850e-01,3.001732068134812526e-01
1.142055119601229185e+00,2.929524715902767085e+00,2.330281482026455575e-01,4.702153532351213694e-01
1.144877774965116224e+00,2.935075013557074453e+00,3.315026334463356816e-01,6.397423139254957425e-01
1.148685162451916097e+00,2.942317198682022905e+00,4.299741020714927808e-01,8.085599515223286238e-01
1.153477234762225967e+00,2.951243178476552043e+00,5.284388089512025433e-01,9.764670197391480677e-01
1.159253896899411496e+00,2.961842804841645194e+00,6.268908917807827219e-01,1.143253424222548498e+00
1.166014983002581440e+00,2.974103777670905391e+00,7.253219768057105332e-01,1.308698598658480261e+00
1.173760229393412846e+00,2.988011532614935906e+00,8.237208172383974070e-01,1.472570029315529716e+00
1.182489244206939460e+00,3.003549114987968949e+00,9.220729732074468554e-01,1.634621965580627778e+00
1.192201474070805123e+00,3.020697041882864919e+00,1.020360543267961440e+00,1.794594358438805770e+00
1.202896168403355892e+00,3.039433155000694775e+00,1.118561958592194427e+00,1.952212072863130254e+00
1.214572342016726481e+00,3.059732467177434856e+00,1.216651851830280018e+00,2.107184423216317271e+00
1.227228736833874123e+00,3.081567006091173511e+00,1.314601013136282415e+00,2.259205082445068236e+00
1.240863783653880281e+00,3.104905659141006247e+00,1.412376445837476124e+00,2.407952415436941607e+00
1.255475565021745066e+00,3.129714023979264681e+00,1.509941533522641599e+00,2.553090283751888290e+00
1.270412880578723147e+00,3.155011775802735396e+00,1.445035871131302940e+00,2.458690393868597557e+00
1.284375498918161940e+00,3.178875117148534546e+00,1.347452131262330655e+00,2.313373968813002168e+00
1.297361271237892577e+00,3.201267735383748203e+00,1.249672676259003135e+00,2.164601286985055939e+00
1.309368415054067203e+00,3.222156711340316004e+00,1.151731867006806409e+00,2.012698750422674099e+00
1.320395473968001276e+00,3.241512319897710270e+00,1.053660530181946164e+00,1.857978625309763654e+00
1.330441281625671879e+00,3.259307885170773744e+00,9.554858367030395483e-01,1.700738427968097488e+00
1.339504924988059953e+00,3.275519631788447406e+00,8.572312836243612955e-01,1.541260749732841884e+00
1.347585707890360807e+00,3.290126536425550530e+00,7.589167680573938313e-01,1.379813474776725224e+00
1.354683115751074585e+00,3.303110183277156331e+00,6.605587412419355875e-01,1.216650342740797752e+00
1.360796782173401498e+00,3.314454626682808769e+00,5.621704310153319284e-01,1.052011808199744047e+00
1.365926458066398785e+00,3.324146263636571952e+00,4.637621214976415107e-01,8.861261509282308824e-01
1.370071983805669191e+00,3.332173718473447899e+00,3.653414796773340467e-01,7.192107940634528962e-01
1.373233264855283409e+00,3.338527741612288935e+00,2.669139196159033833e-01,5.514737910595317594e-01
1.375410251185255062e+00,3.343201123864398383e+00,1.684829960779463676e-01,3.831154463592146842e-01
1.376602920742265868e+00,3.346188627486007761e+00,7.005082044259372531e-02,2.143300386054488860e-01
1.376811267164700148e+00,3.347486934858873830e+00,-2.838150731145952510e-02,4.530761869578781020e-02
1.376035291874964761e+00,3.347094615421129848e+00,-1.268134559881641255e-01,-1.237641421672260877e-01
1.374275000630633237e+00,3.345012111233090391e+00,-2.252446148076427956e-01,-2.926980772083184190e-01
1.371530404568915840e+00,3.341241741341618887e+00,-3.236742438552999146e-01,-4.613056431854648531e-01
1.367801525733872037e+00,3.335787724892826933e+00,-4.221008278423590832e-01,-6.293950552065643578e-01
1.363088407030099702e+00,3.328656222726815717e+00,-5.205216378596108084e-01,-7.967694592838865386e-01
1.357391126497857536e+00,3.319855396960635030e+00,-6.189323062381804075e-01,-9.632251662575783691e-01
1.350709815750326781e+00,3.309395487817737180e+00,-7.173264202891670438e-01,-1.128549973164238329e+00
1.343044682351886232e+00,3.297288906686175025e+00,-8.156951415449837928e-01,-1.292521601289258193e+00
1.334396035845160533e+00,3.283550344077247996e+00,-9.140268581213200072e-01,-1.454906283842910319e+00
1.324764317053069407e+00,3.268196890807050448e+00,-1.012306878895375295e+00,-1.615457540194719543e+00
1.314150130189728038e+00,3.251248170334017029e+00,-1.110517179270495314e+00,-1.773915177568939239e+00
1.302554277211369405e+00,3.232726479758268212e+00,-1.208636209267310857e+00,-1.930004564646581322e+00
1.289977793727087096e+00,3.212656936529943330e+00,-1.306638775425727150e+00,-2.083436224157697136e+00
1.276421985672091086e+00,3.191067627435490994e+00,-1.404496008383028460e+00,-2.233905792732810092e+00
1.261888465827676997e+00,3.167989755950556319e+00,-1.502175427862541657e+00,-2.381094395417939769e+00
1.246379189158119072e+00,3.143457783589205246e+00,-1.599641116014532960e+00,-2.524669478736349060e+00
1.230545374488292598e+00,3.118451982301644332e+00,-1.534637689719431819e+00,-2.428732814364549686e+00
1.215687180769330800e+00,3.094895531871373784e+00,-1.436967230678060092e+00,-2.281968652867397029e+00
1.201806646084488950e+00,3.072823827076256453e+00,-1.339111777144945892e+00,-2.131838790235196957e+00
1.188905449361786548e+00,3.052268894844041736e+00,-1.241104940738502860e+00,-1.978666877087496001e+00
1.176984951456828021e+00,3.033259597985140665e+00,-1.142976700224344278e+00,-1.822761967770576641e+00
1.166046232021447304e+00,3.015821783936528888e+00,-1.044753311308537436e+00,-1.664418039604711907e+00
1.156090126758603898e+00,2.999978436123470260e+00,-9.464573176801417409e-01,-1.503913942383542146e+00
1.147117264109758672e+00,2.985749823873018460e+00,-8.481076514597887250e-01,-1.341513730379560565e+00
1.139128100541221489e+00,2.973153647299725755e+00,-7.497198109519116471e-01,-1.177467327730154167e+00
1.132122953715891223e+00,2.962205174072585656e+00,-6.513061038959964133e-01,-1.012011478929981001e+00
1.126102032951627585e+00,2.952917365443755049e+00,-5.528759451136670000e-01,-8.453709386205958687e-01
1.121065466473876393e+00,2.945300989360807531e+00,-4.544361984098794771e-01,-6.777598583728986492e-01
1.117013325066181784e+00,2.939364718887385042e+00,-3.559915536802322200e-01,-5.093833321964421623e-01
1.113945641807091436e+00,2.935115214518968063e+00,-2.575449312938082880e-01,-3.404390666566343704e-01
1.111862427655921248e+00,2.932557189301800982e+00,-1.590979068733729962e-01,-1.711191453936177775e-01
1.110763682713898248e+00,2.931693455947497640e+00,-6.065115051260734635e-02,-1.611861249874918522e-03
1.110649403042978323e+00,2.932524955389548715e+00,3.779512479880367537e-02,1.678964080686443927e-01
1.111519582974191955e+00,2.935050766458535687e+00,1.362407102637875900e-01,3.372193029872926351e-01
1.113374212883066372e+00,2.939268096569132904e+00,2.346849483410128334e-01,5.061685849345207711e-01
1.116213272454057659e+00,2.945172253523326233e+00,3.331262842407776148e-01,6.745522603021989472e-01
1.120036719501568800e+00,2.952756598750356343e+00,4.315618265676208765e-01,8.421727476552646197e-01
1.124844474464591348e+00,2.962012482534107427e+00,5.299869223264420670e-01,1.008825112219172926e+00
1.130636400747631720e+00,2.972929162031800132e+00,6.283947522356919668e-01,1.174295394374820889e+00
1.137412281144456028e+00,2.985493703171638202e+00,7.267759532053479354e-01,1.338359062289768531e+00
1.145171790654925914e+00,2.999690867837535357e+00,8.251182758870228007e-01,1.500779622716711614e+00
1.153914466089826618e+00,3.015502988109992621e+00,9.234062863194419934e-01,1.661307428131342467e+00
1.163639672954355664e+00,3.032909829734373286e+00,1.021621121786361996e+00,1.819678722420679629e+00
1.174346570207084328e+00,3.051888447428122042e+00,1.119740311967572843e+00,1.975614970846014007e+00
1.186034073605812811e+00,3.072413035109235580e+00,1.217737677169584698e+00,2.128822522487717972e+00
1.198700818471533314e+00,3.094454774616343773e+00,1.315583315727607561e+00,2.278992654259440975e+00
1.212345122821903987e+00,3.117981686977056022e+00,1.413243692421482844e+00,2.425802044240569000e+00
1.226964951939943926e+00,3.142958490740449751e+00,1.478236774570323320e+00,2.521788927911214007e+00
1.241260136391732605e+00,3.167461931186521529e+00,1.380761498908083640e+00,2.378269217704686689e+00
1.254579473216403729e+00,3.190511843361524491e+00,1.283073495292009536e+00,2.231139712697450594e+00
1.266921017158387341e+00,3.212073801548033458e+00,1.185208617888999560e+00,2.080732682220110430e+00
1.278283164549539164e+00,3.232116635402477733e+00,1.087199291689612268e+00,1.927366753069573724e+00
1.288664618059969902e+00,3.250612288981872045e+00,9.890743398709317402e-01,1.771346079463819168e+00
1.298064350271475487e+00,3.267535673791373885e+00,8.908589192450301342e-01,1.612959970428204937e+00
1.306481567100859609e+00,3.282864520212419368e+00,7.925745528855163702e-01,1.452482930862195598e+00
1.313915671986802591e+00,3.296579231213657923e+00,6.942392482334736048e-01,1.290175069020472076e+00
1.320366231635793142e+00,3.308662741767950166e+00,5.958676888522079773e-01,1.126282822273894091e+00
1.325832944005861158e+00,3.319100386921759238e+00,4.974714883780890773e-01,9.610399541890676245e-01
1.330315609095783058e+00,3.327879781005794957e+00,3.990594959545192277e-01,7.946687785861423770e-01
1.333814103004983487e+00,3.334990710049427598e+00,3.006381434006533127e-01,6.273815697564154581e-01
1.336328355637180776e+00,3.340425039072765667e+00,2.022118254351389921e-01,4.593821219673608902e-01
1.337858332339411094e+00,3.344176635581538992e+00,1.037833053459473742e-01,2.908674253548959587e-01
1.338404019697028602e+00,3.346241310279691739e+00,5.354139487727782587e-03,1.220294289825112621e-01
1.337965415643461720e+00,3.346616775738626703e+00,-9.307488516621668928e-02,-4.694313501014646395e-02
1.336542523989218800e+00,3.345302623514055274e+00,-1.915033055369087800e-01,-2.158628898193154511e-01
1.334135353425780712e+00,3.342300319973595446e+00,-2.899305337091463430e-01,-3.845419370101706980e-01
1.330743921014226228e+00,3.337613220881826326e+00,-3.883554094660650602e-01,-5.527899855522966366e-01
1.326368260123204745e+00,3.331246604575166526e+00,-4.867757586678975734e-01,-7.204125085003199036e-01
1.321008432733687510e+00,3.323207723337332276e+00,-5.851879623746174541e-01,-8.872089501526227995e-01
1.314664545976331311e+00,3.313505872348158299e+00,-6.835865421683080534e-01,-1.052971008586645718e+00
1.307336772709070338e+00,3.302152475315967894e+00,-7.819637678957798155e-01,-1.217481021310669931e+00
1.299025375875800803e+00,3.289161185609399851e+00,-8.803092949842662440e-01,-1.380510485236506657e+00
1.289730736310342074e+00,3.274548001373410067e+00,-9.786098395262790017e-01,-1.541818746050901412e+00
1.279453383562495494e+00,3.258331392743375687e+00,-1.076848900409616228e+00,-1.701151896060892454e+00
1.268194029225049313e+00,3.240532438861301046e+00,-1.175006538791809385e+00,-1.858241923347548230e+00
1.255953602133125235e+00,3.221174971953614463e+00,-1.273059226072432715e+00,-2.012806158141134727e+00
1.242733284692644435e+00,3.200285725260286096e+00,-1.370979772071418967e+00,-2.164547064211527427e+00
1.228534549476622439e+00,3.177894481124788228e+00,-1.468737345232979941e+00,-2.313152423174339223e+00
1.213359195111656019e+00,3.154034215084545512e+00,-1.566297596192870900e+00,-2.458295957340642879e+00
1.197533831052847830e+00,3.129212479756477983e+00,-1.566289676078394644e+00,-2.458270716062870509e+00
1.182358628295444802e+00,3.105352542414968386e+00,-1.468715097798163116e+00,-2.313112158302361276e+00
1.168160183337238145e+00,3.082961770373482846e+00,-1.370944122859935499e+00,-2.164493151182078634e+00
1.154940285523202492e+00,3.062073125203971902e+00,-1.273011105656696618e+00,-2.012740013349559653e+00
1.142700398100320092e+00,3.042716374910462651e+00,-1.174946881634336249e+00,-1.858164997214178271e+00
1.131441694114348362e+00,3.024918238083336597e+00,-1.076778643946603609e+00,-1.701065667201228537e+00
1.121165093014152347e+00,3.008702532042062394e+00,-9.785299234760002074e-01,-1.541724716546242879e+00
1.111871296985982749e+00,2.994090320806240602e+00,-8.802206608748738281e-01,-1.380410176968084324e+00
1.103560826156493979e+00,2.981100059205000541e+00,-7.818673588005330410e-01,-1.217375973292469826e+00
1.096234051921430197e+00,2.969747729915234391e+00,-6.834833026309907744e-01,-1.052862775209612467e+00
1.089891227771565108e+00,2.960046970689130585e+00,-5.850788385038389050e-01,-8.870991002352135446e-01
1.084532517094977333e+00,2.952009189476127560e+00,-4.866616983758630388e-01,-7.203026250266597597e-01
1.080158017532735659e+00,2.945643665554451562e+00,-3.882373628250551101e-01,-5.526816659686391020e-01
1.076767781552455006e+00,2.940957635158299333e+00,-2.898094533971306563e-01,-3.844367939421666769e-01
1.074361832980884612e+00,2.937956360417979251e+00,-1.913801473422613586e-01,-2.157625520660132190e-01
1.072940179303445207e+00,2.936643180724665569e+00,-9.295060852022442310e-02,-4.684924866506634533e-02
1.072502819596873991e+00,2.937019545894071548e+00,5.478570983072569844e-03,1.221151994379034988e-01
1.073049748012735005e+00,2.939085030741368509e+00,1.039069234285794202e-01,2.909433961447298045e-01
1.074580952776755360e+00,2.942837330901335591e+00,2.023336567669003772e-01,4.594465894658441574e-01
1.077096410714188712e+00,2.948272239942105966e+00,3.007572092607305181e-01,6.274328104513368087e-01
1.080596077357206530e+00,2.955383608037353671e+00,3.991748120795058363e-01,7.947050497328781438e-01
1.085079872739190598e+00,2.964163282689600276e+00,4.975820649866145029e-01,9.610594953286314412e-01
1.090547663035085657e+00,2.974601032245321797e+00,5.959725308923353726e-01,1.126283857788426657e+00
1.096999238268790089e+00,2.986684453218475088e+00,6.943373558905434617e-01,1.290155811896148919e+00
1.104434286379590180e+00,3.000398862749257045e+00,7.926649223864700167e-01,1.452441587821561741e+00
1.112852364021028606e+00,3.015727177873539944e+00,8.909405439921174175e-01,1.612894748579976945e+00
1.122252864557741425e+00,3.032649783666884868e+00,9.891462119327080194e-01,1.771255194596718763e+00
1.132634983828175512e+00,3.051144392753108114e+00,1.087260403669887632e+00,1.927248439686272352e+00
1.143997684352085376e+00,3.071185899124503571e+00,1.185257965184586704e+00,2.080585205366582535e+00
1.156339658778376300e+00,3.092746229697282079e+00,1.283110078737508930e+00,2.230961381591026971e+00
1.169659293486852381e+00,3.115794197504177188e+00,1.380784327790464561e+00,2.378058401100577868e+00
1.183954633370900567e+00,3.140295360883001763e+00,1.478244869977854536e+00,2.521544071072818749e+00
1.198574461152740023e+00,3.165269478705297068e+00,1.413236699039056354e+00,2.425522758715425109e+00
1.212218624815630363e+00,3.188793436885543287e+00,1.315562346587446418e+00,2.278681501510291696e+00
1.224885094479210457e+00,3.210831915272307047e+00,1.217703780696782756e+00,2.128481852107439121e+00
1.236572198635667696e+00,3.231352958463388880e+00,1.119694534193621527e+00,1.975247144923983900e+00
1.247278583044073796e+00,3.250327771926597276e+00,1.021564503941867263e+00,1.819286102786115356e+00
1.257003173842629939e+00,3.267730573153416085e+00,9.233398629934321811e-01,1.660892366163380096e+00
1.265745140296977711e+00,3.283538440289663907e+00,8.250430737327155706e-01,1.500344451628382370e+00
1.273503858135711875e+00,3.297731162298580099e+00,7.266929901591032692e-01,1.337906091738011893e+00
1.280278874303921288e+00,3.310291094225009889e+00,6.283050372064937772e-01,1.173826907208729287e+00
1.286069873845724798e+00,3.321203020640968617e+00,5.298914553071381039e-01,1.008343363151886329e+00
1.290876649512103347e+00,3.330454029881904532e+00,4.314615991157381703e-01,8.416799636289971076e-01
1.294699074584169329e+00,3.338033401242552323e+00,3.330222802754060352e-01,6.740506423083796328e-01
1.297537079306237517e+00,3.343932506899061075e+00,2.345781452024073288e-01,5.056603110495907494e-01
1.299390631238443117e+00,3.348144729963136612e+00,1.361320799834400685e-01,3.367065323871998306e-01
1.300259719764923494e+00,3.350665399753498530e+00,3.768563552929372895e-02,1.673812857896462003e-01
