5.275306294932989859e-01,-7.923896036459046610e-02,-1.966325934682087301e-02,1.057852300785184912e-01
5.272895556105046122e-01,-7.817290182845325341e-02,-2.851632927610783103e-02,1.074009408750549316e-01
5.269610014024186384e-01,-7.709144088239691661e-02,-3.715980639961372067e-02,1.088667685362430249e-01
5.265470483455331197e-01,-7.599604503162213365e-02,-4.559658054293080909e-02,1.101889427370829760e-01
5.260497490367400664e-01,-7.488812054192417467e-02,-5.382953750960774164e-02,1.113734827517664644e-01
5.254711272419935186e-01,-7.376901451178285996e-02,-6.186155740977127004e-02,1.124262038089992172e-01
5.248131779611900916e-01,-7.264001688175021620e-02,-6.969551308705829173e-02,1.133527232777602339e-01
5.240778675083074267e-01,-7.150236238281329482e-02,-7.733426863938372420e-02,1.141584666871177101e-01
5.232671336058837275e-01,-7.035723242537365862e-02,-8.478067802920233320e-02,1.148486735836525413e-01
5.223828854929651877e-01,-6.920575693044998811e-02,-9.203758377906617882e-02,1.154284032299862789e-01
5.214270040456878696e-01,-6.804901610467559148e-02,-9.910781574841912023e-02,1.159025401478501888e-01
5.204013419097019977e-01,-6.688804216062828323e-02,-1.059941899877195615e-01,1.162757995090883678e-01
5.193077236436839383e-01,-6.572382098399656702e-02,-1.126995076661269912e-01,1.165527323779370489e-01
5.181479458732187737e-01,-6.455729374905284923e-02,-1.192265540691361259e-01,1.167377308078805243e-01
5.169237774543714581e-01,-6.338935848387164396e-02,-1.255780976626875989e-01,1.168350327963402630e-01
5.156369596462978544e-01,-6.222087158669813850e-02,-1.317568892204300790e-01,1.168487271004148981e-01
5.142892062922811425e-01,-6.105264929484087444e-02,-1.377656610109495305e-01,1.167827579168472241e-01
5.128822040086084000e-01,-5.988546910743047791e-02,-1.436071260419218010e-01,1.166409294293555554e-01
5.114176123807336882e-01,-5.872007116335527244e-02,-1.492839773582802787e-01,1.164269102264266637e-01
5.098970641662003978e-01,-5.755715957565382679e-02,-1.547988873916242847e-01,1.161442375926294013e-01
5.083221655038250297e-01,-5.639740372361416038e-02,-1.601545073582212042e-01,1.157963216764665709e-01
5.066944961286676818e-01,-5.524143950379922091e-02,-1.653534667030820415e-01,1.153864495377437543e-01
5.050156095923421518e-01,-5.408987054118878646e-02,-1.703983725877092348e-01,1.149177890773919880e-01
5.032870334882393326e-01,-5.294326936159877289e-02,-1.752918094192335019e-01,1.143933928526408295e-01
5.015102696812614447e-01,-5.180217852651005511e-02,-1.800363384187669835e-01,1.138162017803943798e-01
4.996867945416852419e-01,-5.066711173141077995e-02,-1.846344972269090834e-01,1.131890487316219995e-01
4.978180591827927604e-01,-4.953855486872806718e-02,-1.890887995444442415e-01,1.125146620195312530e-01
4.959054897019265495e-01,-4.841696705639769033e-02,-1.934017348063691022e-01,1.117956687842449476e-01
4.939504874246458122e-01,-4.730278163309321882e-02,-1.975757678874823786e-01,1.110345982766614698e-01
4.919544291516753098e-01,-4.619640712110964498e-02,-2.016133388378600344e-01,1.102338850441300089e-01
4.899186674083572113e-01,-4.509822815787031813e-02,-2.055168626466263304e-01,1.093958720205291252e-01
4.878445306963296590e-01,-4.400860639700046595e-02,-2.092887290325105287e-01,1.085228135232855495e-01
4.857333237471720966e-01,-4.292788137988533953e-02,-2.129313022597614791e-01,1.076168781598296625e-01
4.835863277777700531e-01,-4.185637137860643425e-02,-2.164469209780625902e-01,1.066801516459304211e-01
4.814048007471664059e-01,-4.079437421112488971e-02,-2.198378980851636577e-01,1.057146395383091048e-01
4.791899776146775758e-01,-3.974216802955749667e-02,-2.231065206110115495e-01,1.047222698838818356e-01
4.769430705990658770e-01,-3.870001208236756307e-02,-2.262550496222260621e-01,1.037048957879320998e-01
4.746652694385700144e-01,-3.766814745126988162e-02,-2.292857201458275707e-01,1.026642979034677744e-01
4.723577416516061001e-01,-3.664679776362703145e-02,-2.322007411111813857e-01,1.016021868439688364e-01
4.700216327979624964e-01,-3.563616988109220146e-02,-2.350022953091761846e-01,1.005202055216823931e-01
4.676580667403204550e-01,-3.463645456523248289e-02,-2.376925393677064846e-01,9.941993141357466368e-02
4.652681459059421765e-01,-3.364782712084572747e-02,-2.402736037425791948e-01,9.830287875700423339e-02
4.628529515483760792e-01,-3.267044801766365997e-02,-2.427475927230064168e-01,9.717050067712759698e-02
4.604135440090375564e-01,-3.170446349111399886e-02,-2.451165844508941538e-01,9.602419124800687378e-02
4.579509629785309954e-01,-3.075000612279499279e-02,-2.473826309531760859e-01,9.486528748933975574e-02
4.554662277575862728e-01,-2.980719540129667458e-02,-2.495477581864791738e-01,9.369507130068435719e-02
4.529603375174895419e-01,-2.887613826398474984e-02,-2.516139660934473832e-01,9.251477133500907168e-02
4.504342715598955160e-01,-2.795692962034491622e-02,-2.535832286700819838e-01,9.132556481334870579e-02
4.478889895759134987e-01,-2.704965285746780898e-02,-2.554574940434903296e-01,9.012857928230483262e-02
4.453254319043662979e-01,-2.615438032823763290e-02,-2.572386845594672455e-01,8.892489431608421868e-02
4.427445197891268225e-01,-2.527117382277082810e-02,-2.589286968793602095e-01,8.771554316472497670e-02
4.401471556354412118e-01,-2.440008502363481477e-02,-2.605294020856987469e-01,8.650151435011660395e-02
4.375342232651543983e-01,-2.354115594536101974e-02,-2.620426457960928768e-01,8.528375321137811327e-02
4.349065881707570580e-01,-2.269441935875096336e-02,-2.634702482849322625e-01,8.406316340111757990e-02
4.322650977681784523e-01,-2.185989920045915830e-02,-2.648140046124384250e-01,8.284060833405355873e-02
4.296105816482539419e-01,-2.103761096832194866e-02,-2.660756847606458031e-01,8.161691258944023253e-02
4.269438518267994476e-01,-2.022756210288721018e-02,-2.672570337759073711e-01,8.039286326869757304e-02
4.242657029932300206e-01,-1.942975235558605171e-02,-2.683597719175410123e-01,7.916921130960999364e-02
4.215769127576626807e-01,-1.864417414397411682e-02,-2.693855948122493849e-01,7.794667275841751786e-02
4.188782418964477894e-01,-1.787081289445714358e-02,-2.703361736139657800e-01,7.672593000108836325e-02
4.161704345960761109e-01,-1.710964737290266574e-02,-2.712131551687927411e-01,7.550763295502264938e-02
4.134542186954123788e-01,-1.636065000352742230e-02,-2.720181621847179154e-01,7.429240022240495012e-02
4.107303059262089606e-01,-1.562378717643807084e-02,-2.727527934058037173e-01,7.308082020638437259e-02
4.079993921518567102e-01,-1.489901954419117075e-02,-2.734186237905639194e-01,7.187345219123005002e-02
4.052621576043320961e-01,-1.418630230772708126e-02,-2.740172046942515593e-01,7.067082738757514415e-02
4.025192671193029703e-01,-1.348558549202144748e-02,-2.745500640547961502e-01,6.947344994383058969e-02
3.997713703693578924e-01,-1.279681421178732910e-02,-2.750187065821391164e-01,6.828179792481739452e-02
3.970191020953260930e-01,-1.211992892755064943e-02,-2.754246139507283697e-01,6.709632425863590321e-02
3.942630823356573777e-01,-1.145486569241163828e-02,-2.757692449949429303e-01,6.591745765276041391e-02
3.915039166538345494e-01,-1.080155638979519474e-02,-2.760540359072286010e-01,6.474560348031757617e-02
3.887421963637913147e-01,-1.015992896248366431e-02,-2.762804004387361956e-01,6.358114463747911727e-02
3.859784987533125267e-01,-9.529907633216339394e-03,-2.764497301022610931e-01,6.242444237287043257e-02
3.832133873053939488e-01,-8.911413117131146769e-03,-2.765633943772932146e-01,6.127583708987070082e-02
3.804474119175419999e-01,-8.304362826315322618e-03,-2.766227409169940699e-01,6.013564912265306761e-02
3.776811091189948288e-01,-7.708671066723551436e-03,-2.766290957569250142e-01,5.900417948678742669e-02
3.749150022858478981e-01,-7.124249227713926741e-03,-2.765837635253586280e-01,5.788171060520406336e-02
3.721496018540693673e-01,-6.551005964444242720e-03,-2.764880276550122362e-01,5.676850701029168000e-02
3.693854055303914530e-01,-5.988847373363497505e-03,-2.763431505960491363e-01,5.566481602287939867e-02
3.666228985010663854e-01,-5.437677161026118790e-03,-2.761503740302001519e-01,5.457086840883058204e-02
3.638625536384759163e-01,-4.897396806449252904e-03,-2.759109190858627936e-01,5.348687901395165339e-02
3.611048317055854384e-01,-4.367905717226532557e-03,-2.756259865540428566e-01,5.241304737790003498e-02
3.583501815582353367e-01,-3.849101379605002551e-03,-2.752967571050084494e-01,5.134955832775300183e-02
3.555990403452624626e-01,-3.340879502725382748e-03,-2.749243915055308296e-01,5.029658255187786225e-02
3.528518337064469601e-01,-2.843134157219513215e-03,-2.745100308365929775e-01,4.925427715472649459e-02
3.501089759682798896e-01,-2.355757908352726793e-03,-2.740547967114506656e-01,4.822278619315506498e-02
3.473708703375493201e-01,-1.878641943892952202e-03,-2.735597914939361663e-01,4.720224119485348646e-02
3.446379090927423339e-01,-1.411676196882616493e-03,-2.730260985168994070e-01,4.619276165944996571e-02
3.419104737732623911e-01,-9.547494634838374263e-04,-2.724547823006847058e-01,4.519445554283806066e-02
3.391889353664622742e-01,-5.077495160620136994e-04,-2.718468887715466686e-01,4.420741972525740054e-02
3.364736544924934458e-01,-7.056321166769432629e-05,-2.712034454799120420e-01,4.323174046364201134e-02
3.337649815869739300e-01,3.569234039284584822e-04,-2.705254618183987048e-01,4.226749382873486865e-02
3.310632570814777687e-01,7.748249964976941691e-04,-2.698139292395059230e-01,4.131474612745045238e-02
3.283688115818492181e-01,1.183256847767024051e-03,-2.690698214728949877e-01,4.037355431095430991e-02
3.256819660443469044e-01,1.582334763844335784e-03,-2.682940947421809108e-01,3.944396636891060737e-02
3.230030319496224323e-01,1.972174987518662045e-03,-2.674876879811609043e-01,3.852602171033796957e-02
3.203323114745402767e-01,2.352894114303822823e-03,-2.666515230494079791e-01,3.761975153149792889e-02
3.176700976618446748e-01,2.724609012097835119e-03,-2.657865049471602181e-01,3.672517917122773701e-02
3.150166745876818997e-01,3.087436744334535240e-03,-2.648935220294409976e-01,3.584232045411602646e-02
3.123723175269851882e-01,3.441494496507794317e-03,-2.639734462193472631e-01,3.497118402190901171e-02
3.097372931167311494e-01,3.786899505952498468e-03,-2.630271332204449086e-01,3.411177165351876595e-02
3.071118595170770904e-01,4.123768994770149812e-03,-2.620554227282156923e-01,3.326407857399921175e-02
3.044962665703888072e-01,4.452220105790523699e-03,-2.610591386404996217e-01,3.242809375283830370e-02
3.018907559581691658e-01,4.772369841464251840e-03,-2.600390892668814624e-01,3.160380019190806716e-02
2.992955613558981320e-01,5.084335005584573325e-03,-2.589960675369716303e-01,3.079117520340148018e-02
2.967109085857961293e-01,5.388232147739718640e-03,-2.579308512075338955e-01,2.999019067807488434e-02
2.941370157675217145e-01,5.684177510400539868e-03,-2.568442030684152111e-01,2.920081334410593032e-02
2.915740934668161755e-01,5.972286978551046011e-03,-2.557368711472350897e-01,2.842300501686589875e-02
2.890223448421077590e-01,6.252676031772447934e-03,-2.546095889127932277e-01,2.765672283989663999e-02
2.864819657890883553e-01,6.525459698694167573e-03,-2.534630754771576289e-01,2.690191951737306436e-02
2.839531450832758486e-01,6.790752513728038134e-03,-2.522980357963963138e-01,2.615854353832366974e-02
2.814360645205763456e-01,7.048668476004600440e-03,-2.511151608699179194e-01,2.542653939287227438e-02
2.789308990558600487e-01,7.299321010432990517e-03,-2.499151279383891311e-01,2.470584778075704882e-02
2.764378169395649287e-01,7.542822930808436646e-03,-2.486986006801973903e-01,2.399640581237363901e-02
2.739569798523435185e-01,7.779286404893813629e-03,-2.474662294064305101e-01,2.329814720258290353e-02
2.714885430377673159e-01,8.008822921404061199e-03,-2.462186512543453332e-01,2.261100245751469437e-02
2.690326554331039510e-01,8.231543258824565099e-03,-2.449564903793000070e-01,2.193489905459310163e-02
2.665894597981832148e-01,8.447557455996807657e-03,-2.436803581451259804e-01,2.126976161600115101e-02
2.641590928423669382e-01,8.656974784406742257e-03,-2.423908533129170151e-01,2.061551207579612535e-02
2.617416853496390972e-01,8.859903722113432120e-03,-2.410885622282143148e-01,1.997206984087977408e-02
2.593373623018321861e-01,9.056451929257495689e-03,-2.397740590065684518e-01,1.933935194602216454e-02
2.569462430000061248e-01,9.246726225090854193e-03,-2.384479057174598293e-01,1.871727320313079646e-02
2.545684411839962968e-01,9.430832566471177361e-03,-2.371106525665608034e-01,1.810574634495085850e-02
2.522040651501472608e-01,9.608876027766243000e-03,-2.357628380763248932e-01,1.750468216337781532e-02
2.498532178672489834e-01,9.780960782115211138e-03,-2.344049892648879807e-01,1.691398964255573512e-02
2.475159970906926632e-01,9.947190083995518725e-03,-2.330376218232694530e-01,1.633357608693152344e-02
2.451924954748629093e-01,1.010766625304577830e-02,-2.316612402908614365e-01,1.576334724442865140e-02
2.428828006837838727e-01,1.026249065909667739e-02,-2.302763382291954097e-01,1.520320742489912266e-02
2.405869955000361216e-01,1.041176370836342964e-02,-2.288833983939773664e-01,1.465305961400775736e-02
2.383051579319619973e-01,1.055558483075485880e-02,-2.274828929053828996e-01,1.411280558269810588e-02
2.360373613191767139e-01,1.069405246825565030e-02,-2.260752834166053771e-01,1.358234599238405602e-02
2.337836744364027719e-01,1.082726406433973110e-02,-2.246610212806507689e-01,1.306158049600773634e-02
2.315441615956451704e-01,1.095531605437412466e-02,-2.232405477153740214e-01,1.255040783509855408e-02
2.293188827467250168e-01,1.107830385697396169e-02,-2.218142939667529789e-01,1.204872593296579461e-02
2.271078935761894069e-01,1.119632186627060773e-02,-2.203826814703963022e-01,1.155643198415147281e-02
2.249112456046148123e-01,1.130946344505613481e-02,-2.189461220112830508e-01,1.107342254026703714e-02
2.227289862823221278e-01,1.141782091876858592e-02,-2.175050178817324598e-01,1.059959359233377495e-02
2.205611590835207803e-01,1.152148557028364467e-02,-2.160597620376028816e-01,1.013484064974219147e-02
2.184078035988997468e-01,1.162054763547945742e-02,-2.146107382527203955e-01,9.679058815943436880e-03
2.162689556266830515e-01,1.171509629954249447e-02,-2.131583212715375819e-01,9.232142860981135818e-03
2.141446472621676145e-01,1.180521969398335910e-02,-2.117028769600237670e-01,8.793987290968691486e-03
2.120349069857609681e-01,1.189100489433253527e-02,-2.102447624547897354e-01,8.364486414615120852e-03
2.099397597495366308e-01,1.197253791848704695e-02,-2.087843263104491309e-01,7.943534406897769309e-03
2.078592270623245142e-01,1.204990372567997341e-02,-2.073219086452203763e-01,7.531025369977737902e-03
2.057933270733542375e-01,1.212318621604573099e-02,-2.058578412847732186e-01,7.126853391451202016e-03
2.037420746544686412e-01,1.219246823075491488e-02,-2.043924479043251197e-01,6.730912600026972906e-03
2.017054814809251528e-01,1.225783155269341909e-02,-2.029260441689922090e-01,6.343097218716732023e-03
1.996835561108022405e-01,1.231935690766136626e-02,-2.014589378724012392e-01,5.963301615623241465e-03
1.976763040630285240e-01,1.237712396606826734e-02,-1.999914290735685662e-01,5.591420352407724254e-03
1.956837278940516123e-01,1.243121134510156468e-02,-1.985238102320538434e-01,5.227348230516853586e-03
1.937058272731641273e-01,1.248169661134657625e-02,-1.970563663413949507e-01,4.870980335244846221e-03
1.917425990565038152e-01,1.252865628383654194e-02,-1.955893750608326820e-01,4.522212077706208935e-03
1.897940373597450658e-01,1.257216583751225893e-02,-1.941231068453332931e-01,4.180939234790793414e-03
1.878601336294985491e-01,1.261229970707146257e-02,-1.926578250739179321e-01,3.847057987171394189e-03
1.859408767134360374e-01,1.264913129118883268e-02,-1.911937861763076674e-01,3.520464955431219876e-03
1.840362529291572069e-01,1.268273295708815217e-02,-1.897312397578941878e-01,3.201057234377358007e-03
1.821462461318149595e-01,1.271317604544878847e-02,-1.882704287230455020e-01,2.888732425603125417e-03
1.802708377805160855e-01,1.274053087562930855e-02,-1.868115893967575714e-01,2.583388668361700016e-03
1.784100070035135599e-01,1.276486675119162598e-02,-1.853549516446618417e-01,2.284924668810067033e-03
1.765637306622069302e-01,1.278625196570969298e-02,-1.839007389913998036e-01,1.993239727681157467e-03
1.747319834139671735e-01,1.280475380884727593e-02,-1.824491687373760440e-01,1.708233766440543384e-03
1.729147377738019242e-01,1.282043857268995619e-02,-1.810004520739005029e-01,1.429807351981151426e-03
1.711119641748774511e-01,1.283337155831698433e-02,-1.795547941967325922e-01,1.157861719909374565e-03
1.693236310279130075e-01,1.284361708259916524e-02,-1.781123944180383056e-01,8.922987964726398222e-04
1.675497047794635708e-01,1.285123848520943260e-02,-1.766734462767729774e-01,6.330212191781405852e-04
1.657901499691065983e-01,1.285629813583326168e-02,-1.752381376475021790e-01,3.799323561506006905e-04
1.640449292855481467e-01,1.285885744156655720e-02,-1.738066508476728556e-01,1.329363242744232339e-04
1.623140036216642601e-01,1.285897685448906050e-02,-1.723791627433478579e-01,-1.080619938341857180e-04
1.605973321284923927e-01,1.285671587940181819e-02,-1.709558448534169994e-01,-3.431569339822609487e-04
1.588948722681884640e-01,1.285213308171763436e-02,-1.695368634522974038e-01,-5.724420356400080267e-04
1.572065798659642022e-01,1.284528609549387065e-02,-1.681223796711364682e-01,-7.960100282259107481e-04
1.555324091610201798e-01,1.283623163159733002e-02,-1.667125495975313731e-01,-1.013952818396192000e-03
1.538723128564886966e-01,1.282502548599139154e-02,-1.653075243737777700e-01,-1.226361478302287564e-03
1.522262421684017486e-01,1.281172254813587631e-02,-1.639074502936621880e-01,-1.433326234778307430e-03
1.505941468736980982e-01,1.279637680949053877e-02,-1.625124688978115406e-01,-1.634936459423195262e-03
1.489759753572841294e-01,1.277904137211341093e-02,-1.611227170676135245e-01,-1.831280659543305621e-03
1.473716746581624770e-01,1.275976845734555672e-02,-1.597383271177219843e-01,-2.022446469921732829e-03
1.457811905146427500e-01,1.273860941457413687e-02,-1.583594268871613142e-01,-2.208520645382121717e-03
1.442044674086480627e-01,1.271561473006598518e-02,-1.569861398290439691e-01,-2.389589054115676906e-03
1.426414486091313050e-01,1.269083403586423325e-02,-1.556185850989149355e-01,-2.565736671741401537e-03
1.410920762146146978e-01,1.266431611874078988e-02,-1.542568776417378995e-01,-2.737047576069819715e-03
1.395562911948663998e-01,1.263610892919777955e-02,-1.529011282775369074e-01,-2.903604942542180323e-03
1.380340334317271267e-01,1.260625959051132547e-02,-1.515514437857079511e-01,-3.065491040317652478e-03
1.365252417591004686e-01,1.257481440781134038e-02,-1.502079269880148560e-01,-3.222787228981771439e-03
1.350298540021195315e-01,1.254181887719121868e-02,-1.488706768302833772e-01,-3.375573955851309330e-03
1.335478070155033392e-01,1.250731769484161870e-02,-1.475397884628085743e-01,-3.523930753849430133e-03
1.320790367211153726e-01,1.247135476620272673e-02,-1.462153533194890387e-01,-3.667936239928424030e-03
1.306234781447370985e-01,1.243397321512966329e-02,-1.448974591957025160e-01,-3.807668114016276618e-03
1.291810654520689772e-01,1.239521539306589516e-02,-1.435861903249375238e-01,-3.943203158464491688e-03
1.277517319839713561e-01,1.235512288821975085e-02,-1.422816274541949810e-01,-4.074617237975821336e-03
1.263354102909574062e-01,1.231373653473934876e-02,-1.409838479181740878e-01,-4.201985299990830015e-03
1.249320321669502160e-01,1.227109642188145555e-02,-1.396929257122568324e-01,-4.325381375512970215e-03
1.235415286823160069e-01,1.222724190316997091e-02,-1.384089315643052265e-01,-4.444878580352844971e-03
