-5.782991081710372461e-01,-1.313796816350419672e+00,-2.521369061264780331e+00,-2.070825624920957342e+00
-6.039711427412859379e-01,-1.335030630856903544e+00,-2.613082766826742898e+00,-2.176501603880352409e+00
-6.305617096531466181e-01,-1.357338352270875959e+00,-2.705080434501009101e+00,-2.285628941084570709e+00
-6.580737996079673024e-01,-1.380755151603472175e+00,-2.797392678794803800e+00,-2.398339051883727091e+00
-6.865107215225723092e-01,-1.405317511281743537e+00,-2.890052539103466156e+00,-2.514762738329173075e+00
-7.158761270604081517e-01,-1.431063216923688541e+00,-2.983095531656950516e+00,-2.635029758256912213e+00
-7.461740355340261699e-01,-1.458031344401870877e+00,-3.076559670483740572e+00,-2.759268311073973745e+00
-7.774088588258227794e-01,-1.486262241269650675e+00,-3.170485448477023738e+00,-2.887604420842377895e+00
-8.095854258764682010e-01,-1.515797501403946423e+00,-3.264915767938867397e+00,-3.020161191844320303e+00
-8.427090061745989846e-01,-1.546679931437855648e+00,-3.359895808011066354e+00,-3.157057905088723082e+00
-8.767853315444387174e-01,-1.578953507201146689e+00,-3.455472814152465322e+00,-3.298408915963894295e+00
-9.118206153671174485e-01,-1.612663317940209229e+00,-3.551695792273726671e+00,-3.444322303236702520e+00
-9.478215681835464590e-01,-1.647855495533010250e+00,-3.648615087284975189e+00,-3.594898207653823619e+00
-9.847954084087480187e-01,-1.684577125228835071e+00,-3.746281822663187100e+00,-3.750226784385922052e+00
-1.022749866636807781e+00,-1.722876133606212834e+00,-3.844747174252086896e+00,-3.910385677460109566e+00
-1.061693181730110291e+00,-1.762801148435366949e+00,-3.944061447968616463e+00,-4.075436906340375032e+00
-1.101634086565615789e+00,-1.804401323937120161e+00,-4.044272927588845157e+00,-4.245423035452040139e+00
-1.142581780956403170e+00,-1.847726123539155552e+00,-4.145426455624098949e+00,-4.420362477705803705e+00
-1.184545888884122711e+00,-1.892825050646998797e+00,-4.247561707947033582e+00,-4.600243764676604563e+00
-1.227536396778794003e+00,-1.939747316197089289e+00,-4.350711121994479846e+00,-4.785018601760379298e+00
-1.271563569186535680e+00,-1.988541429902749957e+00,-4.454897440079276905e+00,-4.974593520471455754e+00
-1.316637837805428424e+00,-2.039254700250251684e+00,-4.560130835005699268e+00,-5.168819947950897387e+00
-1.362769659593426663e+00,-2.091932626630738756e+00,-4.666405596699011227e+00,-5.367482543837472697e+00
-1.409969339530242616e+00,-2.146618165777202325e+00,-4.773696378350128278e+00,-5.570285717531919367e+00
-1.458246813744376924e+00,-2.203350854305722084e+00,-4.881954031553082274e+00,-5.776838347701475307e+00
-1.507611389224793763e+00,-2.262165770170259993e+00,-4.991101105291220641e+00,-5.986636895643959733e+00
-1.558071437383913516e+00,-2.323092318916748944e+00,-5.101027146482070229e+00,-6.199047350011928081e+00
-1.609634040511199515e+00,-2.386152836590190951e+00,-5.211584022224956314e+00,-6.413286774223362130e+00
-1.662304592852075880e+00,-2.451361010911845550e+00,-5.322581585709301066e+00,-6.628405652406724968e+00
-1.716086361841466124e+00,-2.518720136754349248e+00,-5.433784124537758053e+00,-6.843272730194701836e+00
-1.770980020016601042e+00,-2.588221241574097942e+00,-5.544908151088629111e+00,-7.056564580247876250e+00
-1.826983164280325367e+00,-2.659841141271116705e+00,-5.395663389649270947e+00,-6.932159963772696720e+00
-1.874434371019116474e+00,-2.721016672514039669e+00,-4.134752417793283286e+00,-5.345934762134244345e+00
-1.910414420657975176e+00,-2.767589760997331005e+00,-3.095225195935121132e+00,-4.008575050506221871e+00
-1.936960526499279300e+00,-2.801943039743635122e+00,-2.242645001731133014e+00,-2.897800505451742836e+00
-1.955790927378793009e+00,-2.826213225795079165e+00,-1.547536920116268533e+00,-1.987504492853733762e+00
-1.968351139405204009e+00,-2.842272511113371536e+00,-9.847274314498035697e-01,-1.251310160328383825e+00
-1.975853982049294189e+00,-2.851735981769545791e+00,-5.327590084680600135e-01,-6.643742216032283432e-01
-1.979314107080971663e+00,-2.855981558257270958e+00,-1.733752635609693282e-01,-2.041846646863967329e-01
-1.979577709257160034e+00,-2.856174876777632932e+00,1.089288392998464250e-01,1.491909759179920192e-01
-1.977348038635541316e+00,-2.853295069221877700e+00,3.272979427143740683e-01,4.131413037143853439e-01
-1.973207270547299608e+00,-2.848159418035169033e+00,4.928548740674760786e-01,6.026824007176843079e-01
-1.967635225499302365e+00,-2.841445971614639632e+00,6.149930912529495419e-01,7.306848577900736386e-01
-1.961025370899786902e+00,-2.833713794646604445e+00,7.016287952474026257e-01,8.081149140553560706e-01
-1.953698481251653352e+00,-2.825420828206154145e+00,7.594179499817657053e-01,8.442690339104708119e-01
-1.945914283976129200e+00,-2.816939479731445761e+00,7.939428658780139925e-01,8.469923377899711836e-01
-1.937881374305485682e+00,-2.808570126920666432e+00,8.098724415946423338e-01,8.228770411836738852e-01
-1.929765644364670463e+00,-2.800552741855506955e+00,8.110996416650678720e-01,7.774399605857494899e-01
-1.921697438148439074e+00,-2.793076843019797639e+00,8.008593240608719022e-01,7.152795829565853358e-01
-1.913777615053802617e+00,-2.786289974019671156e+00,7.818291217522292946e-01,6.402138876999435846e-01
-1.906082679424731641e+00,-2.780304894123962978e+00,7.562157228091129779e-01,5.554004255372100296e-01
-1.898669111725933334e+00,-2.775205649975801769e+00,7.258285797179233612e-01,4.634402803117018133e-01
-1.891577018054134252e+00,-2.771052681413569196e+00,6.921428052651421581e-01,3.664675573812473663e-01
-1.884833198338004445e+00,-2.767887098075028529e+00,6.563527746605568591e-01,2.662260001389957775e-01
-1.878453719437928715e+00,-2.765734247812542623e+00,6.194177470732559199e-01,1.641342574813512423e-01
-1.872446067142734760e+00,-2.764606683212802007e+00,5.821006404671742462e-01,6.134122330628402620e-02
-1.866810940517886097e+00,-2.764506618872970112e+00,5.450009380642908408e-01,-4.122724642136711692e-02
-1.861543742966870196e+00,-2.765427959638607103e+00,5.085825698839685494e-01,-1.428290559284446093e-01
-1.856635816531373218e+00,-2.767357968797712342e+00,4.731974959423936311e-01,-2.428729719810677756e-01
-1.852075459208091246e+00,-2.770278635242182652e+00,4.391056165181393967e-01,-3.408911681997512932e-01
-1.847848759254225648e+00,-2.774167789808891893e+00,4.064915473623590958e-01,-4.365163884649216341e-01
-1.843940275462444767e+00,-2.779000013327397767e+00,3.754787220739484455e-01,-5.294630137878628684e-01
-1.840333588098642004e+00,-2.784747372242997177e+00,3.461412185136131803e-01,-6.195114150043846690e-01
-1.837011741516011432e+00,-2.791380011956368978e+00,3.185136497347542117e-01,-7.064950617728974480e-01
-1.833957596303386284e+00,-2.798866633125083769e+00,2.925994112745937681e-01,-7.902899365688869082e-01
-1.831154106122119263e+00,-2.807174872010091971e+00,2.683775347390087163e-01,-8.708058709930912578e-01
-1.828584532071412694e+00,-2.816271602428830345e+00,2.458083615255734766e-01,-9.479794813391460018e-01
-1.826232605442736245e+00,-2.826123173909476094e+00,2.248382194751183671e-01,-1.021768431742238636e+00
-1.824082648032955944e+00,-2.836695598149660658e+00,2.054032585392571719e-01,-1.092146797174328166e+00
-1.822119657742561571e+00,-2.847954693797532855e+00,1.874325786064943711e-01,-1.159101335902849028e+00
-1.820329365954971523e+00,-2.859866197831594459e+00,1.708507629280408002e-01,-1.222628512605497653e+00
-1.818698272145173434e+00,-2.872395850364378500e+00,1.555799136803729665e-01,-1.282732139902176938e+00
-1.817213660274918485e+00,-2.885509458487299561e+00,1.415412717087362326e-01,-1.339421528331176114e+00
-1.815863600774930919e+00,-2.899172943770076394e+00,1.286564900801243638e-01,-1.392710053393864111e+00
-1.814636941272832482e+00,-2.913352377194205367e+00,1.168486204469147138e-01,-1.442614063781534561e+00
-1.813523288682099777e+00,-2.928014004607450094e+00,1.060428621336972493e-01,-1.489152067769906829e+00
-1.812512984808102745e+00,-2.943124265211235713e+00,9.616711609435660280e-02,-1.532344145445293959e+00
-1.811597077239817111e+00,-2.958649805115113995e+00,8.715237925809764252e-02,-1.572211543275271239e+00
-1.810767286969636514e+00,-2.974557487595385297e+00,7.893300913132503260e-02,-1.608776414865302318e+00
-1.810015973909752995e+00,-2.990814401364688901e+00,7.144688370871550565e-02,-1.642061677812836518e+00
-1.809336101244069628e+00,-3.007387867884424359e+00,6.463547765215191254e-02,-1.672090961601836678e+00
-1.808721199362893550e+00,-3.024245448522833168e+00,5.844387221768852086e-02,-1.698888625657412055e+00
-1.808165329968014046e+00,-3.041354952170663761e+00,5.282071345991600636e-02,-1.722479830155241531e+00
-1.807663050803323568e+00,-3.058684443767231809e+00,4.771813074386326015e-02,-1.742890645080530154e+00
-1.807209381356700506e+00,-3.076202254057131213e+00,4.309162548145822891e-02,-1.760148185460802095e+00
-1.806799769788873355e+00,-3.093876990787612691e+00,3.889993822627015735e-02,-1.774280762741692330e+00
-1.806430061271374177e+00,-3.111677551465225733e+00,3.510490075846541685e-02,-1.785318044005043125e+00
-1.806096467855864640e+00,-3.129573137714868114e+00,3.167127853009256422e-02,-1.793291212201017171e+00
-1.805795539948860773e+00,-3.147533271222571205e+00,4.528919547101715321e-02,-1.773944827443446393e+00
-1.804855488141544395e+00,-3.164556833622194532e+00,1.427436178075651985e-01,-1.630336698191176437e+00
-1.802940256888299064e+00,-3.180131843217139931e+00,2.403213491897148724e-01,-1.484279733998087547e+00
-1.800048720946273662e+00,-3.194235159454397621e+00,3.380012418854086986e-01,-1.336041852326044221e+00
-1.796179953973581656e+00,-3.206846271840390727e+00,4.357646527987503182e-01,-1.185881174641231883e+00
-1.791333203906883664e+00,-3.217947203244145182e+00,5.335953485360842574e-01,-1.034046322762429249e+00
-1.785507869579500362e+00,-3.227522417421237577e+00,6.314793535538908431e-01,-8.807769611937048548e-01
-1.778703479109694952e+00,-3.235558733053873759e+00,7.294047492802142596e-01,-7.263045525623444965e-01
-1.770919670510709087e+00,-3.242045246275716774e+00,8.273614318974112924e-01,-5.708532938292427694e-01
-1.762156174898943162e+00,-3.246973263332271653e+00,9.253408361166259866e-01,-4.146412021183457641e-01
-1.752412802605518127e+00,-3.250336244723499579e+00,1.023335631838191428e+00,-2.578813205299722577e-01
-1.741689432429774254e+00,-3.252129761887039283e+00,1.121339400141896148e+00,-1.007830159062505504e-01
-1.729986004210927186e+00,-3.252351467207663660e+00,1.219346294640297312e+00,5.644665800310985637e-02
-1.717302514835503002e+00,-3.251001077879343892e+00,1.317350693898857950e+00,2.136015573319103578e-01
-1.703639017742323958e+00,-3.248080373897069606e+00,1.415346850408714330e+00,3.704750294093258067e-01
-1.688995625932514733e+00,-3.243593210211936029e+00,1.513328541509878944e+00,5.268585028355410316e-01
-1.673372518437886258e+00,-3.237545542840110091e+00,1.611288727711837288e+00,6.825401107431656733e-01
-1.656769950145781323e+00,-3.229945468469128667e+00,1.709219224040748442e+00,8.373033723298327624e-01
-1.639188264820763852e+00,-3.220803276849007357e+00,1.807110390342476780e+00,9.909259588363498183e-01
-1.620627911102343388e+00,-3.210131514987043744e+00,1.904950846861614533e+00,1.143178571556067835e+00
-1.601089461192537478e+00,-3.197945061881493967e+00,2.002727221859977647e+00,1.293823961045799997e+00
-1.580573631877188134e+00,-3.184261212229670068e+00,2.100423938483468422e+00,1.442616118271134340e+00
-1.559081307450850495e+00,-3.169099767231848386e+00,2.198023048471990037e+00,1.589299669718029939e+00
-1.536613564037716984e+00,-3.152483130287719426e+00,2.295504120561271844e+00,1.733609509254847358e+00
-1.513171694722121874e+00,-3.134436405053962815e+00,2.360399240365563589e+00,1.828147235916564251e+00
-1.490054983990110937e+00,-3.116871977540143668e+00,2.262919595994322020e+00,1.684294037322062954e+00
-1.467913729173141446e+00,-3.100758945041122594e+00,2.165311939627139637e+00,1.537914365524706950e+00
-1.446749098276750578e+00,-3.086121205105736731e+00,2.067598257943677797e+00,1.389279955704253888e+00
-1.426562052472398978e+00,-3.072979988936343165e+00,1.969797939469941195e+00,1.238652359556472016e+00
-1.407353371717063206e+00,-3.061353962222026048e+00,1.871927857637325943e+00,1.086283191547807281e+00
-1.389123679235675590e+00,-3.051259322187206191e+00,1.774002513794065150e+00,9.324146339573052833e-01
-1.371873464307679313e+00,-3.042709888436944787e+00,1.676034232023314585e+00,7.772801668747849613e-01
-1.355603102879647137e+00,-3.035717185516845884e+00,1.578033397813935590e+00,6.211054898127357227e-01
-1.340312875603721698e+00,-3.030290515433295528e+00,1.480008732998094656e+00,4.641096028005355922e-01
-1.326002982975224231e+00,-3.026437018693215020e+00,1.381967599834398097e+00,3.065060164487534711e-01
-1.312673557311528905e+00,-3.024161722718868184e+00,1.283916327606618779e+00,1.485040622247985609e-01
-1.300324671378253694e+00,-3.023467576772393972e+00,1.185860555567855856e+00,-9.689724158207208005e-03
-1.288956343528529835e+00,-3.024355472788481158e+00,1.087805586441975336e+00,-1.678701719486911936e-01
-1.278568539277538774e+00,-3.026824251765391605e+00,9.897567449643075443e-01,-3.258320218837569282e-01
-1.269161169288887336e+00,-3.030870695608858689e+00,8.917197360796004224e-01,-4.833684742626397912e-01
-1.260734083803134231e+00,-3.036489504565368591e+00,7.937009974064621609e-01,-6.402697628248321671e-01
-1.253287063593337303e+00,-3.043673260626276189e+00,6.957080404246965832e-01,-7.963217792495039804e-01
-1.246819807589246043e+00,-3.052412377537206734e+00,5.977497745571445087e-01,-9.513047741312479211e-01
-1.241331917371940374e+00,-3.062695038312599038e+00,4.998368079246042761e-01,-1.104992161714803300e+00
-1.236822878805212689e+00,-3.074507121436335755e+00,4.019817180867118478e-01,-1.257149457351093957e+00
-1.233292041139320228e+00,-3.087832117227803597e+00,3.041992855910368720e-01,-1.407533378383730494e+00
-1.230738593996846930e+00,-3.102651036167961784e+00,2.065066826968630087e-01,-1.555891140755971236e+00
-1.229161542728619327e+00,-3.118942311309078619e+00,1.089236092902625269e-01,-1.701959984763959044e+00
-1.228559682708462830e+00,-3.136681697228696830e+00,1.147236784389032982e-02,-1.845466963754002876e+00
-1.228282675548030500e+00,-3.154899686569587303e+00,7.639871940786627236e-02,-1.750551215510846470e+00
-1.227031235317328939e+00,-3.171683775165490271e+00,1.739107712338794354e-01,-1.605845545419698261e+00
-1.224804068780335209e+00,-3.187008632946633391e+00,2.715403259297183292e-01,-1.458750257356632885e+00
-1.221600106268218022e+00,-3.200851703308309038e+00,3.692667391146524647e-01,-1.309531593955658657e+00
-1.217418471834289306e+00,-3.213193042165172653e+00,4.670718972752743725e-01,-1.158445855768716282e+00
-1.212258458452146082e+00,-3.224015220153523043e+00,5.649401064699584030e-01,-1.005739768751803265e+00
-1.206119504611327775e+00,-3.233303229738897944e+00,6.628579254629474171e-01,-8.516510922694962016e-01
-1.199001172826138939e+00,-3.241044399467284620e+00,7.608139512694059858e-01,-6.964094343110496244e-01
-1.190903130494677997e+00,-3.247228317268622266e+00,8.587985648233127378e-01,-5.402372414209500873e-01
-1.181825133469938116e+00,-3.251846764402828160e+00,9.568036440747155202e-01,-3.833509322198127567e-01
-1.171767012634092442e+00,-3.254893661335445110e+00,1.054822251355602702e+00,-2.259621450367994555e-01
-1.160728663701038776e+00,-3.256365026543639019e+00,1.152848301387837449e+00,-6.827907184441822652e-02
-1.148710040410669819e+00,-3.256258948982865054e+00,1.250876215893997223e+00,8.949214782044481731e-02
-1.135711151220414106e+00,-3.254575574687500250e+00,1.348900570452309600e+00,2.471459981027135933e-01
-1.121732059544284787e+00,-3.251317107731227285e+00,1.446915739038073356e+00,4.044761476707502412e-01
-1.106772887535676375e+00,-3.246487825530229632e+00,1.544915541632239764e+00,5.612740243561590292e-01
-1.090833823356058385e+00,-3.240094108229195413e+00,1.642892900358101871e+00,7.173274280873918052e-01
-1.073915131816131963e+00,-3.232144481661624269e+00,1.740839509822845077e+00,8.724192073994544439e-01
-1.056017168217669555e+00,-3.222649673117362834e+00,1.838745527674222169e+00,1.026326026014099391e+00
-1.037140395162104545e+00,-3.211622678877929626e+00,1.936599291804326439e+00,1.178817247508951338e+00
-1.017285402025291940e+00,-3.199078842191671601e+00,2.034387071100967948e+00,1.329653967770018097e+00
-9.964529267265175294e-01,-3.185035940055602754e+00,2.132092857109157080e+00,1.478588226542481010e+00
-9.746438793441636328e-01,-3.169514276850696533e+00,2.229698204355777147e+00,1.625362430705564964e+00
-9.518593670515329563e-01,-3.152536782546977001e+00,2.327182127334477268e+00,1.769709022602436566e+00
-9.281007197660657848e-01,-3.134129112861678390e+00,2.392076121358088781e+00,1.864227083789323558e+00
-9.046672629247614061e-01,-3.116204220188965479e+00,2.294591312545965156e+00,1.720298102678649910e+00
-8.822093313394480107e-01,-3.099731749359442290e+00,2.196975054012420436e+00,1.573789298480958276e+00
-8.607281244265827524e-01,-3.084736118228596613e+00,2.099249917078372274e+00,1.424975009460887732e+00
-8.402246291987836013e-01,-3.071239053410863562e+00,2.001435817890369950e+00,1.274119155997459174e+00
-8.206996465017372122e-01,-3.059259693656164458e+00,1.903550091414165424e+00,1.121475448466175751e+00
-8.021538161941487166e-01,-3.048814689781676801e+00,1.805607627448770902e+00,9.672878625987588741e-01
-7.845876406920925250e-01,-3.039918298656087092e+00,1.707621060356322662e+00,8.117913479013351141e-01
-7.680015063814862319e-01,-3.032582469076442688e+00,1.609601004379932920e+00,6.552127351347629691e-01
-7.523957024819621919e-01,-3.026816917712157995e+00,1.511556326791434923e+00,4.977718100717689609e-01
-7.377704370206547013e-01,-3.022629193610471443e+00,1.413494451590454615e+00,3.396825224164736756e-01
-7.241258496446284498e-01,-3.020024730059626794e+00,1.315421686992404693e+00,1.811543006154941460e-01
-7.114620210657998101e-01,-3.019006882889724963e+00,1.217343570434249678e+00,2.239344506616158803e-02
-6.997789789927484350e-01,-3.019576954558272686e+00,1.119265225244042039e+00,-1.363954262541630658e-01
-6.890767004607213364e-01,-3.021734203621239789e+00,1.021191723426400078e+00,-2.950079045950690926e-01
-6.793551105256387945e-01,-3.025475839435450620e+00,9.231284491865014985e-01,-4.532383139099234182e-01
-6.706140773414506207e-01,-3.030797002179614008e+00,8.250814578367432484e-01,-6.108782551569260644e-01
-6.628534036942712593e-01,-3.037690728524752526e+00,7.270578246013605916e-01,-7.677151960503448835e-01
-6.560728151228075733e-01,-3.046147903535568524e+00,6.290659775648738128e-01,-9.235311318725946128e-01
-6.502719448139892000e-01,-3.056157199647162592e+00,5.311160086217195930e-01,-1.078101344373467052e+00
-6.454503155264545988e-01,-3.067705003840185629e+00,4.332199558102755033e-01,-1.231193287500818023e+00
-6.416073188632737123e-01,-3.080775334434152413e+00,3.353920499004371947e-01,-1.382565630550516067e+00
-6.387421922891186599e-01,-3.095349749233424319e+00,2.376489176080585075e-01,-1.531967491066311249e+00
-6.368539943655040503e-01,-3.111407247090957728e+00,1.400097334019104189e-01,-1.679137891188217546e+00
-6.359415787594344671e-01,-3.128924165295998261e+00,4.249631162986020061e-02,-1.823805471823524371e+00
-6.360035676636900392e-01,-3.147874075534821792e+00,-2.242189123395497974e-02,-1.918564719062827217e+00
-6.357405756696574706e-01,-3.166343184245453468e+00,7.504532995326421152e-02,-1.774788956066008394e+00
-6.345022027440913037e-01,-3.183360968601377738e+00,1.726501513661436449e-01,-1.628347116712738574e+00
-6.322871926720200486e-01,-3.198902168425026726e+00,2.703690701965535403e-01,-1.479517542603753011e+00
-6.290945106303965639e-01,-3.212944253512751036e+00,3.681813072461960212e-01,-1.328567884291194545e+00
-6.249233161799647718e-01,-3.225467317157417746e+00,4.660687497643595245e-01,-1.175755237570867751e+00
-6.197729371618249106e-01,-3.236453972466821316e+00,5.640158290810169950e-01,-1.021326560549954632e+00
-6.136428451082741597e-01,-3.245889254110443378e+00,6.620093415304930673e-01,-8.655193363915711924e-01
-6.065326326929959544e-01,-3.253760527776437428e+00,7.600382210264903238e-01,-7.085624468831213107e-01
-5.984419936636951043e-01,-3.260057409277303364e+00,8.580932712938476037e-01,-5.506772231200816048e-01
-5.893707056225874208e-01,-3.264771694913798594e+00,9.561668652737975727e-01,-3.920786412931854814e-01
-5.793186159476861885e-01,-3.267897304396114144e+00,1.054252618675840969e+00,-2.329766335076887962e-01
-5.682856310807936628e-01,-3.269430237330378297e+00,1.152345044117098594e+00,-7.357748548899761820e-02
-5.562717093461021500e-01,-3.269368544005849753e+00,1.250439191823029317e+00,8.591470526953892684e-02
-5.432768574054783750e-01,-3.267712310960691813e+00,1.348530282502925282e+00,2.452965360421907326e-01
-5.293011304016154162e-01,-3.264463661557531093e+00,1.446613337788455134e+00,4.043637943899210940e-01
-5.143446357868503016e-01,-3.259626771558823410e+00,1.544682813550631417e+00,5.629099666955452719e-01
-4.984075407819975045e-01,-3.253207899450643481e+00,1.642732241495205026e+00,7.207247840578284714e-01
-4.814900833544912273e-01,-3.245215431016209351e+00,1.740753884672426866e+00,8.775928307518903182e-01
-4.635925865470200691e-01,-3.235659937401988984e+00,1.838738412906515851e+00,1.033292241813932311e+00
-4.447154759254929868e-01,-3.224554245645285366e+00,1.936674604623218832e+00,1.187593518030845230e+00
-4.248592998477472293e-01,-3.211913520339835681e+00,2.034549082088322081e+00,1.340258488546988369e+00
-4.040247521815544252e-01,-3.197755354804082906e+00,2.132346087611003416e+00,1.491039453228435008e+00
-3.822126970224597464e-01,-3.182099869786723545e+00,2.230047308746108126e+00,1.639678538585904288e+00
-3.594241948797939346e-01,-3.164969817400095309e+00,2.327631760869823818e+00,1.785907302140801178e+00
-3.356605297146620925e-01,-3.146390687621403170e+00,2.425075735615458417e+00,1.929446620274386515e+00
-3.115721332400510080e-01,-3.127333292908808016e+00,2.360132318770730819e+00,1.834430687954994976e+00
-2.884583863206329202e-01,-3.109711448444746118e+00,2.262594251257240785e+00,1.689496387137469302e+00
-2.663206646034523284e-01,-3.093551736517459627e+00,2.164931162789754282e+00,1.542050409699253999e+00
-2.451601062511094553e-01,-3.078877904426305712e+00,2.067165013575319676e+00,1.392364887960333641e+00
-2.249776432319063879e-01,-3.065711030877873444e+00,1.969315092108167464e+00,1.240701432136147808e+00
-2.057740276306350147e-01,-3.054069630009384362e+00,1.871398107181015735e+00,1.087311416135067654e+00
-1.875498567309447084e-01,-3.043969751223682518e+00,1.773428340155820626e+00,9.324365236474725371e-01
-1.703055963086504143e-01,-3.035425072406856994e+00,1.675417849125161673e+00,7.763095197750216059e-01
-1.540416016579627401e-01,-3.028446984444212120e+00,1.577376716844969273e+00,6.191552141643037466e-01
-1.387581359518158808e-01,-3.023044665284001731e+00,1.479313334740541386e+00,4.611915830287777185e-01
-1.244553856119375579e-01,-3.019225142115698812e+00,1.381234715798908663e+00,3.026310192439599644e-01
-1.111334724335149432e-01,-3.016993340528184131e+00,1.283146829690434032e+00,1.436816816043668954e-01
-9.879246227337964981e-02,-3.016352119793290765e+00,1.185054953952026979e+00,-1.545108389310834163e-02
-8.743237017020936974e-02,-3.017302293683820746e+00,1.086964035466962297e+00,-1.745632764057909458e-01
-7.705316182137443570e-02,-3.019842636486266052e+00,9.888790567579041069e-01,-3.334507508776254348e-01
-6.765475139507357016e-02,-3.023969874111823941e+00,8.908054017483124642e-01,-4.919077310752971721e-01
-5.923699570979651385e-02,-3.029678660450369598e+00,7.927492156325668393e-01,-6.497253492102064154e-01
-5.179968486746032441e-02,-3.036961539356486828e+00,6.947177533280405326e-01,-8.066902369404636008e-01
-4.534252948325960542e-02,-3.045808892909811938e+00,5.967197106756215730e-01,-9.625831936687194723e-01
-3.986514471563333550e-02,-3.056208876858497181e+00,4.987655321332100100e-01,-1.117177959589531921e+00
-3.536703136476214426e-02,-3.068147344438052926e+00,4.008676882060528968e-01,-1.270240122753595546e+00
-3.184755437822234941e-02,-3.081607760060016243e+00,3.030409153273983525e-01,-1.421526191315897192e+00
-2.930591917783674505e-02,-3.096571104685539311e+00,2.053024104043353892e-01,-1.570782863881140301e+00
-2.774114630170226858e-02,-3.113015775035149257e+00,1.076719718501936429e-01,-1.717746532164752260e+00
-2.715204493837890948e-02,-3.130917479131571035e+00,1.017207872013618786e-02,-1.862143050721218884e+00
-2.753718601395542878e-02,-3.150249131018127979e+00,-5.472720363901849294e-02,-1.956564982113492501e+00
-2.759713557338563591e-02,-3.169096323063017362e+00,4.276283139083061902e-02,-1.812396959164112253e+00
-2.668146219852498072e-02,-3.186488021349743960e+00,1.403931295198983520e-01,-1.665514010913090814e+00
-2.478888622586491661e-02,-3.202398492055609225e+00,2.381395643056179456e-01,-1.516197394745266935e+00
-2.191835523280067852e-02,-3.216804758833720079e+00,3.359808117971182506e-01,-1.364717339939242269e+00
-1.806901620252621132e-02,-3.229686492806201237e+00,4.338983006015048050e-01,-1.211333153882440339e+00
-1.324018853302602952e-02,-3.241025905101558635e+00,5.318760944478481134e-01,-1.056293618735725470e+00
-7.431338521513266605e-03,-3.250807644660882456e+00,6.299007159870222416e-01,-8.998376425201503048e-01
-6.420558687003728032e-04,-3.259018703677463602e+00,7.279609204339918538e-01,-7.421951288262097490e-01
7.127967337086001283e-03,-3.265648332681737376e+00,8.260474272890797609e-01,-5.835880305418962299e-01
1.587895477580342218e-02,-3.270687966946064673e+00,9.241526178582435413e-01,-4.242315547950797905e-01
