1.713249245883443406e+00,4.140823997818321445e+00,-1.448929902478490517e+00,6.317877511191933415e+00
1.698205351131156338e+00,4.202974234706942092e+00,-1.559675789001094603e+00,6.112968386242553898e+00
1.682059324299007397e+00,4.263100216598089354e+00,-1.669344718974819175e+00,5.913109472878462114e+00
1.664822229049164770e+00,4.321254729862291200e+00,-1.777883030278329057e+00,5.718738080331453588e+00
1.646505520158428659e+00,4.377494382306641896e+00,-1.885265261521979596e+00,5.530184546784487232e+00
1.627120787674652291e+00,4.431878630277716447e+00,-1.991489008026837260e+00,5.347691195629121985e+00
1.606679549747076496e+00,4.484468982958556893e+00,-2.096570339072753697e+00,5.171428809693813022e+00
1.585193088364560410e+00,4.535328359106463481e+00,-2.200539799236117311e+00,5.001510664874628809e+00
1.562672322211463127e+00,4.584520572602445831e+00,-2.303438978763038936e+00,4.838004294471472733e+00
1.539127711126032416e+00,4.632109925280754048e+00,-2.405317615143949705e+00,4.680941223920553895e+00
1.514569187092006164e+00,4.678160888063327860e+00,-2.506231176031973540e+00,4.530324941859409371e+00
1.489006107221239716e+00,4.722737854096407339e+00,-2.606238868919413143e+00,4.386137372565531045e+00
1.462447224734253481e+00,4.765904950161627518e+00,-2.705402022947270613e+00,4.248344097768426586e+00
1.434900674479717253e+00,4.807725894990973359e+00,-2.803782790996864893e+00,4.116898550321221428e+00
1.406373970031779663e+00,4.848263895196671669e+00,-2.901443124506830173e+00,3.991745373336089475e+00
1.376874009855222347e+00,4.887581571317169526e+00,-2.998443978417334232e+00,3.872823109354624371e+00
1.346407090428929809e+00,4.925740907987623984e+00,-3.094844708726105509e+00,3.760066356826886391e+00
1.314978924568633856e+00,4.962803223490670490e+00,-3.190702630026939435e+00,3.653407506597231791e+00
1.282594663493263010e+00,4.998829154960321652e+00,-3.286072704916946030e+00,3.552778149640475558e+00
1.249258921439634351e+00,5.033878656330178281e+00,-3.381007341225050755e+00,3.458110228993032109e+00
1.214975801852337556e+00,5.068011006767645377e+00,-3.475556276610931139e+00,3.369336993502486166e+00
1.179748924364087737e+00,5.101284827846765069e+00,-3.569766533224656424e+00,3.286393798385918164e+00
1.143581451941002358e+00,5.133758108109004681e+00,-3.663682427834837885e+00,3.209218787305712084e+00
1.106476117701203687e+00,5.165488233965489506e+00,-3.757345625167229919e+00,3.137753482398027760e+00
1.068435251027498145e+00,5.196532026124299541e+00,-3.850795224188464427e+00,3.071943302096422190e+00
1.029460802688844101e+00,5.226945780897789717e+00,-3.944067868761442330e+00,3.011738021382716290e+00
9.895543687637087249e-01,5.256785315869914044e+00,-4.037197875527025914e+00,2.957092185004544849e+00
9.487172132236992850e-01,5.286106019492248009e+00,-4.130217373064152930e+00,2.907965480994563201e+00
9.069502890901991465e-01,5.314962904237695795e+00,-4.223156447376251066e+00,2.864323079314014198e+00
8.642542581220259423e-01,5.343410662978792303e+00,-4.316043289570647978e+00,2.826135938457929875e+00
8.206295090300264050e-01,5.371503728277610357e+00,-4.408904342260774101e+00,2.793381081262458210e+00
7.760761742464902246e-01,5.399296334279910070e+00,-4.501764441746053613e+00,2.766041839831900440e+00
7.305941453046070899e-01,5.426842580899491786e+00,-4.594646953426507530e+00,2.744108068359146557e+00
6.841830869070787413e-01,5.454196499961181388e+00,-4.687573898200505518e+00,2.727576321570022166e+00
6.368424497844769050e-01,5.481412122943154941e+00,-4.780566067785048112e+00,2.716449995515020976e+00
5.885714824639759479e-01,5.508543549921436799e+00,-4.873643126996768160e+00,2.710739426407771102e+00
5.393692420885733974e-01,5.535645019271054679e+00,-4.966823701045273154e+00,2.710461942124436696e+00
4.892346044466603372e-01,5.562770977618657575e+00,-5.060125445824244395e+00,2.715641859796340096e+00
4.381662733925943409e-01,5.589976149469299216e+00,-5.153565099044675968e+00,2.726310421620842472e+00
3.861627898614846677e-01,5.617315605844201976e+00,-5.247158509843414365e+00,2.742505659561688791e+00
3.332225407063965639e-01,5.644844831165100274e+00,-5.340920644223574598e+00,2.764272177996235591e+00
2.793437676142516146e-01,5.672619787502577893e+00,-5.434865563347298867e+00,2.791660841589285624e+00
2.245245763883950696e-01,5.700696975169067926e+00,-5.529006371313387902e+00,2.824728353739720532e+00
1.687629469215934375e-01,5.729133488480408154e+00,-5.623355128623290788e+00,2.863536708880362269e+00
1.120567442234520761e-01,5.757987065331938048e+00,-5.717922727083857737e+00,2.908152499757812759e+00
5.440373091106493614e-02,5.787316129035501078e+00,-5.812718721435367719e+00,2.958646058648628951e+00
-4.198418378964841047e-03,5.817179820642756738e+00,-5.907751112558027096e+00,3.015090409387268799e+00
-6.375210014559815064e-02,5.847638019739468618e+00,-6.003026076739346628e+00,3.077560005240256302e+00
-1.242597621774263472e-01,5.878751351438333828e+00,-6.098547635231758690e+00,3.146129226265376388e+00
-1.857238800794040745e-01,5.910581177030176825e+00,-6.194317258263925652e+00,3.220870609116039063e+00
-2.481469294883314469e-01,5.943189565483813830e+00,-6.290333397878655752e+00,3.301852782637837436e+00
-3.115313532394968776e-01,5.976639242726336398e+00,-6.386590944564717098e+00,3.389138084490815217e+00
-3.758795227016283325e-01,6.010993515405513854e+00,-6.483080603760944527e+00,3.482779837939920409e+00
-4.411936924663636961e-01,6.046316165657674269e+00,-6.579788190092384248e+00,3.582819274493389994e+00
-5.074759475693843003e-01,6.082671313307332461e+00,-6.676693839820590171e+00,3.689282097903039848e+00
-5.747281424424670604e-01,6.120123241945499615e+00,-6.773771145633165069e+00,3.802174698861492175e+00
-6.429518308600831178e-01,6.158736185515096828e+00,-6.870986222733862725e+00,3.921480048180190359e+00
-7.121481862634837512e-01,6.198574072423155279e+00,-6.968296721366280089e+00,4.047153319793913795e+00
-7.823179120332903747e-01,6.239700224852868793e+00,-7.065650808489710499e+00,4.179117323793386518e+00
-8.534611415525382716e-01,6.282177011915906384e+00,-7.162986150296010379e+00,4.317257863522648620e+00
-9.255773282689864212e-01,6.326065456612059990e+00,-7.256748820695898772e+00,4.456369120385466509e+00
-9.981219780864929447e-01,6.370637463381553900e+00,-7.221811246030770626e+00,4.415069512753002634e+00
-1.069852379932023201e+00,6.414156075978488580e+00,-7.124272279326020474e+00,4.289796934708317799e+00
-1.140607588248797599e+00,6.456456479758696076e+00,-7.026782222123631350e+00,4.171446536490740264e+00
-1.210388364080021262e+00,6.497608397329664776e+00,-6.929393663118787572e+00,4.060112436297123928e+00
-1.279195942162756561e+00,6.537682319584578572e+00,-6.832148934960077469e+00,3.955855005589772322e+00
-1.347031933820456606e+00,6.576749192986699022e+00,-6.735081201021418273e+00,3.858705792093105380e+00
-1.413898240555016894e+00,6.614880155070473222e+00,-6.638215503631877290e+00,3.768672222550164097e+00
-1.479796977822036563e+00,6.652146315491054729e+00,-6.541569749129967803e+00,3.685741997960321203e+00
-1.544730408270250432e+00,6.688618579248090334e+00,-6.445155613557792762e+00,3.609887126390273426e+00
-1.608700883599707865e+00,6.724367508296722917e+00,-6.348979359638728504e+00,3.541067564668668233e+00
-1.671710794127468702e+00,6.759463217578222327e+00,-6.253042560992798649e+00,3.479234460612576463e+00
-1.733762525129989962e+00,6.793975301498563546e+00,-6.157342733510282606e+00,3.424333002501449119e+00
-1.794858419045587850e+00,6.827972787006697075e+00,-6.061873876632136948e+00,3.376304893085389836e+00
-1.850466977460806683e+00,6.855950541848782720e+00,-4.866998102801365356e+00,1.984148820392674040e+00
-1.893038740745716098e+00,6.868762572684672385e+00,-3.687189168348625756e+00,6.289836877913903557e-01
-1.924936650920155756e+00,6.869430192438845673e+00,-2.724258046784494347e+00,-4.567649135705706964e-01
-1.948106447955185727e+00,6.860320164992508296e+00,-1.936525228860658920e+00,-1.333804115222395836e+00
-1.964156981908965482e+00,6.843320274290134009e+00,-1.296112739411162451e+00,-2.040347806158436139e+00
-1.974439612308829473e+00,6.819980542314580063e+00,-7.792923490393592889e-01,-2.606190971642664334e+00
-1.980086632157546545e+00,6.791585120144929100e+00,-3.658865338554664892e-01,-3.055041447633298546e+00
-1.982044145647214872e+00,6.759204378007980019e+00,-3.875591912679909878e-02,-3.406178466847978203e+00
-1.981100198189412076e+00,6.723733057244190903e+00,2.166396773661429798e-01,-3.675608019450150810e+00
-1.977908838885714227e+00,6.685918783861642289e+00,4.126174645404912522e-01,-3.876856043991769862e+00
-1.973010695733767861e+00,6.646383994300911091e+00,5.595943161972017910e-01,-4.021508547891646579e+00
-1.966850559585509695e+00,6.605643377779025549e+00,6.663635724021815809e-01,-4.119579665550674896e+00
-1.959792401468664291e+00,6.564118247556241847e+00,7.403325768993400668e-01,-4.179765961027642085e+00
-1.952132187193911905e+00,6.522148762184731829e+00,7.877265441871844631e-01,-4.209627729770923033e+00
-1.944108801472727466e+00,6.480004579403348508e+00,8.137635254539540286e-01,-4.215724887561739465e+00
-1.935913349662151006e+00,6.437894300155357463e+00,8.228045453003661747e-01,-4.203725424638266261e+00
-1.927697067569441813e+00,6.395973916531491277e+00,8.184823902939599716e-01,-4.178497592465928889e+00
-1.919578037513079094e+00,6.354354390625193361e+00,8.038120294286655865e-01,-4.144192329627040650e+00
-1.911646881218187266e+00,6.313108442638455386e+00,7.812852217963945911e-01,-4.104319378670489016e+00
-1.903971576422458734e+00,6.272276602327772288e+00,7.529515064356644416e-01,-4.061818654318215316e+00
-1.896601523691064051e+00,6.231872568231040965e+00,7.204874631959580222e-01,-4.019127343116999818e+00
-1.889570972388803227e+00,6.191887917374310213e+00,6.852558727564167507e-01,-3.978242674490987341e+00
-1.882901899618976138e+00,6.152296209979217778e+00,6.483561812074462027e-01,-3.940780102123404127e+00
-1.876606422863505985e+00,6.113056536445559352e+00,6.106674836212135915e-01,-3.908026629551547781e+00
-1.870688815756750500e+00,6.074116556127991728e+00,5.728850766805227979e-01,-3.880989107712579766e+00
-1.865147186651502365e+00,6.035415078507872622e+00,5.355514885291945415e-01,-3.860437462822512877e+00
-1.859974871182977330e+00,5.996884237114106675e+00,4.990827711571783065e-01,-3.846942943660475400e+00
-1.855161582728843683e+00,5.958451305078329874e+00,4.637907340753683050e-01,-3.840911588801968257e+00
-1.850694358349349589e+00,5.920040198758769634e+00,4.299017054985257991e-01,-3.842613198716264833e+00
-1.846558332340855424e+00,5.881572712713960982e+00,3.975723268548737588e-01,-3.852206153926726273e+00
-1.842737364835351110e+00,5.842969525721278146e+00,3.669028165919644424e-01,-3.869758451405704403e+00
-1.839214548829260831e+00,5.804151013747504528e+00,3.379480785986390123e-01,-3.895265341516003232e+00
-1.835972615540985453e+00,5.765037901973180112e+00,3.107269779470375193e-01,-3.928663942023934652e+00
-1.832994255003040696e+00,5.725551784285047852e+00,2.852300610630251199e-01,-3.969845188609232967e+00
-1.830262366225667625e+00,5.685615535174177282e+00,2.614259579706855741e-01,-4.018663456858601712e+00
-1.827760249067044374e+00,5.645153635767977462e+00,2.392666701467779655e-01,-4.074944162168243622e+00
-1.825471748060730315e+00,5.604092432810571012e+00,2.186919180774067051e-01,-4.138489613769014142e+00
-1.823381356840114265e+00,5.562360346794848809e+00,1.996326972265175248e-01,-4.209083369039039901e+00
-1.821474290424561993e+00,5.519888043132564093e+00,1.820141692713080350e-01,-4.286493305647306684e+00
-1.819736531459758000e+00,5.476608578207351918e+00,1.657579966645404690e-01,-4.370473602707471983e+00
-1.818154855506922241e+00,5.432457530364227516e+00,1.507842124363854563e-01,-4.460765798512588809e+00
-1.816716839627537494e+00,5.387373124318980189e+00,1.370127032877579976e-01,-4.557099071823825120e+00
-1.815410857790674237e+00,5.341296356091245201e+00,1.243643721370006339e-01,-4.659189876182542989e+00
-1.814226066020671935e+00,5.294171124345069757e+00,1.127620360857683746e-01,-4.766741042269649675e+00
-1.813152379688115490e+00,5.245944372930465782e+00,1.021311070267329479e-01,-4.879440451834557102e+00
-1.812180444913279898e+00,5.196566248430070090e+00,9.240009461489624709e-02,-4.996959377992070905e+00
-1.811301605687020810e+00,5.145990275599844566e+00,8.350096488299336983e-02,-5.118950580538009554e+00
-1.810507868009676002e+00,5.094173552727091270e+00,7.536938224123639063e-02,-5.245046241135788101e+00
-1.809791862095609272e+00,5.041076968090688837e+00,6.794485782604604840e-02,-5.374855821524623600e+00
-1.809146803482511556e+00,4.986665437877747742e+00,6.117082303500886997e-02,-5.507963928015233712e+00
-1.808566453714514077e+00,4.930908165071273608e+00,5.499464350821266223e-02,-5.643928267154506351e+00
-1.808045081131466780e+00,4.873778917961618440e+00,4.936758570901936261e-02,-5.782277780192381478e+00
-1.807577422189021288e+00,4.815256326041260415e+00,4.424474555675771831e-02,-5.922511047446325172e+00
-1.807158643651626262e+00,4.755324190113094929e+00,3.958494622267472868e-02,-6.064095057328717786e+00
-1.806784305939759694e+00,4.693971802477737043e+00,3.535061018773404812e-02,-6.206464438087262003e+00
-1.806450327870493311e+00,4.631194272072606921e+00,3.150760896085616491e-02,-6.349021252513931124e+00
-1.806152953003706818e+00,4.566992848429439533e+00,2.802509246771807058e-02,-6.491135456205572751e+00
-1.805888717791771736e+00,4.501375237320556444e+00,2.487529905456276405e-02,-6.632146117515011596e+00
-1.805654421724991909e+00,4.434355900010221063e+00,2.203334632942593671e-02,-6.771363491151555891e+00
-1.805447099664942101e+00,4.365956327157969774e+00,1.947700271068903560e-02,-6.908072026490007289e+00
-1.805263996559281381e+00,4.296205277687916713e+00,1.718643959482591202e-02,-7.041534375100179766e+00
-1.805102544730575742e+00,4.225138972402075588e+00,1.514396450788188346e-02,-7.170996439051911864e+00
-1.804960343924052024e+00,4.152801231843564977e+00,1.333373646720789618e-02,-7.295693471723209811e+00
-1.804835144281015991e+00,4.079243547976167505e+00,1.174146602285627145e-02,-7.414857206141156176e+00
-1.804724832372408549e+00,4.004525079706438895e+00,1.035410400761012893e-02,-7.527723942938766122e+00
-1.804627420377949321e+00,3.928712563189506568e+00,9.159524794682114002e-03,-7.633543482201448960e+00
-1.804541038429153366e+00,3.851880129268140163e+00,8.146211692568679913e-03,-7.731588733037742855e+00
-1.804463930049508225e+00,3.774109022308167471e+00,7.302953807818009582e-03,-7.821165784715444325e+00
-1.804394450524631432e+00,3.695487217088964105e+00,6.618565061650343549e-03,-7.901624177438289820e+00
-1.804331067923876875e+00,3.616108933222466515e+00,6.081636831497255237e-03,-7.972367073510117308e+00
-1.804272366379367831e+00,3.536074049702269129e+00,5.680335699794559871e-03,-8.032861004958482098e+00
-1.804217051117371851e+00,3.455487425480195274e+00,5.402256877352213695e-03,-8.082644865360595787e+00
-1.804163954639977252e+00,3.374458135253682656e+00,5.234341956884345191e-03,-8.121337824234684533e+00
-1.804112043382086084e+00,3.293098632727342157e+00,5.162866779333587577e-03,-8.148645872936656431e+00
-1.804060424128733464e+00,3.211523856289546508e+00,5.173501514841087785e-03,-8.164366760603877893e+00
-1.804008349477520312e+00,3.129850294142778822e+00,2.153309614609754535e-02,-8.144746481612237687e+00
-1.803298911512179359e+00,3.049147455643232529e+00,1.208522700424782548e-01,-7.993287691131972572e+00
-1.801581979934623101e+00,2.970032217213926629e+00,2.229667130881959614e-01,-7.827533050382966984e+00
-1.798831616028278457e+00,2.892638127770557066e+00,3.274684573245737473e-01,-7.649382038585003762e+00
-1.795026081382549377e+00,2.817079349670324806e+00,4.339287922960584076e-01,-7.460799285732766073e+00
-1.790147947258137195e+00,2.743450389447961602e+00,5.419174814999230261e-01,-7.263739729773718956e+00
-1.784184025501724946e+00,2.671826521208864769e+00,6.510190750593846110e-01,-7.060085583762008454e+00
-1.777125153949232761e+00,2.602264768839871234e+00,7.608456293292316097e-01,-6.851597876266620091e+00
-1.768965873526598731e+00,2.534805296631548632e+00,8.710456550673806309e-01,-6.639883175871841736e+00
-1.759704033929362366e+00,2.469473060603899928e+00,9.813095161854663573e-01,-6.426374445202966079e+00
-1.749340361117228904e+00,2.406279589182816814e+00,1.091371762707876059e+00,-6.212323909215075268e+00
