2.103794479365414249e-01,-2.204540410397783035e+00,-7.684411795655006205e-01,-1.530331038332016558e+00
2.022089386133104072e-01,-2.220836644950967997e+00,-8.657210805951107702e-01,-1.729044062302942830e+00
1.930637573446291888e-01,-2.239123929343806108e+00,-9.633815535818754938e-01,-1.928547629205395353e+00
1.829399243066073266e-01,-2.259410335155129346e+00,-1.061456845031640617e+00,-2.128871579431389716e+00
1.718331357076871568e-01,-2.281704125113292125e+00,-1.159977370204241742e+00,-2.330023729472411542e+00
1.597388062584979840e-01,-2.306013515023935145e+00,-1.258968860860963934e+00,-2.531986239644134162e+00
1.466521207998628951e-01,-2.332346397352003997e+00,-1.358451384795749561e+00,-2.734711572268281543e+00
1.325680963975038595e-01,-2.360710022233098115e+00,-1.458438232574436499e+00,-2.938118016559980283e+00
1.174816562339745657e-01,-2.391110631526780939e+00,-1.558934671952610929e+00,-3.142084772626002387e+00
1.013877165904480959e-01,-2.423553041560991161e+00,-1.659936577441536887e+00,-3.346446610926844478e+00
8.428128809162316326e-02,-2.458040170539555813e+00,-1.761428951851979896e+00,-3.550988157194618022e+00
6.615759216064798220e-02,-2.494572507300259812e+00,-1.863384368740950592e+00,-3.755437897963296745e+00
4.701219326880762273e-02,-2.533147519341971687e+00,-1.965761379777233753e+00,-3.959462060005415118e+00
2.684114703639974703e-02,-2.573758999919563806e+00,-2.068502949163518512e+00,-4.162658588659880365e+00
5.641163517742745631e-03,-2.616396356667171297e+00,-2.171534998064594824e+00,-4.364551534330477267e+00
-1.659021593830989350e-02,-2.661043847765597548e+00,-2.274765164588556488e+00,-4.564586250029750936e+00
-3.985443103087329964e-02,-2.707679776181591613e+00,-2.378081907583831978e+00,-4.762125899161822495e+00
-6.415170821828584946e-02,-2.756275657952795388e+00,-2.481354102741147649e+00,-4.956449861093718212e+00
-8.948086552613827849e-02,-2.806795386720287944e+00,-2.584431293589773748e+00,-5.146754687190958855e+00
-1.158391238340207852e-01,-2.859194423393880857e+00,-2.687144763379143875e+00,-5.332158282347582379e+00
-1.432219336360474604e-01,-2.913419046435882898e+00,-2.789309581409031402e+00,-5.511707944369193868e+00
-1.716228276589536472e-01,-2.969405704005700031e+00,-2.890727744175687342e+00,-5.684392764141298571e+00
-2.010333106585707186e-01,-3.027080513164863707e+00,-2.991192474143205882e+00,-5.849160657182725487e+00
-2.314427979501696431e-01,-3.086358952437322056e+00,-3.090493656227962127e+00,-6.004939957808311135e+00
-2.628386135221350006e-01,-3.147145791237028867e+00,-3.155979289689707201e+00,-6.103541062034578246e+00
-2.939085053152514226e-01,-3.207451574930492377e+00,-3.057762140840423193e+00,-5.955892322786476178e+00
-3.239894520394178135e-01,-3.266230905981496679e+00,-2.958224163440878129e+00,-5.798425944672927379e+00
-3.530692736941404286e-01,-3.323390906895057118e+00,-2.857571871110471395e+00,-5.632204076736801568e+00
-3.811378696698491941e-01,-3.378849347190169272e+00,-2.756013519793524047e+00,-5.458289561118148114e+00
-4.081872043948556739e-01,-3.432534523898462808e+00,-2.653752910048563507e+00,-5.277721277310051029e+00
-4.342112360421001016e-01,-3.484384915695413643e+00,-2.550984222804225432e+00,-5.091493630194907638e+00
-4.592057992261388000e-01,-3.534348654500247378e+00,-2.447887989712434376e+00,-4.900540586869501780e+00
-4.831684531205429067e-01,-3.582382860315126649e+00,-2.344628200155221887e+00,-4.705724257965133717e+00
-5.060983060424871782e-01,-3.628452883374693627e+00,-2.241350470227527758e+00,-4.507827705128946150e+00
-5.279958265244909521e-01,-3.672531493364041832e+00,-2.138181147118638492e+00,-4.307551447791251320e+00
-5.488626494669440747e-01,-3.714598049569228788e+00,-2.035227193830294379e+00,-4.105513032506717508e+00
-5.687013843554371562e-01,-3.754637679256155103e+00,-1.932576690228963390e+00,-3.902248999730501655e+00
-5.875154309051324741e-01,-3.792640485038129672e+00,-1.830299792085814170e+00,-3.698218614173093499e+00
-6.053088059812585797e-01,-3.828600795977739502e+00,-1.728450005040139237e+00,-3.493808794374503535e+00
-6.220859843141903767e-01,-3.862516471961393361e+00,-1.627065650999083957e+00,-3.289339766397239462e+00
-6.378517544146863338e-01,-3.894388266608232563e+00,-1.526171426976512979e+00,-3.085071061416049698e+00
-6.526110902061099672e-01,-3.924219250633145251e+00,-1.425779978395129044e+00,-2.881207567777087863e+00
-6.663690382130650347e-01,-3.952014295103600361e+00,-1.325893428940332797e+00,-2.677905428996192772e+00
-6.791306196558590802e-01,-3.977779612296886924e+00,-1.226504826386129787e+00,-2.475277647393604674e+00
-6.909007464686104383e-01,-4.001522350746926193e+00,-1.127599478153867851e+00,-2.273399308002642005e+00
-7.016841500559030109e-01,-4.023250240438104086e+00,-1.029156161795530711e+00,-2.072312379796254156e+00
-7.114853215008621889e-01,-4.042971283839383645e+00,-9.311482043956030852e-01,-1.872030082658055372e+00
-7.203084619119256571e-01,-4.060693488474004020e+00,-8.335444314353082085e-01,-1.672540830709171811e+00
-7.281574416258900229e-01,-4.076424636905791488e+00,-7.363099903616527886e-01,-1.473811777441661697e+00
-7.350357670544686028e-01,-4.090172090327660825e+00,-6.394070573348027420e-01,-1.275791997313409976e+00
-7.409465540576717357e-01,-4.101942622312614084e+00,-5.427954377334833769e-01,-1.078415343511786695e+00
-7.458925068400679148e-01,-4.111742279697264024e+00,-4.464330722714074939e-01,-8.816030237239229628e-01
-7.498759014883292773e-01,-4.119576267988522389e+00,-3.502764612584012283e-01,-6.852659359438842968e-01
-7.528985733954646209e-01,-4.125448859100186993e+00,-2.542810198199597083e-01,-4.893068053645293070e-01
-7.549619079455848203e-01,-4.129363319629055340e+00,-1.584013769180695752e-01,-2.936221618205790973e-01
-7.560668339610101540e-01,-4.131321858266065128e+00,-6.259163090809803653e-02,-9.810419549283755369e-02
-7.562138195400850416e-01,-4.131325591306715950e+00,3.319442579450965214e-02,9.735747304622296983e-02
-7.554028700390109652e-01,-4.129374525579010857e+00,1.290031005182764035e-01,2.928740736607017836e-01
-7.536335280746093712e-01,-4.125467558450432115e+00,2.248806002988909813e-01,4.885559843961614357e-01
-7.509048755477889525e-01,-4.119602494913149116e+00,3.208728257287873920e-01,6.845110124696066611e-01
-7.472155378103417789e-01,-4.111776082084293016e+00,4.170251463827862604e-01,8.808426245527999354e-01
-7.425636902212808810e-01,-4.101984061801353221e+00,5.133821454028706377e-01,1.077648091574909150e+00
-7.369470674638405328e-01,-4.090221242346571806e+00,6.099873206720715091e-01,1.275016511980325618e+00
-7.303629761207768301e-01,-4.076481590702799807e+00,7.068827298474777976e-01,1.473026675752772574e+00
-7.228083111335182886e-01,-4.060758347128913925e+00,8.041085664152877177e-01,1.671744729764775617e+00
-7.142795768990923833e-01,-4.043044164245507055e+00,9.017026539606144420e-01,1.871221603434041869e+00
-7.047729138856942965e-01,-4.023331273237351624e+00,9.996998461251278556e-01,2.071490152688245878e+00
-6.942841317700338966e-01,-4.001611680199435028e+00,1.098131320406035005e+00,2.272561980432589390e+00
-6.828087502122915931e-01,-3.977877396062763360e+00,1.197023755222169195e+00,2.474423893842530475e+00
-6.703420484805386881e-01,-3.952120703910593669e+00,1.296398381777001951e+00,2.677033963849730025e+00
-6.568791252061180197e-01,-3.924334467800145276e+00,1.396269905475885365e+00,2.880317161380854252e+00
-6.424149695818163197e-01,-3.894512487390531241e+00,1.496645296347992815e+00,3.084160559728079676e+00
-6.269445452891529991e-01,-3.862649902679955449e+00,1.597522454465377217e+00,3.288408114584894015e+00
-6.104628883392664296e-01,-3.828743652891617000e+00,1.698888765143212742e+00,3.492855064621624539e+00
-5.929652198092774107e-01,-3.792792992917134232e+00,1.800719570122424784e+00,3.697242037826014460e+00
-5.744470741248703938e-01,-3.754800069610583879e+00,1.902976595259291193e+00,3.901249003704385654e+00
-5.549044430504703751e-01,-3.714770558495611219e+00,2.005606392558333173e+00,4.104489279582925754e+00
-5.343339348718568749e-01,-3.672714358971407744e+00,2.108538874427073218e+00,4.306503880052139799e+00
-5.127329473683954753e-01,-3.628646342765721844e+00,2.211686040030303335e+00,4.506756589296454507e+00
-4.900998520604761821e-01,-3.582587146111644305e+00,2.314941016092271653e+00,4.704630230844681904e+00
-4.664341858885779346e-01,-3.534563990923603516e+00,2.418177555060581074e+00,4.899424698481009699e+00
-4.417368449687382181e-01,-3.484611514239567498e+00,2.521250148829352611e+00,5.090357381553033633e+00
-4.160102734488227982e-01,-3.432772578666800634e+00,2.623994921896540156e+00,5.276566649279246235e+00
-3.892586388814407439e-01,-3.379099030004735216e+00,2.726231458937005137e+00,5.457119030425316097e+00
-3.614879841034610575e-01,-3.323652362326470655e+00,2.827765693365652755e+00,5.631020615204035629e+00
-3.327063445847857071e-01,-3.266504246485463003e+00,2.928393931672413686e+00,5.797232998163151407e+00
-3.029238198239628255e-01,-3.207736876307450746e+00,3.027908011707040714e+00,5.954693767334051202e+00
-2.721525878649059815e-01,-3.147443088649412690e+00,3.126101494155598015e+00,6.102341136193135895e+00
-2.410556908734601544e-01,-3.086668332739802789e+00,3.060592557877467090e+00,6.003740806874368729e+00
-2.109453256398410026e-01,-3.027401874776024293e+00,2.961269335254787638e+00,5.847963625197644788e+00
-1.818341800874328784e-01,-2.969739024216559997e+00,2.860783550116211327e+00,5.683198087878457372e+00
-1.537328295689979751e-01,-2.913764302126307548e+00,2.759345214390319878e+00,5.510515473847302559e+00
-1.266497609864499496e-01,-2.859551594739587976e+00,2.657161011289237873e+00,5.330967514773775839e+00
-1.005914341607507118e-01,-2.807164460514862458e+00,2.554428860939026880e+00,5.145564809296632625e+00
-7.556239191954686185e-02,-2.756656630481438608e+00,2.451333622733212092e+00,4.955259795802928302e+00
-5.156540735635983808e-02,-2.708072655621147629e+00,2.348043954452096127e+00,4.760934353137266761e+00
-2.860165694827369529e-02,-2.661448656116136569e+00,2.244710265513492065e+00,4.563391759421904226e+00
-6.670909154233285038e-03,-2.616813131243059587e+00,2.141463644175611858e+00,4.363352506874631942e+00
1.422828049704708692e-02,-2.574187794442633681e+00,2.038415605306938883e+00,4.161453341023428898e+00
3.409837520911485065e-02,-2.533588404687084683e+00,1.935658492885270698e+00,3.958248849923331036e+00
5.294266933675978448e-02,-2.495025571945611809e+00,1.833266374758302453e+00,3.754214951188011629e+00
7.076511158771692234e-02,-2.458505520771979036e+00,1.731296281265975123e+00,3.549753689627972442e+00
8.757014178639904722e-02,-2.424030801481669606e+00,1.629789659521685863e+00,3.345198846513480984e+00
1.033625428095404225e-01,-2.391600942896396020e+00,1.528773937840968156e+00,3.140821957694391209e+00
1.181473083623197223e-01,-2.361213044188349208e+00,1.428264117384991927e+00,2.936838431326043608e+00
1.319295265401467798e-01,-2.332862306018391951e+00,1.328264328884547041e+00,2.733413540192038305e+00
1.447142785929636799e-01,-2.306542503043054193e+00,1.228769310423395433e+00,2.530668135272647667e+00
1.565065519466775079e-01,-2.282246401096903909e+00,1.129765777345689948e+00,2.328683985328666495e+00
1.673111663098608426e-01,-2.259966123073088529e+00,1.031233667445072832e+00,2.127508692430147619e+00
1.771327115743638325e-01,-2.239693467848477670e+00,9.331472539530603072e-01,1.927160167001400692e+00
1.859754961804539197e-01,-2.221420186637075300e+00,8.354761258441110172e-01,1.727630669908889027e+00
1.938435046389706540e-01,-2.205138220993540621e+00,7.381860400227433505e-01,1.528890445286019917e+00
2.007403629672383782e-01,-2.190839906396619519e+00,6.412396534501808576e-01,1.330890977943322895e+00
2.066693108883846941e-01,-2.178518144972182213e+00,5.445971455612095280e-01,1.133567914907241514e+00
2.116331797548530458e-01,-2.168166550505313150e+00,4.482167427224020284e-01,9.368436931613650653e-01
2.156343752786554213e-01,-2.159779568466718924e+00,3.520551572437013443e-01,7.406299160717007002e-01
2.186748642779444973e-01,-2.153352573357610211e+00,2.560679537796644034e-01,5.448295200737058863e-01
2.207561647782573244e-01,-2.148881945269070837e+00,1.602098560033588526e-01,3.493387715979174857e-01
2.218793389351533529e-01,-2.146365127161320885e+00,6.443500632634820147e-02,1.540491323666438872e-01
2.220449883718512429e-01,-2.145800663995956370e+00,-3.130280873731806912e-02,-4.115097056828706523e-02
2.212532516505451852e-01,-2.147188224498133735e+00,-1.270499551417979545e-01,-2.363744351318568249e-01
2.195038037195768676e-01,-2.150528605981956609e+00,-2.228527575271648797e-01,-4.317338009611955685e-01
2.167958573011314893e-01,-2.155823722335920678e+00,-3.187573028605442671e-01,-6.273395591123899218e-01
2.131281663063774034e-01,-2.163076574930583362e+00,-4.148092292603012821e-01,-8.232984211601159785e-01
2.084990314877865902e-01,-2.172291205871839104e+00,-5.110534876682519823e-01,-1.019711513421406313e+00
2.029063086624594836e-01,-2.183472632674878788e+00,-6.075340638799731074e-01,-1.216672460832790570e+00
1.963474199660813768e-01,-2.196626763071455990e+00,-7.042936482617873084e-01,-1.414265323407152719e+00
1.888193687246794428e-01,-2.211760288283305620e+00,-8.013732403272749716e-01,-1.612562346371328115e+00
1.803187586600187853e-01,-2.228880552696485218e+00,-8.988116752911889940e-01,-1.811621483302312985e+00
1.708418182727757806e-01,-2.247995397457216438e+00,-9.966450598670772987e-01,-2.011483650214680896e+00
1.603844313728743087e-01,-2.269112975086136963e+00,-1.094906105063107704e+00,-2.212169668121606758e+00
1.489421748443184035e-01,-2.292241531787387654e+00,-1.193623344735250447e+00,-2.413676852789824689e+00
1.365103648362643030e-01,-2.317389153732255291e+00,-1.292820230401600101e+00,-2.615975214139055538e+00
1.230841126542138037e-01,-2.344563473255031560e+00,-1.392514095581407929e+00,-2.819003235144902586e+00
1.086583916733295241e-01,-2.373771330654897316e+00,-1.492714987025427487e+00,-3.022663212595712245e+00
9.322811659469804058e-02,-2.405018387210925201e+00,-1.593424366025703698e+00,-3.226816161281228279e+00
7.678823629569964115e-02,-2.438308685164153999e+00,-1.694633690938052606e+00,-3.431276310996209222e+00
5.933384136422421851e-02,-2.473644150896437299e+00,-1.796322902519374320e+00,-3.635805264023503014e+00
4.086028712629531656e-02,-2.511024038454020779e+00,-1.898458847010477957e+00,-3.840105931231033054e+00
2.136333254805522844e-02,-2.550444312052844165e+00,-2.000993688263447368e+00,-4.043816428719154032e+00
8.392947858442689757e-04,-2.591896968397021439e+00,-2.103863379516320631e+00,-4.246504194107685315e+00
