-2.676466509101180780e-01,3.954637774665497929e+00,-2.636896044621569679e+00,-4.849838012620285355e+00
-2.945426041443358067e-01,3.905094956681053109e+00,-2.742402135485681125e+00,-5.058903357496597586e+00
-3.224966903998520151e-01,3.853457060561213954e+00,-2.848506186995993339e+00,-5.268758201414026843e+00
-3.515143497746757717e-01,3.799719244087731429e+00,-2.955095625338232779e+00,-5.478772600354069766e+00
-3.815997523089176835e-01,3.743883562764100947e+00,-3.062028621109545323e+00,-5.688195382152176904e+00
-4.127554947276401709e-01,3.685960225572256110e+00,-3.169132067481554405e+00,-5.896145875051606033e+00
-4.449822810704740506e-01,3.625968918527303853e+00,-3.276200436670911209e+00,-6.101608849771082532e+00
-4.782785977797794907e-01,3.563940156656997260e+00,-3.382995878455461902e+00,-6.303434151659758733e+00
-5.126403975894127107e-01,3.499916609586075644e+00,-3.489249945653471130e+00,-6.500342613831779914e+00
-5.480608103482517146e-01,3.433954330093945462e+00,-3.594667311843854574e+00,-6.690939788435523283e+00
-5.845299022342951289e-01,3.366123800890760798e+00,-3.698931769578473805e+00,-6.873738737711050817e+00
-6.220345070235456797e-01,3.296510705152287724e+00,-3.801714650225520131e+00,-7.047192531274950156e+00
-6.605581534461936188e-01,3.225216324193589834e+00,-3.902685586316741784e+00,-7.209736184729262476e+00
-7.000811105069273399e-01,3.152357474012316363e+00,-4.001525256406234909e+00,-7.359836599504887111e+00
-7.399317429524047141e-01,3.079007974622279153e+00,-3.935767619628603331e+00,-7.260692379919813533e+00
-7.787890135046610096e-01,3.007186701296311160e+00,-3.835341463593016087e+00,-7.101538797457009444e+00
-8.166322039071267636e-01,2.937015114220423495e+00,-3.733005592378909387e+00,-6.931013319405762374e+00
-8.534438565728924564e-01,2.868599128616437621e+00,-3.629089288909203681e+00,-6.750680153105461656e+00
-8.892098263121861468e-01,2.802028998286512529e+00,-3.523923676363248880e+00,-6.562099258851720407e+00
-9.239192398479376678e-01,2.737379588219840176e+00,-3.417830291301159118e+00,-6.366781737523769635e+00
-9.575643522014789522e-01,2.674711048368363819e+00,-3.311111934110610999e+00,-6.166154405262500582e+00
-9.901403237298078697e-01,2.614069792841319018e+00,-3.204045952986729784e+00,-5.961534141374807305e+00
-1.021644941897309478e+00,2.555489688154732875e+00,-3.096879876511555274e+00,-5.754111593772493372e+00
-1.052078310106327130e+00,2.498993362052345457e+00,-2.989829140499846272e+00,-5.544943135190278483e+00
-1.081442522826555397e+00,2.444593557623031099e+00,-2.883076558010705170e+00,-5.334949584042946391e+00
-1.109741342533133279e+00,2.392294473075463390e+00,-2.776773146678795268e+00,-5.124920086989276591e+00
-1.136979890129748760e+00,2.342093043317922785e+00,-2.671039938732148400e+00,-4.915519634191679366e+00
-1.163164356971068791e+00,2.293980133895082929e+00,-2.565970439511072509e+00,-4.707298869439058286e+00
-1.188301743525951304e+00,2.247941630005252378e+00,-2.461633455564370188e+00,-4.500705103537317342e+00
-1.212399627230050125e+00,2.203959412952903207e+00,-2.358076072654230693e+00,-4.296093695016009129e+00
-1.235465960165040844e+00,2.162012223546532219e+00,-2.255326620134175286e+00,-4.093739198183198091e+00
-1.257508895818401751e+00,2.122076416913982744e+00,-2.153397507207585271e+00,-3.893845879597051418e+00
-1.278536643241850346e+00,2.084126616358922490e+00,-2.052287856900390395e+00,-3.696557364830861836e+00
-1.298557346349589192e+00,2.048136275623923197e+00,-1.951985895108866664e+00,-3.501965299109057295e+00
-1.317578985794994439e+00,2.014078159627424647e+00,-1.852471075621569430e+00,-3.310116992614018372e+00
-1.335609300762313545e+00,1.981924753718707022e+00,-1.753715938787163919e+00,-3.121022080089520312e+00
-1.352655728047327255e+00,1.951648610999421551e+00,-1.655687712834248204e+00,-2.934658261029943649e+00
-1.368725355929722109e+00,1.923222646484896936e+00,-1.558349673994087858e+00,-2.750976206907433941e+00
-1.383824890523817519e+00,1.896620385963691646e+00,-1.461662285614552470e+00,-2.569903730320360680e+00
-1.397960632506782375e+00,1.871816176457246073e+00,-1.365584138269511527e+00,-2.391349311446936632e+00
-1.411138462346004818e+00,1.848785364247092167e+00,-1.270072713157700539e+00,-2.215205072656780239e+00
-1.423363832367322779e+00,1.827504445564008595e+00,-1.175084990375355742e+00,-2.041349284696310384e+00
-1.434641764215434767e+00,1.807951194242881199e+00,-1.080577922324932105e+00,-1.869648479021119192e+00
-1.444976850452340811e+00,1.790104769947444829e+00,-9.865087908644991632e-01,-1.699959231614553978e+00
-1.454373259216754199e+00,1.773945809960973063e+00,-8.928354650008646365e-01,-1.532129674658564866e+00
-1.462834741026350693e+00,1.759456507017579163e+00,-7.995165741131062820e-01,-1.366000784099616228e+00
-1.470364636945763470e+00,1.746620675206469020e+00,-7.065116099454425980e-01,-1.201407483684344690e+00
-1.476965887467371674e+00,1.735423805609186410e+00,-6.137809689805449054e-01,-1.038179599507613959e+00
-1.482641041560514239e+00,1.725853113018203766e+00,-5.212859453256649678e-01,-8.761426935205176569e-01
-1.487392265439366312e+00,1.717897574824983398e+00,-4.289886829287458125e-01,-7.151187997402579377e-01
-1.491221350682018887e+00,1.711547962948299695e+00,-3.368520947949649735e-01,-5.549270830143218092e-01
-1.494129721404968691e+00,1.706796869491457258e+00,-2.448397558951507513e-01,-3.953844370341599856e-01
-1.496118440259929905e+00,1.703638726663133207e+00,-1.529157756423058512e-01,-2.363060357845686577e-01
-1.497188213075230312e+00,1.702069821364852631e+00,-6.104465515577892076e-02,-7.750585067664275685e-02
-1.497339392013605996e+00,1.702088304733191393e+00,3.080886597101957503e-02,8.120285582237310451e-02
-1.496571977163465128e+00,1.703694196821949225e+00,1.226799690389269171e-01,2.400070502334062661e-01
-1.494885616523126348e+00,1.706889386514441442e+00,2.146039175979865543e-01,3.990934525283707512e-01
-1.492279604378565105e+00,1.711677626664748653e+00,3.066162167086832757e-01,5.586480559414612745e-01
-1.488752878116248901e+00,1.718064524375409574e+00,3.987527659568365079e-01,7.188556328647746074e-01
-1.484304013555120649e+00,1.726057526223820027e+00,4.910500018552139134e-01,8.798992169820485376e-01
-1.478931218927132862e+00,1.735665898146530051e+00,5.835450249061566730e-01,1.041959550800442225e+00
-1.472632327685399201e+00,1.746900699575400617e+00,6.762757060925013164e-01,1.205214486295298926e+00
-1.465404790374529753e+00,1.759774751287426664e+00,7.692807669039739560e-01,1.369838324432811838e+00
-1.457245665860602779e+00,1.774302596275581401e+00,8.625998261875715833e-01,1.536001076813364952e+00
-1.448151612290114576e+00,1.790500452765179107e+00,9.562734061279822839e-01,1.703867629506363945e+00
-1.438118878229799336e+00,1.808386158282081047e+00,1.050342888514005812e+00,1.873596785241571361e+00
-1.427143294534101825e+00,1.827979103417816775e+00,1.144850411128577106e+00,2.045340155398714721e+00
-1.415220267595988402e+00,1.849300153623808507e+00,1.239838692618537630e+00,2.219240867623642810e+00
-1.402344774761253188e+00,1.872371556993205566e+00,1.335350772570492506e+00,2.395432048349165566e+00
-1.388511362827876905e+00,1.897216835544956570e+00,1.431429651770578237e+00,2.574035032014401647e+00
-1.373714150711264681e+00,1.923860657001648100e+00,1.528117815810718705e+00,2.755157240441564959e+00
-1.357946837533617890e+00,1.952328683442748902e+00,1.625456623406345891e+00,2.938889666852575022e+00
-1.341202717590482596e+00,1.982647392513577245e+00,1.723485539140895417e+00,3.125303889784319278e+00
-1.323474703857295598e+00,2.014843866078126489e+00,1.822241189044266241e+00,3.314448533350033532e+00
-1.304755361918776169e+00,2.048945540329734971e+00,1.921756216724644695e+00,3.506345082919704925e+00
-1.285036956426247379e+00,2.084979910438935047e+00,2.022057918095603313e+00,3.700982960867213123e+00
-1.264311512399787230e+00,2.122974181862278709e+00,2.123166634603363967e+00,3.898313767697631604e+00
-1.242570893874757054e+00,2.162954859524305551e+00,2.225093888961575228e+00,4.098244602542116866e+00
-1.219806902519056990e+00,2.204947265315494231e+00,2.327840254632949524e+00,4.300630397511270075e+00
-1.196011398881841492e+00,2.248974973863437921e+00,2.431392961744206271e+00,4.505265237518067956e+00
-1.171176448828109784e+00,2.295059156526529698e+00,2.535723259033684673e+00,4.711872696593927046e+00
-1.145294497405265677e+00,2.343217824282981532e+00,2.640783575135110528e+00,4.920095309659441973e+00
-1.118358571803240942e+00,2.393464961959173021e+00,2.746504554212696458e+00,5.129483421231916473e+00
-1.090362514124516347e+00,2.445809549430788987e+00,2.852792081474458286e+00,5.339483814218538349e+00
-1.061301243285915907e+00,2.500254470438464161e+00,2.959524463290699625e+00,5.549428723754814108e+00
-1.031171043450256564e+00,2.556795316867588763e+00,3.066549982859297696e+00,5.758526077524211750e+00
-9.999698738805017362e-01,2.615419106028385787e+00,3.173685111556685090e+00,5.965852059570670995e+00
-9.676976920252264858e-01,2.676102940694190302e+00,3.280713711099377150e+00,6.170347339873782033e+00
-9.343567780753988528e-01,2.738812656094089082e+00,3.387387601513754731e+00,6.370818500875369494e+00
-8.999520453996275871e-01,2.803501513847225013e+00,3.493428880190534880e+00,6.565946262234001018e+00
-8.644913175468433852e-01,2.870109018419130464e+00,3.598534341253265101e+00,6.754301982820881456e+00
-8.279855494474060995e-01,2.938559944784820743e+00,3.702382246122274623e+00,6.934373532830894860e+00
-7.904489687279323551e-01,3.008763673689092144e+00,3.804641525112520295e+00,7.104600930708325102e+00
-7.518991134147352540e-01,3.080613930039516557e+00,3.904983247406308866e+00,7.263421131798883934e+00
-7.123567453736373567e-01,3.153989007778163156e+00,3.970649184647076169e+00,7.362199402429217443e+00
-6.731430118782109062e-01,3.226869647332713420e+00,3.871717460964713364e+00,7.211734660443693379e+00
-6.349294920683402621e-01,3.298182284542379605e+00,3.770658169438769303e+00,7.048849483960547779e+00
-5.977358743703100608e-01,3.367810352941000840e+00,3.667791705166759897e+00,6.875081090566099284e+00
-5.615785780860843568e-01,3.435652856473641492e+00,3.563449239887280573e+00,6.691997485152636038e+00
-5.264707107872609315e-01,3.501624421926845976e+00,3.457959976525425638e+00,6.501147526047542868e+00
-4.924221435821961590e-01,3.565654890681745126e+00,3.351640404787738614e+00,6.304019067516660968e+00
-4.594396822206791575e-01,3.627688538697721565e+00,3.244785912372576853e+00,6.102006595693718616e+00
-4.275273099007904087e-01,3.687683021748322965e+00,3.137664825324144591e+00,5.896388599236829009e+00
-3.966864780641813359e-01,3.745608140547285636e+00,3.030514731436152243e+00,5.688314007631135816e+00
-3.669164237186648414e-01,3.801444510514983222e+00,2.923540794603822324e+00,5.478796439739388902e+00
-3.382144951809508693e-01,3.855182206681874835e+00,2.816915692239149838e+00,5.268714715110995428e+00
-3.105764719446256761e-01,3.906819438335827233e+00,2.710780789374611199e+00,5.058818031741648014e+00
-2.839968681584750798e-01,3.956361292539884111e+00,2.605248185187604371e+00,4.849734332182907615e+00
-2.584692126248099298e-01,4.003818571883736688e+00,2.500403314152241485e+00,4.641980594242501645e+00
-2.339863011226135936e-01,4.049206740447328201e+00,2.396307841507115288e+00,4.435974035728966314e+00
-2.105404191673087289e-01,4.092544983121960023e+00,2.293002651590943408e+00,4.232043474514198600e+00
-1.881235350568967180e-01,4.133855377005109411e+00,2.190510781794323236e+00,4.030440311252513119e+00
-1.667274642876302448e-01,4.173162169234866603e+00,2.088840201262128105e+00,3.831348790672712834e+00
-1.463440072360416844e-01,4.210491152963095729e+00,1.987986370995377783e+00,3.634895345537074718e+00
-1.269650624863192800e-01,4.245869131788338358e+00,1.887934550903354936e+00,3.441156937628983226e+00
-1.085827184143138835e-01,4.279323462525846722e+00,1.788661840628252842e+00,3.250168387754333477e+00
-9.118932569188661907e-02,4.310881666387466282e+00,1.690138955888078609e+00,3.061928737957395175e+00
-7.477755330472088402e-02,4.340571099245213560e+00,1.592331751975378795e+00,2.876406720067752776e+00
-5.934043052729531809e-02,4.368418672484057907e+00,1.495202512111974968e+00,2.693545420712041949e+00
-4.487137710346868202e-02,4.394450616885801075e+00,1.398711021614735150e+00,2.513266238506039585e+00
-3.136422366385775706e-02,4.418692282940893890e+00,1.302815450098825600e+00,2.335472227795555078e+00
-1.881322418838789201e-02,4.441167971903258405e+00,1.207473063872230634e+00,2.160050917679110061e+00
-7.213062104984284406e-03,4.461900792751796629e+00,1.112640789738310598e+00,1.986876687034922817e+00
3.441148589849738273e-03,4.480912540984680170e+00,1.018275649971200014e+00,1.815812767222359181e+00
1.315386599201443137e-02,4.498223595843049871e+00,9.243350865092969659e-01,1.646712934922502924e+00
2.192912570719698917e-02,4.513852833140903797e+00,8.307771905950001035e-01,1.479422948783557290e+00
2.977054815272416055e-02,4.527817551373572336e+00,7.375608522872476591e-01,1.313781775468419566e+00
3.668134700755293354e-02,4.540133409196494441e+00,6.446458425594054908e-01,1.149622643524625953e+00
4.266433819315733345e-02,4.550814372718244627e+00,5.519928391120668687e-01,9.867739572627066691e-01
4.772194887208956043e-02,4.559872671346346884e+00,4.595634056022342984e-01,8.250600975206379140e-01
5.185622604155710330e-02,4.567318761170272801e+00,3.673199327281443938e-01,6.643021317519668401e-01
5.506884437814221767e-02,4.573161295071543897e+00,2.752255485154887493e-01,5.043184522253432167e-01
5.736111305847664543e-02,4.577407098923442774e+00,1.832440042240046640e-01,3.449253581788399581e-01
5.873398134091837447e-02,4.580061153389196171e+00,9.133954152885956357e-02,1.859375954510310847e-01
5.918804274665435960e-02,4.581126580953404748e+00,-5.232539765063631831e-04,2.716886533779852564e-02
5.872353772671408401e-02,4.580604637932171208e+00,-9.237960836572318979e-02,-1.315676868636224128e-01
5.734035474561442053e-02,4.578494711307387277e+00,-1.842647197720808372e-01,-2.904589940129108094e-01
5.503802975421778765e-02,4.574794320324183872e+00,-2.762139194732969316e-01,-4.496915908256060579e-01
5.181574406529742410e-02,4.569499122881506281e+00,-3.682628295775957628e-01,-6.094511300162551715e-01
4.767232068668012662e-02,4.562602926838017048e+00,-4.604475131030484891e-01,-7.699218814735265815e-01
4.260621921009682261e-02,4.554097706452852279e+00,-5.528046119822311866e-01,-9.312862043452312388e-01
3.661552940045514903e-02,4.543973624287273694e+00,-6.453714681188084112e-01,-1.093723980778473992e+00
2.969796368163124187e-02,4.532219059013394613e+00,-7.381862220674765274e-01,-1.257411998460476799e+00
2.185084877258227157e-02,4.518820639714863141e+00,-8.312878831986943995e-01,-1.422523266980684431e+00
1.307111679318286382e-02,4.503763287427251072e+00,-9.247163643393033761e-01,-1.589226250313777067e+00
3.355296234316035991e-03,4.487030264859296125e+00,-1.018512472844560479e+00,-1.757683994325962784e+00
-7.300496726927193855e-03,4.468603235467231372e+00,-1.112717848853249869e+00,-1.928053124048643152e+00
-1.890056598688324291e-02,4.448462333331280938e+00,-1.207374840106298253e+00,-2.100482680462830487e+00
-3.144964165600722117e-02,4.426586245614726245e+00,-1.302526301178473567e+00,-2.275112760628252850e+00
-4.495288375708376277e-02,4.402952309781079876e+00,-1.398215303301167278e+00,-2.452072918139394098e+00
-5.941588251038507074e-02,4.377536628213213099e+00,-1.494484739177819321e+00,-2.631480273121289848e+00
-7.484465407012032279e-02,4.350314203428395032e+00,-1.591376805373391878e+00,-2.813437272409037071e+00
-9.124563039340397030e-02,4.321259097722037090e+00,-1.688932343092857780e+00,-2.998029031447815740e+00
-1.086256417230506560e-01,4.290344621803638070e+00,-1.787190016599458975e+00,-3.185320180274610724e+00
-1.269918899518280853e-01,4.257543557808230794e+00,-1.886185307379806941e+00,-3.375351127463112277e+00
-1.463519109140397068e-01,4.222828422963070594e+00,-1.985949301751131824e+00,-3.568133649296024501e+00
-1.667135234298321167e-01,4.186171781135812786e+00,-2.086507250357791943e+00,-3.763645708372303833e+00
-1.880847627228321439e-01,4.147546610440095982e+00,-2.187876880500740029e+00,-3.961825408734872322e+00
-2.104737956636984486e-01,4.106926735952780128e+00,-2.290066447243326753e+00,-4.162564006611721545e+00
-2.338888151905540447e-01,4.064287337292842750e+00,-2.393072517692864665e+00,-4.365697921128258052e+00
-2.583379112621857487e-01,4.019605541167983631e+00,-2.496877495913644829e+00,-4.570999732960001616e+00
-2.838289158637128939e-01,3.972861108798792174e+00,-2.601446914871433425e+00,-4.778168226756974946e+00
-3.103692199726488798e-01,3.924037227108052139e+00,-2.706726547957379658e+00,-4.986817631563098985e+00
-3.379655610838434576e-01,3.873121410379347207e+00,-2.812639427112281876e+00,-5.196466348128092605e+00
-3.666237809714277263e-01,3.820106515360742527e+00,-2.919082897933294340e+00,-5.406525626649155036e+00
-3.963485549219942783e-01,3.764991867115067947e+00,-3.025925893861327598e+00,-5.616288872361145934e+00
-4.271430957795245842e-01,3.707784484939422143e+00,-3.133006669279612577e+00,-5.824922501220462401e+00
-4.590088388368990246e-01,3.648500387170572345e+00,-3.240131290139068643e+00,-6.031459524086646873e+00
-4.919451168630554760e-01,3.587165940705609124e+00,-3.347073232220247441e+00,-6.234797270769313116e+00
-5.259488382386593441e-01,3.523819206073872667e+00,-3.453574469238053890e+00,-6.433700823569817651e+00
-5.610141850176751932e-01,3.458511212967773307e+00,-3.559348430278913344e+00,-6.626813746581927234e+00
-5.971323513048534259e-01,3.391307086065280085e+00,-3.664085151630127601e+00,-6.812677497342191302e+00
-6.342913450450287094e-01,3.322286929267749489e+00,-3.767458827132749377e+00,-6.989760424731522370e+00
-6.724758774487983315e-01,3.251546371176552874e+00,-3.869137766418140778e+00,-7.156496456310200038e+00
-7.116673631096921415e-01,3.179196678859238734e+00,-3.968796508028262338e+00,-7.311332483976112684e+00
