2.146934569252374470e-01,2.737025206019681356e+00,-2.875447932104604476e+00,-1.040033204762818908e+00
1.864337676917186271e-01,2.727567169397492108e+00,-2.776501326390247382e+00,-8.514734554342910933e-01
1.591632177920142555e-01,2.719997517044615343e+00,-2.677618388586632037e+00,-6.623791877930480521e-01
1.328812250794147165e-01,2.714320927737258859e+00,-2.578787814743101148e+00,-4.728819195918376739e-01
1.075873313668303938e-01,2.710540813575583297e+00,-2.479996217221744015e+00,-2.831039099071161469e-01
8.328122025863471389e-02,2.708659399311249771e+00,-2.381228725168727856e+00,-9.316081162102132773e-02
5.996272899380071519e-02,2.708677775139472832e+00,-2.282469581836803041e+00,9.683567462804903991e-02
3.763185432853235340e-02,2.710595922954730952e+00,-2.183702739567460860e+00,2.867751472529060930e-01
1.628875247473991067e-02,2.714412716078085097e+00,-2.084912453918364772e+00,4.765458510908651135e-01
-4.066266905634614848e-03,2.720125892456839001e+00,-1.986083878643538858e+00,6.660320243601910439e-01
-2.343275266673254184e-02,2.727732001330214651e+00,-1.887203663002529508e+00,8.551112450409746879e-01
-4.181013013333516326e-02,2.737226323364027269e+00,-1.788260552188180919e+00,1.043651778974384214e+00
-5.919772507440883291e-02,2.748602764299473922e+00,-1.689245990515143792e+00,1.231509936094410840e+00
-7.559479371492405786e-02,2.761853722253027055e+00,-1.590154725396488944e+00,1.418527447045608625e+00
-9.100055877547638672e-02,2.776969928963506362e+00,-1.490985408051624495e+00,1.604528880043772476e+00
-1.054142514763201505e-01,2.793940265526385414e+00,-1.391741184343813442e+00,1.789319127213400362e+00
-1.188351593618633961e-01,2.812751553501794621e+00,-1.292430266168435926e+00,1.972681000722214861e+00
-1.312626796894080794e-01,2.833388322747793620e+00,-1.193066470462899487e+00,2.154372991644875945e+00
-1.426963779786912523e-01,2.855832557927942883e+00,-1.093669709288050296e+00,2.334127258266734728e+00
-1.531360511346238906e-01,2.880063426380927272e+00,-9.942664106975334093e-01,2.511647924893096295e+00
-1.625817943344823324e-01,2.906056990921609628e+00,-8.948898464925545415e-01,2.686609786281560996e+00
-1.710340706152805312e-01,2.933785912158633380e+00,-7.955803397586967973e-01,2.858657525357001017e+00
-1.784937818131714649e-01,2.963219146040988683e+00,-6.963853226818038644e-01,3.027405561349581831e+00
-1.849623392047219095e-01,2.994321643545085010e+00,-5.973592139950801849e-01,3.192438650052331184e+00
-1.904417318948034010e-01,3.027054060625324006e+00,-4.985630860204474102e-01,3.353313355444837107e+00
-1.949345907077532636e-01,3.061372487694188571e+00,-4.000640941403114104e-01,3.509560500350496159e+00
-1.984442450923313284e-01,3.097228208871337429e+00,-3.019346471209998772e-01,3.660688681186491600e+00
-2.009747703756652182e-01,3.134567501927572497e+00,-2.042513053183336313e-01,3.806188896900450036e+00
-2.031799056037845441e-01,3.172389090144412727e+00,-2.693039989236171716e-01,3.710007799894298852e+00
-2.063624362358012498e-01,3.208748229015619735e+00,-3.672743727013874082e-01,3.560895159141688637e+00
-2.105267101104184302e-01,3.243589343986144069e+00,-4.656399909885274302e-01,3.406487400146607225e+00
-2.156763066388601990e-01,3.276861987305487389e+00,-5.643269680697118318e-01,3.247282155880366616e+00
-2.218140898932487726e-01,3.308520588012667574e+00,-6.632662984509886117e-01,3.083756408520410108e+00
-2.289422622525080497e-01,3.338524225005913060e+00,-7.623947805057446070e-01,2.916362589658270110e+00
-2.370624259517617460e-01,3.366836366579465611e+00,-8.616556759353204420e-01,2.745525764166960592e+00
-2.461756499805004550e-01,3.393424586923043051e+00,-9.609991238253340340e-01,2.571641824016456024e+00
-2.562825399981853991e-01,3.418260269198085233e+00,-1.060382334697524742e+00,2.395076591495710172e+00
-2.673833092110929344e-01,3.441318303714086646e+00,-1.159769593743264382e+00,2.216165716011182951e+00
-2.794778484546995845e-01,3.462576788535292049e+00,-1.259132103787313994e+00,2.035215243155361620e+00
-2.925657940299406512e-01,3.482016738640748343e+00,-1.358447697960901257e+00,1.852502737006296307e+00
-3.066465921324770805e-01,3.499621808605966056e+00,-1.457700450068195597e+00,1.668278844519584858e+00
-3.217195589798169664e-01,3.515378032718650569e+00,-1.556880207681874850e+00,1.482769202459863767e+00
-3.377839359743335934e-01,3.529273585512391787e+00,-1.655982069509976506e+00,1.296176600927029687e+00
-3.548389394371687655e-01,3.541298564914149072e+00,-1.755005824868739017e+00,1.108683331837191588e+00
-3.728838046078973290e-01,3.551444799555601328e+00,-1.853955369427473299e+00,9.204536647302755670e-01
-3.919178237290040778e-01,3.559705681288333423e+00,-1.952838107942822310e+00,7.316364053089678965e-01
-4.119403781255386865e-01,3.566076023556281616e+00,-2.051664351591782953e+00,5.423675037327269077e-01
-4.329509642525720681e-01,3.570551946000352750e+00,-2.150446714818668781e+00,3.527726896556737102e-01
-4.549492137206335163e-01,3.573130785482547367e+00,-2.249199514369040642e+00,1.629701192064060000e-01
-4.779349073267704640e-01,3.573811033602559029e+00,-2.347938171408341823e+00,-2.692697445180974869e-02
-5.019079831209257714e-01,3.572592300721168179e+00,-2.446678616315554500e+00,-2.168076306355218308e-01
-5.268685385286226985e-01,3.569475306484691135e+00,-2.545436694897364571e+00,-4.065605113616908017e-01
-5.528168265360836608e-01,3.564461896846713884e+00,-2.644227574379925727e+00,-5.960712515206276763e-01
-5.797532459274232775e-01,3.557555087591072418e+00,-2.743065147599779152e+00,-7.852198084771712105e-01
-6.076783255499841330e-01,3.548759134357394096e+00,-2.841961434333394543e+00,-9.738778124244266143e-01
-6.365927025777712300e-01,3.538079629141181126e+00,-2.940925979680627744e+00,-1.161905922311777140e+00
-6.664970947489068376e-01,3.525523623167664322e+00,-3.039965250857413537e+00,-1.349151197363101851e+00
-6.973922665757310568e-01,3.511099775905263343e+00,-3.139082035661289183e+00,-1.535444501141056017e+00
-7.292789895702899150e-01,3.494818529772852678e+00,-3.238274848245711990e+00,-1.720597963823513377e+00
-7.621579965980384008e-01,3.476692309787549284e+00,-3.337537350655111368e+00,-1.904402538804834899e+00
-7.960299305728676389e-01,3.456735746979609392e+00,-3.436857801785210498e+00,-2.086625701781405162e+00
-8.308952878406179465e-01,3.434965923853557701e+00,-3.536218548956999275e+00,-2.267009353838020491e+00
-8.667543567685463968e-01,3.411402639489073074e+00,-3.635595580991219045e+00,-2.445268004218752456e+00
-9.036071522655728661e-01,3.386068691046891121e+00,-3.734958165342812997e+00,-2.621087322675155207e+00
-9.414533472009709580e-01,3.358990167478806299e+00,-3.834268595226931975e+00,-2.794123164453639063e+00
-9.802922019627914318e-01,3.330196750153961993e+00,-3.933482075386335985e+00,-2.964001181689672748e+00
-1.020122493693083499e+00,3.299722013939165421e+00,-4.032546776786257503e+00,-3.130317141468722753e+00
-1.060942447041700820e+00,3.267603721060939215e+00,-4.131404090591754397e+00,-3.292638071084100115e+00
-1.102749668575937481e+00,3.233884098904274751e+00,-4.229989109776568057e+00,-3.450504342948455427e+00
-1.145541087246245260e+00,3.198610091861219917e+00,-4.328231362156044426e+00,-3.603432793195360251e+00
-1.189312903511366981e+00,3.161833576543363833e+00,-4.426055811160656717e+00,-3.750920937674349531e+00
-1.234060549839117282e+00,3.123611529239653350e+00,-4.490939802633993061e+00,-3.845336156077257872e+00
-1.278481064971604075e+00,3.085889745753798596e+00,-4.393082865256925373e+00,-3.698041824023925894e+00
-1.321920735248870882e+00,3.049669388212632892e+00,-4.294784257993688570e+00,-3.545138661914815970e+00
-1.364375540989581248e+00,3.015003938536578332e+00,-4.196122743058688265e+00,-3.387145207218499099e+00
-1.405842228682776529e+00,2.981941784690683939e+00,-4.097172583659275169e+00,-3.224560840803145645e+00
-1.446318260220279761e+00,2.950526436465485070e+00,-3.998002436568754536e+00,-3.057861140370261577e+00
-1.485801752485528704e+00,2.920796781873447046e+00,-3.898674529146814116e+00,-2.887494397474985597e+00
-1.524291410073914665e+00,2.892787372793901746e+00,-3.799244105211436295e+00,-2.713879237402095690e+00
-1.561786453717841860e+00,2.866528729292999067e+00,-3.699759115539358767e+00,-2.537403246177500016e+00
-1.598286546717860857e+00,2.842047653122099948e+00,-3.600260123354618536e+00,-2.358422487127104450e+00
-1.633791721369754368e+00,2.819367542134367799e+00,-3.500780392584022849e+00,-2.177261779061126390e+00
-1.668302307052286215e+00,2.798508698650070237e+00,-3.401346126409261039e+00,-1.994215607226358600e+00
-1.701818861322013543e+00,2.779488626063897794e+00,-3.301976825175605423e+00,-1.809549544316019221e+00
-1.734342105065210804e+00,2.762322309162859924e+00,-3.202685735491727304e+00,-1.623502069834379169e+00
-1.765872862492547046e+00,2.747022474672487835e+00,-3.103480365897871351e+00,-1.436286690026599810e+00
-1.796412006535337946e+00,2.733599829451394125e+00,-3.004363048394968150e+00,-1.248094275804037423e+00
-1.823891875769997561e+00,2.724813882343319893e+00,-2.404521358350586002e+00,-3.932590257616342955e-01
-1.844918248354229906e+00,2.725178484487186026e+00,-1.819683401295478120e+00,4.410442923189455966e-01
-1.860631960882596081e+00,2.733177086139789047e+00,-1.339024149358504001e+00,1.137629424417292423e+00
-1.871990572704642863e+00,2.747546485034450203e+00,-9.461350267794407243e-01,1.718504327104859897e+00
-1.879799992940154318e+00,2.767221866324592217e+00,-6.270322198684430415e-01,2.201516937892962655e+00
-1.884736952401872001e+00,2.791300119510865319e+00,-3.698103055527234839e-01,2.601297822672346882e+00
-1.887368261749384990e+00,2.819011428987001633e+00,-1.643446514412241211e-01,2.929979314896361320e+00
-1.888167308711265147e+00,2.849697121222185547e+00,-2.035768138806764993e-03,3.197735011506637637e+00
-1.887528183627421585e+00,2.882792183481356574e+00,1.244102941107883831e-01,3.413181009905686736e+00
-1.885766414125268797e+00,2.917827263812990068e+00,2.261465800410787375e-01,3.590706906621415673e+00
-1.883005920433759250e+00,2.954592592414401864e+00,3.259118151651772544e-01,3.761627875570289437e+00
-1.879249130684481850e+00,2.993044276454429387e+00,4.253908913852676998e-01,3.927884244274443937e+00
-1.874499365766512105e+00,3.033132804038240593e+00,5.244907825960265502e-01,4.088897782427664218e+00
-1.868760909351008248e+00,3.074802739565126064e+00,6.231122226198178016e-01,4.244063069765083185e+00
-1.862039061682921437e+00,3.117992487322896800e+00,7.211514950871976692e-01,4.392754870454994354e+00
-1.854340173456707985e+00,3.162634136988812461e+00,7.860585692380475109e-01,4.487224183878191219e+00
-1.846969188643577731e+00,3.206770188516293807e+00,6.880270000065143998e-01,4.338822733445320878e+00
-1.840574667451333912e+00,3.249398552849767974e+00,5.923627326289476747e-01,4.188074462144154353e+00
-1.835078138304221840e+00,3.290577089407168199e+00,5.089855756328374170e-01,4.049710973652827839e+00
-1.830357041599528944e+00,3.330430457795811705e+00,4.370033737377213012e-01,3.922679727868782162e+00
-1.826305228736225583e+00,3.369061617698598798e+00,3.748917830821472674e-01,3.804952324555169518e+00
-1.822830768866974704e+00,3.406554531841651912e+00,3.213269661536862776e-01,3.694754226655148521e+00
-1.819854076477179561e+00,3.442976596753926088e+00,2.751596489519367861e-01,3.590543060427768829e+00
-1.817306281589341710e+00,3.478380854591472282e+00,2.353924670099088179e-01,3.490986693977227162e+00
-1.815127811768512789e+00,3.512807988102404799e+00,2.011601956966584392e-01,3.394941890660519324e+00
-1.813267158910327970e+00,3.546288107127796962e+00,1.717125073969754667e-01,3.301434024121301825e+00
-1.811679807151735266e+00,3.578842338775378273e+00,1.463989404636480141e-01,3.209638130238936071e+00
-1.810327301203106254e+00,3.610484235396311803e+00,1.246558026042132866e-01,3.118861428991976048e+00
-1.809176437002508742e+00,3.641221015321961740e+00,1.059947649570364414e-01,3.028527355241994012e+00
-1.808198558878413742e+00,3.671054651381878919e+00,8.999293289772178350e-02,2.938161076901563362e+00
-1.807368949412269332e+00,3.699982821805265498e+00,7.628420595792044512e-02,2.847376441376227696e+00
-1.806666299949890364e+00,3.727999737396651803e+00,6.455176248228602920e-02,2.755864269210137607e+00
-1.806072251249802640e+00,3.755096858001359728e+00,5.452152512328853340e-02,2.663381902392357059e+00
-1.805570995103706666e+00,3.781263510323580324e+00,4.595648128165396445e-02,2.569743910245389173e+00
-1.805148928942327702e+00,3.806487418185946492e+00,3.865174842063198724e-02,2.474813855777560967e+00
-1.804794356469694661e+00,3.830755155360410225e+00,3.243028806743853548e-02,2.378497028169858751e+00
-1.804497228268536313e+00,3.854052530178334823e+00,2.713918449210919390e-02,2.280734051557755659e+00
-1.804248917105040428e+00,3.876364910255942320e+00,2.264641472566967378e-02,2.181495285703992870e+00
-1.804042023346835499e+00,3.897677494856402802e+00,1.883804592662648852e-02,2.080775940039165661e+00
-1.803870206506137608e+00,3.917975541654634242e+00,1.561580428749456337e-02,1.978591828547717313e+00
-1.803728039441490738e+00,3.937244553975349337e+00,1.289496683299790405e-02,1.874975698889922660e+00
-1.803610882205998633e+00,3.955470433937501529e+00,1.060253372361487367e-02,1.769974074847268986e+00
-1.803514772925826071e+00,3.972639606356443753e+00,8.675644152319552521e-03,1.663644556583743439e+00
-1.803436333437409722e+00,3.988739117725693895e+00,7.060203705492768510e-03,1.556053528288134924e+00
-1.803372687711753519e+00,4.003756714119750981e+00,5.709695236168106647e-03,1.447274227484476539e+00
-1.803321391355054537e+00,4.017680901424421691e+00,4.584148943850724703e-03,1.337385134665735942e+00
-1.803280370701696889e+00,4.030500990908046255e+00,3.649250535839097635e-03,1.226468645925538281e+00
-1.803247870212717041e+00,4.042207132792452917e+00,2.875569118057738193e-03,1.114609994945531479e+00
-1.803222407064007937e+00,4.052790340163113569e+00,2.237888879618023328e-03,1.001896394056754236e+00
-1.803202731957117999e+00,4.062242505270678983e+00,1.714630739262457213e-03,8.884163671486892122e-01
-1.803187795314458608e+00,4.070556410017879934e+00,1.287351952664009258e-03,7.742592499670827300e-01
-1.803176718132592615e+00,4.077725732193898445e+00,9.403132716709344677e-04,6.595148358388649434e-01
-1.803168766864286621e+00,4.083745048810123457e+00,6.601046301993222050e-04,5.442731471072372873e-01
-1.803163331784114920e+00,4.088609837704263228e+00,4.353215330960354297e-04,4.286243145694688117e-01
-1.803159908365296271e+00,4.092316478411860636e+00,2.562853671997154890e-04,3.126585490009346491e-01
-1.803158081258628753e+00,4.094862253153183751e+00,1.148017583800760646e-04,1.964661904376188983e-01
-1.803157510519129092e+00,4.096245348647349793e+00,3.951882436174767080e-06,8.013782229133420421e-02
-1.803157919773431983e+00,4.096464859342576759e+00,-8.208768300342095291e-05,-3.623556139766523354e-02
-1.803159086062117833e+00,4.095520792539994126e+00,-1.482003903099044840e-04,-1.525623461926081670e-01
-1.803160831126781494e+00,4.093414075786979467e+00,-1.984637532111415835e-04,-2.687500546681367841e-01
-1.803163013942555182e+00,4.090146566823205987e+00,-2.362648532783319703e-04,-3.847050798844125485e-01
-1.803165524323608215e+00,4.085721066277175240e+00,-2.643998165832251519e-04,-5.003324031319889009e-01
-1.803168277452410484e+00,4.080141333231980916e+00,-2.851594266762909227e-04,-6.155353035688994057e-01
-1.803171209203753955e+00,4.073412103705360110e+00,-3.004027558973788848e-04,-7.302150668775686526e-01
-1.803174272152087809e+00,4.065539112019969537e+00,-3.116204515905429294e-04,-8.442706996514827145e-01
-1.803177432166003680e+00,4.056529114974529726e+00,-3.199891017832417897e-04,-9.575986558669212778e-01
-1.803180665507015057e+00,4.046389918664505814e+00,-3.264179217100440789e-04,-1.070092581490204475e+00
-1.803183956361376516e+00,4.035130407741843506e+00,-3.315888441893822549e-04,-1.181643083002518413e+00
-1.803187294743817226e+00,4.022760576846700076e+00,-3.359909597787986871e-04,-1.292137525378969309e+00
-1.803190674720915876e+00,4.009291563889932242e+00,-3.399501337683865547e-04,-1.401459864822544032e+00
-1.803194092909581547e+00,3.994735684813279342e+00,-3.436545237016503914e-04,-1.509490521313560762e+00
-1.803197547212886720e+00,3.979106469404849467e+00,-3.471766308789382130e-04,-1.616106295777512303e+00
-1.803201035761422322e+00,3.962418697700891279e+00,-3.504924400801314528e-04,-1.721180336385746967e+00
-1.803204556033535910e+00,3.944688436461318837e+00,-3.534981317317645983e-04,-1.824582158171502044e+00
-1.803208104132333789e+00,3.925933075166503361e+00,-3.560247882903721920e-04,-1.926177719756448470e+00
-1.803211674201262493e+00,3.906171360947116700e+00,-3.578514603345662689e-04,-2.025829560529285978e+00
-1.803215257963478368e+00,3.885423431827967899e+00,-3.587169065293151281e-04,-2.123397001088668024e+00
-1.803218844373115415e+00,3.863710847641640633e+00,-3.583302742183021652e-04,-2.218736409150359634e+00
-1.803222419369007179e+00,3.841056617949175855e+00,-3.563809430800529612e-04,-2.311701532417936633e+00
-1.803225965723427970e+00,3.817485226293922729e+00,-3.525477123797512557e-04,-2.402143899125198434e+00
-1.803229462980027620e+00,3.793022650111934624e+00,-3.465074724045423722e-04,-2.489913286077824583e+00
