-7.635910979820071942e-01,5.615212743512280891e-02,-1.624125314506810192e+00,1.050800873117529788e+00
-7.795994080650217040e-01,6.636483563442049927e-02,-1.577624477775738887e+00,9.921171774237321772e-01
-7.951452770062320541e-01,7.600176836549878134e-02,-1.531637151283294473e+00,9.356325831027314521e-01
-8.102338556706492056e-01,8.508454415321783926e-02,-1.486166685749708671e+00,8.812732120550762493e-01
-8.248703325313085921e-01,9.363405876032029895e-02,-1.441217213694071519e+00,8.289683458196824839e-01
-8.390599404259060368e-01,1.016705155630506091e-01,-1.396793439679702820e+00,7.786501823170420833e-01
-8.528079613505583634e-01,1.092134536114722637e-01,-1.352900458448898169e+00,7.302536178090126562e-01
-8.661197295575023825e-01,1.162817736193704904e-01,-1.309543597805981063e+00,6.837160515029714336e-01
-8.790006331918094329e-01,1.228937621008038134e-01,-1.266728283436465485e+00,6.389772103936717240e-01
-8.914561146747563836e-01,1.290671138459985046e-01,-1.224459923178626841e+00,5.959789921637429488e-01
-9.034916700176959248e-01,1.348189529079561466e-01,-1.182743808562853882e+00,5.546653241977914650e-01
-9.151128472295182448e-01,1.401658522524442119e-01,-1.141585031695482977e+00,5.149820369828879141e-01
-9.263252439625893064e-01,1.451238522075790627e-01,-1.100988415787996111e+00,4.768767503624042892e-01
-9.371345045259797946e-01,1.497084778346582656e-01,-1.060958457823491408e+00,4.402987712799953379e-01
-9.475463163805237787e-01,1.539347553289763526e-01,-1.021499282015177812e+00,4.051990017980523495e-01
-9.575664062174898961e-01,1.578172275478334496e-01,-9.826146028510598374e-01,3.715298563030441925e-01
-9.672005357112003487e-01,1.613699687526299886e-01,-9.443076966392420779e-01,3.392451869218267024e-01
-9.764544970256083811e-01,1.646065986426760164e-01,-9.065813805729278085e-01,3.083002162708615712e-01
-9.853341081455022632e-01,1.675402957500015111e-01,-8.694379984261629835e-01,2.786514767466728437e-01
-9.938452080945319178e-01,1.701838102569285804e-01,-8.328794120730248496e-01,2.502567556426585904e-01
-1.001993652094552711e+00,1.725494762913677427e-01,-7.969069980961337452e-01,2.230750454461072618e-01
-1.009785306713778752e+00,1.746492237486549637e-01,-7.615216488165812425e-01,1.970664987312235605e-01
-1.017226045044862914e+00,1.764945896831907057e-01,-7.267237771377166311e-01,1.721923871200949918e-01
-1.024321741948229336e+00,1.780967293081224256e-01,-6.925133246506468554e-01,1.484150638346630746e-01
-1.031078269390723667e+00,1.794664266367805849e-01,-6.588897725004234651e-01,1.256979294094941468e-01
-1.037501491904871065e+00,1.806141047954952783e-01,-6.258521545592745650e-01,1.040054001780164189e-01
-1.043597262189727592e+00,1.815498360337476358e-01,-5.933990724972426634e-01,8.330287918425906268e-02
-1.049371416870412910e+00,1.822833514543152622e-01,-5.615287123815488890e-01,6.355672920834962158e-02
-1.054829772429926704e+00,1.828240504831235014e-01,-5.302388624741254386e-01,4.473424762734430626e-02
-1.059978121323720490e+00,1.831810100958859433e-01,-4.995269319322384605e-01,2.680364286360625500e-02
-1.064822228284715511e+00,1.833629938162834039e-01,-4.693899701500911514e-01,9.734012201083080962e-03
-1.069367826823991674e+00,1.833784604983657029e-01,-4.398246865098809355e-01,-6.504679224363978107e-03
-1.073620615930199085e+00,1.832355729040420489e-01,-4.108274703390841220e-01,-2.194161843082326896e-02
-1.077586256968846357e+00,1.829422060849338894e-01,-3.823944108968494460e-01,-3.660516374109964999e-02
-1.081270370780969436e+00,1.825059555764762531e-01,-3.545213172363844700e-01,-5.052286320751310511e-02
-1.084678534979265141e+00,1.819341454109534573e-01,-3.272037378122081841e-01,-6.372147242210818296e-02
-1.087816281438566346e+00,1.812338359551227684e-01,-3.004369797212048665e-01,-7.622697180762756652e-02
-1.090689093976515034e+00,1.804118315771998937e-01,-2.742161274846373065e-01,-8.806458347019412158e-02
-1.093302406219446299e+00,1.794746881472367994e-01,-2.485360612947480896e-01,-9.925878768175946942e-02
-1.095661599647810958e+00,1.784287203743002148e-01,-2.233914746644116156e-01,-1.098333390488778205e-01
-1.097772001814910636e+00,1.772800089833460879e-01,-1.987768914315538593e-01,-1.198112824142058275e-01
-1.099638884732303312e+00,1.760344077342670399e-01,-1.746866820818741006e-01,-1.292149685281511751e-01
-1.101267463414921766e+00,1.746975502852559370e-01,-1.511150793638436352e-01,-1.380660695202503285e-01
-1.102662894578735786e+00,1.732748569023681851e-01,-1.280561931791339148e-01,-1.463855941930345961e-01
-1.103830275483660639e+00,1.717715410169676493e-01,-1.055040247396426822e-01,-1.541939031552445605e-01
-1.104774642914363447e+00,1.701926156325991035e-01,-8.345247998921648258e-02,-1.615107238062193085e-01
-1.105500972291629136e+00,1.685428995827333298e-01,-6.189538229412094861e-02,-1.683551651790101966e-01
-1.106014176907013535e+00,1.668270236407744245e-01,-4.082648441136801920e-02,-1.747457326461823446e-01
-1.106319107273626479e+00,1.650494364836946060e-01,-2.023947974824769069e-02,-1.807003424893091070e-01
-1.106420550586037832e+00,1.632144105106642096e-01,-1.280129299319164582e-04,-1.862363363307397157e-01
-1.106323230282483250e+00,1.613260475180687825e-01,1.951431030513275933e-02,-1.913704954243040379e-01
-1.106031805702755166e+00,1.593882842323467719e-01,3.869391386004499001e-02,-1.961190548001053580e-01
-1.105550871835394799e+00,1.574048977021355322e-01,5.741724266073232330e-02,-2.004977172574352040e-01
-1.104884959148044299e+00,1.553795105512771890e-01,7.569075463864734232e-02,-2.045216671990379431e-01
-1.104038533495073082e+00,1.533155960943070051e-01,9.352091328892475630e-02,-2.082055842994324502e-01
-1.103015996096857076e+00,1.512164833161207811e-01,1.109141807774915167e-01,-2.115636569997108862e-01
-1.101821683585354261e+00,1.490853617175949275e-01,1.278770115703710408e-01,-2.146095958211581556e-01
-1.100459868110887918e+00,1.469252860290084506e-01,1.444158465584152728e-01,-2.173566464901103557e-01
-1.098934757505316773e+00,1.447391807931916186e-01,1.605371076509267692e-01,-2.198176028667102322e-01
-1.097250495497034128e+00,1.425298448203974055e-01,1.762471928120196984e-01,-2.220048196705374788e-01
-1.095411161973496084e+00,1.402999555169599233e-01,1.915524715141271039e-01,-2.239302249965316460e-01
-1.093420773287233860e+00,1.380520730898682491e-01,2.064592805837250633e-01,-2.256053326151070682e-01
-1.091283282601548610e+00,1.357886446294412353e-01,2.209739204151232872e-01,-2.270412540509226806e-01
-1.089002580272325105e+00,1.335120080723424807e-01,2.351026515290004504e-01,-2.282487104353259078e-01
-1.086582494262630982e+00,1.312243960472206927e-01,2.488516914532814817e-01,-2.292380441281216819e-01
-1.084026790586983813e+00,1.289279396053013838e-01,2.622272119048810746e-01,-2.300192301049121257e-01
-1.081339173782383645e+00,1.266246718382905145e-01,2.752353362518125124e-01,-2.306018871068810649e-01
-1.078523287403402531e+00,1.243165313859783960e-01,2.878821372361379249e-01,-2.309952885505038578e-01
-1.075582714538819484e+00,1.220053658359549625e-01,3.001736349392232217e-01,-2.312083731952663257e-01
-1.072520978347463183e+00,1.196929350178631279e-01,3.121157949717371927e-01,-2.312497555680547989e-01
-1.069341542611101037e+00,1.173809141946281359e-01,3.237145268717984692e-01,-2.311277361434363187e-01
-1.066047812302371556e+00,1.150708971531054642e-01,3.349756826956264977e-01,-2.308503112795899370e-01
-1.062643134165908609e+00,1.127643991965899539e-01,3.459050557859681962e-01,-2.304251829101457427e-01
-1.059130797310950278e+00,1.104628600416236867e-01,3.565083797044733549e-01,-2.298597679926731308e-01
-1.055514033813858887e+00,1.081676466215306665e-01,3.667913273150535391e-01,-2.291612077150017857e-01
-1.051796019329102716e+00,1.058800557990921959e-01,3.767595100060911473e-01,-2.283363764609737112e-01
-1.047979873707368226e+00,1.036013169907591680e-01,3.864184770401634661e-01,-2.273918905376088317e-01
-1.044068661619582672e+00,1.013325947047755970e-01,3.957737150207079058e-01,-2.263341166660186032e-01
-1.040065393185725329e+00,9.907499099556309197e-02,4.048306474657795140e-01,-2.251691802387214003e-01
-1.035973024607404813e+00,9.682954783668751286e-02,4.135946344797430396e-01,-2.239029733463084315e-01
-1.031794458803264813e+00,9.459724941469876969e-02,4.220709725143915181e-01,-2.225411625766650359e-01
-1.027532546046363571e+00,9.237902434610091584e-02,4.302648942116042430e-01,-2.210891965901899958e-01
-1.023190084602751515e+00,9.017574781967471753e-02,4.381815683202393563e-01,-2.195523134746641125e-01
-1.018769821370535178e+00,8.798824366633702099e-02,4.458260996805025189e-01,-2.179355478835955928e-01
-1.014274452518786340e+00,8.581728635868253463e-02,4.532035292695482664e-01,-2.162437379620263944e-01
-1.009706624125714436e+00,8.366360294231274530e-02,4.603188343025603757e-01,-2.144815320639283096e-01
-1.005068932815570415e+00,8.152787490101512380e-02,4.671769283839986020e-01,-2.126533952654109383e-01
-1.000363926393809777e+00,7.941073995781293415e-02,4.737826617041375754e-01,-2.107636156780798853e-01
-9.955941044800817874e-01,7.731279381386216287e-02,4.801408212764020633e-01,-2.088163105669312569e-01
-9.907619191386577429e-01,7.523459182712807780e-02,4.862561312113851120e-01,-2.068154322772466081e-01
-9.858697755059524503e-01,7.317665063272887904e-02,4.921332530237709779e-01,-2.047647739749791362e-01
-9.809200324148256156e-01,7.113944970678899582e-02,4.977767859687048935e-01,-2.026679752051523675e-01
-9.759150030153859179e-01,6.912343287559931382e-02,5.031912674044464184e-01,-2.005285272727993229e-01
-9.708569553920489703e-01,6.712900977183622331e-02,5.083811731784209087e-01,-1.983497784509758999e-01
-9.657481131766285642e-01,6.515655723954619227e-02,5.133509180340313227e-01,-1.961349390203604159e-01
-9.605906561572661317e-01,6.320642068955743820e-02,5.181048560358351152e-01,-1.938870861449391858e-01
-9.553867208830260083e-01,6.127891540693573141e-02,5.226472810108974132e-01,-1.916091685882310991e-01
-9.501384012640039511e-01,5.937432781205651683e-02,5.269824270043443892e-01,-1.893040112744812653e-01
-9.448477491668170192e-01,5.749291667682199236e-02,5.311144687473103865e-01,-1.869743196991862089e-01
-9.395167750053585731e-01,5.563491429750811595e-02,5.350475221356554290e-01,-1.846226841932757101e-01
-9.341474483267184770e-01,5.380052762568365843e-02,5.387856447179747432e-01,-1.822515840452021141e-01
-9.287416983921823466e-01,5.198993935860122401e-02,5.423328361915709106e-01,-1.798633914851282545e-01
-9.233014147532360161e-01,5.020330899041864497e-02,5.456930389051888319e-01,-1.774603755353354462e-01
-9.178284478225138265e-01,4.844077382556819661e-02,5.488701383674310375e-01,-1.750447057308926746e-01
-9.123246094396376682e-01,4.670244995555118683e-02,5.518679637598835619e-01,-1.726184557145563625e-01
-9.067916734319053651e-01,4.498843320039613847e-02,5.546902884540818590e-01,-1.701836067097868832e-01
-9.012313761697936521e-01,4.329880001598020861e-02,5.573408305315356026e-01,-1.677420508756836959e-01
-8.956454171172475442e-01,4.163360836837615847e-02,5.598232533061154870e-01,-1.652955945475594324e-01
-8.900354593767377809e-01,3.999289857635008466e-02,5.621411658481814122e-01,-1.628459613667846695e-01
-8.844031302290698004e-01,3.837669412309956812e-02,5.642981235098977200e-01,-1.603947953034497165e-01
-8.787500216679358100e-01,3.678500243828657784e-02,5.662976284512455383e-01,-1.579436635753012075e-01
-8.730776909292055077e-01,3.521781565138557696e-02,5.681431301662950295e-01,-1.554940594663214437e-01
-8.673876610149536814e-01,3.367511131733382651e-02,5.698380260093544036e-01,-1.530474050482343029e-01
-8.616814212122287930e-01,3.215685311543868552e-02,5.713856617206575228e-01,-1.506050538081310786e-01
-8.559604276065683193e-01,3.066299152246499890e-02,5.727893319512881165e-01,-1.481682931853177676e-01
-8.502261035902693997e-01,2.919346446079531740e-02,5.740522807870842570e-01,-1.457383470204090814e-01
-8.444798403654266705e-01,2.774819792252564490e-02,5.751777022712903920e-01,-1.433163779195958387e-01
-8.387229974417509393e-01,2.632710657033074733e-02,5.761687409257602033e-01,-1.409034895369361551e-01
-8.329569031291831349e-01,2.493009431590486810e-02,5.770284922705360975e-01,-1.385007287774315254e-01
-8.271828550253219614e-01,2.355705487675655019e-02,5.777600033416564473e-01,-1.361090879235697104e-01
-8.214021204976823531e-01,2.220787231210983453e-02,5.783662732070602441e-01,-1.337295066879299055e-01
-8.156159371608050490e-01,2.088242153863855560e-02,5.788502534804789157e-01,-1.313628741943712597e-01
-8.098255133482378243e-01,1.958056882673565174e-02,5.792148488332186096e-01,-1.290100308902408233e-01
-8.040320285794094746e-01,1.830217227799540297e-02,5.794629175037538937e-01,-1.266717703919672811e-01
-7.982366340214196443e-01,1.704708228456327732e-02,5.795972718050608208e-01,-1.243488412663221604e-01
-7.924404529457661495e-01,1.581514197098554328e-02,5.796206786296328461e-01,-1.220419487495660454e-01
-7.866445811800345522e-01,1.460618761916906982e-02,5.795358599521280851e-01,-1.197517564066170742e-01
-7.808500875545731912e-01,1.342004907704067926e-02,5.793454933296070530e-01,-1.174788877323142966e-01
-7.750580143441774261e-01,1.225655015147502150e-02,5.790522123993248060e-01,-1.152239276967765569e-01
-7.692693777048094095e-01,1.111550898604029766e-02,5.786586073740471736e-01,-1.129874242367922277e-01
-7.634851681053760331e-01,9.996738424092136213e-03,5.781672255348659917e-01,-1.107698896951091611e-01
-7.577063507545923615e-01,8.900046357727498664e-03,5.775805717214916868e-01,-1.085718022094324803e-01
-7.519338660229539784e-01,7.825236063092801120e-03,5.769011088200037829e-01,-1.063936070528742617e-01
-7.461686298598452227e-01,6.772106522523229505e-03,5.761312582480436761e-01,-1.042357179275412993e-01
-7.404115342058079641e-01,5.740452733973698714e-03,5.752734004374342458e-01,-1.020985182128870405e-01
-7.346634473999973380e-01,4.730066008185903129e-03,5.743298753142139779e-01,-9.998236217040040730e-02
-7.289252145828499785e-01,3.740734254020464285e-03,5.733029827760725006e-01,-9.788757610614735871e-02
-7.231976580939910582e-01,2.772242252368294080e-03,5.721949831671763187e-01,-9.581445949262880346e-02
-7.174815778654062282e-01,1.824371919040898918e-03,5.710080977503717570e-01,-9.376328605136653727e-02
-7.117777518099045464e-01,8.969025570254857268e-04,5.697445091767550096e-01,-9.173430479758214184e-02
-7.060869362048987075e-01,-1.038890152266279225e-05,5.684063619525974165e-01,-8.972774104828221131e-02
-7.004098660715299962e-01,-8.977276631910021884e-04,5.669957629036119773e-01,-8.774379739501915465e-02
-6.947472555491633894e-01,-1.765340850776620386e-03,5.655147816365498903e-01,-8.578265464255047101e-02
-6.890997982652798948e-01,-2.613457289974158854e-03,5.639654509981129049e-01,-8.384447271457752537e-02
-6.834681677007941047e-01,-3.442307304961264927e-03,5.623497675311678323e-01,-8.192939152770317701e-02
-6.778530175508221678e-01,-4.252122522569288729e-03,5.606696919282474489e-01,-8.003753183470387056e-02
-6.722549820809292642e-01,-5.043135684737702976e-03,5.589271494823221387e-01,-7.816899603817703546e-02
-6.666746764788822333e-01,-5.815580468961128492e-03,5.571240305348259536e-01,-7.632386897558396388e-02
-6.611126972019366610e-01,-6.569691316447882554e-03,5.552621909209197737e-01,-7.450221867667398967e-02
-6.555696223196845196e-01,-7.305703267718627845e-03,5.533434524119720255e-01,-7.270409709423805711e-02
-6.500460118524911124e-01,-8.023851805383033081e-03,5.513696031552399734e-01,-7.092954080910893189e-02
-6.445424081055498577e-01,-8.724372703841350857e-03,5.493423981107293796e-01,-6.917857171028986285e-02
-6.390593359985816679e-01,-9.407501885666486735e-03,5.472635594852145458e-01,-6.745119765106516452e-02
-6.335973033912095653e-01,-1.007347528443049492e-02,5.451347771633958672e-01,-6.574741308191188460e-02
-6.281568014040350700e-01,-1.072252871374750928e-02,5.429577091361738050e-01,-6.406719966100588026e-02
-6.227383047354472234e-01,-1.135489774231289960e-02,5.407339819260172931e-01,-6.241052684308517895e-02
-6.173422719741917808e-01,-1.197081757472591608e-02,5.384651910094045979e-01,-6.077735244740920667e-02
-6.119691459077316598e-01,-1.257052293789036324e-02,5.361529012363122071e-01,-5.916762320552141491e-02
-6.066193538264262886e-01,-1.315424797279479002e-02,5.337986472467310950e-01,-5.758127528950364449e-02
-6.012933078235614959e-01,-1.372222613148043127e-02,5.314039338841841653e-01,-5.601823482138044985e-02
-5.959914050912593630e-01,-1.427469007901161283e-02,5.289702366062247751e-01,-5.447841836431396856e-02
-5.907140282122977926e-01,-1.481187160026961082e-02,5.264990018918900283e-01,-5.296173339620179055e-02
-5.854615454478709902e-01,-1.533400151139699061e-02,5.239916476460877437e-01,-5.146807876627301770e-02
-5.802343110213220578e-01,-1.584130957572528128e-02,5.214495636008924517e-01,-4.999734513525426471e-02
-5.750326653978773406e-01,-1.633402442402447780e-02,5.188741117137284364e-01,-4.854941539965865888e-02
-5.698569355604152786e-01,-1.681237347891825426e-02,5.162666265624173967e-01,-4.712416510073098169e-02
-5.647074352813002962e-01,-1.727658288331407332e-02,5.136284157370671899e-01,-4.572146281856340200e-02
-5.595844653903134791e-01,-1.772687743270237246e-02,5.109607602287812300e-01,-4.434117055187843104e-02
-5.544883140387126819e-01,-1.816348051118391038e-02,5.082649148151657803e-01,-4.298314408395802200e-02
-5.494192569594531506e-01,-1.858661403108908400e-02,5.055421084426163780e-01,-4.164723333518375453e-02
-5.443775577236017460e-01,-1.899649837605753983e-02,5.027935446053611868e-01,-4.033328270263179804e-02
-5.393634679929768527e-01,-1.939335234745083458e-02,5.000204017212425134e-01,-3.904113138715653575e-02
-5.343772277690470585e-01,-1.977739311397511482e-02,4.972238335042181712e-01,-3.777061370837873910e-02
-5.294190656381211335e-01,-2.014883616439485867e-02,4.944049693335643147e-01,-3.652155940798047090e-02
-5.244891990128628390e-01,-2.050789526322274042e-02,4.915649146197622055e-01,-3.529379394169580159e-02
-5.195878343701629820e-01,-2.085478240927443952e-02,4.887047511670526423e-01,-3.408713876037169216e-02
-5.147151674854032466e-01,-2.118970779698093124e-02,4.858255375326436254e-01,-3.290141158046394620e-02
-5.098713836631442176e-01,-2.151287978035437004e-02,4.829283093825547657e-01,-3.173642664431618188e-02
-5.050566579642722376e-01,-2.182450483950709036e-02,4.800140798440867829e-01,-3.059199497056213496e-02
-5.002711554296384033e-01,-2.212478754962661845e-02,4.770838398549019921e-01,-2.946792459497788938e-02
-4.955150313002236184e-01,-2.241393055231276701e-02,4.741385585087049548e-01,-2.836402080210044183e-02
-4.907884312338639532e-01,-2.269213452918603796e-02,4.711791833975125798e-01,-2.728008634791857095e-02
-4.860914915185703400e-01,-2.295959817767951466e-02,4.682066409505036830e-01,-2.621592167393123340e-02
-4.814243392824771872e-01,-2.321651818892938451e-02,4.652218367694403445e-01,-2.517132511285983393e-02
-4.767870927004535520e-01,-2.346308922768198732e-02,4.622256559606521820e-01,-2.414609308628978823e-02
-4.721798611974119542e-01,-2.369950391413806409e-02,4.592189634635792661e-01,-2.314002029451034392e-02
-4.676027456483489719e-01,-2.392595280765745167e-02,4.562026043758654614e-01,-2.215289989880812882e-02
-4.630558385751519790e-01,-2.414262439225004983e-02,4.531774042750013054e-01,-2.118452369646844913e-02
-4.585392243402069412e-01,-2.434970506378133018e-02,4.501441695365105411e-01,-2.023468228872246991e-02
-4.540529793368415779e-01,-2.454737911882303933e-02,4.471036876486798040e-01,-1.930316524187709881e-02
-4.495971721766384710e-01,-2.473582874508203217e-02,4.440567275238294642e-01,-1.838976124185134203e-02
-4.451718638736527067e-01,-2.491523401334246046e-02,4.410040398061270683e-01,-1.749425824234128804e-02
-4.407771080255687979e-01,-2.508577287085859975e-02,4.379463571759426022e-01,-1.661644360682243762e-02
-4.364129509918313055e-01,-2.524762113613776213e-02,4.348843946507497948e-01,-1.575610424459768580e-02
-4.320794320687836865e-01,-2.540095249505473773e-02,4.318188498825751842e-01,-1.491302674108700883e-02
-4.277765836618497852e-01,-2.554593849824116428e-02,4.287504034519997731e-01,-1.408699748255254347e-02
-4.235044314547927180e-01,-2.568274855969506984e-02,4.256797191587191054e-01,-1.327780277544547173e-02
-4.192629945760851795e-01,-2.581154995655778051e-02,4.226074443086669796e-01,-1.248522896055334445e-02
-4.150522857624258100e-01,-2.593250783000700110e-02,4.195342099977106276e-01,-1.170906252212403596e-02
-4.108723115194356512e-01,-2.604578518721675090e-02,4.164606313919260727e-01,-1.094909019213430312e-02
-4.067230722795687203e-01,-2.615154290433637646e-02,4.133873080044618287e-01,-1.020509904986689927e-02
-4.026045625572713393e-01,-2.624993973044253623e-02,4.103148239690015409e-01,-9.476876616954163501e-03
-3.985167711014235836e-01,-2.634113229241961951e-02,4.072437483098371724e-01,-8.764210948043180127e-03
-3.944596810450967661e-01,-2.642527510072550934e-02,4.041746352085636151e-01,-8.066890717228828583e-03
-3.904332700526610966e-01,-2.650252055600114606e-02,4.011080242674078256e-01,-7.384705300400224749e-03
-3.864375104642766567e-01,-2.657301895648369466e-02,3.980444407692066977e-01,-6.717444853640126834e-03
-3.824723694378013850e-01,-2.663691850618454121e-02,3.949843959340471611e-01,-6.064900387811490191e-03
-3.785378090881490465e-01,-2.669436532379461727e-02,3.919283871725842139e-01,-5.426863839462514778e-03
-3.746337866241309378e-01,-2.674550345228092485e-02,3.888768983360527676e-01,-4.803128138177356100e-03
-3.707602544828136337e-01,-2.679047486913930035e-02,3.858303999629902337e-01,-4.193487270494884386e-03
-3.669171604614260840e-01,-2.682941949726968395e-02,3.827893495226867837e-01,-3.597736340514507900e-03
-3.631044478468483105e-01,-2.686247521644140324e-02,3.797541916553814345e-01,-3.015671627304126329e-03
-3.593220555427144025e-01,-2.688977787531697528e-02,3.767253584092239982e-01,-2.447090639223870739e-03
-3.555699181941621712e-01,-2.691146130400420486e-02,3.737032694740201610e-01,-1.891792165270571964e-03
-3.518479663102610511e-01,-2.692765732710725168e-02,3.706883324117813405e-01,-1.349576323550413792e-03
-3.481561263841506104e-01,-2.693849577724850147e-02,3.676809428840996374e-01,-8.202446069809941421e-04
-3.444943210109209231e-01,-2.694410450903401630e-02,3.646814848763689221e-01,-3.035999263204391821e-04
-3.408624690032665550e-01,-2.694460941343629692e-02,3.616903309188735371e-01,2.005533493801682585e-04
-3.372604855049452510e-01,-2.694013443256908918e-02,3.587078423047675990e-01,6.924093548089101753e-04
-3.336882821020721868e-01,-2.693080157482980949e-02,3.557343693049667688e-01,1.172160692820311319e-03
-3.301457669322805377e-01,-2.691673093038608744e-02,3.527702513799763628e-01,1.639998401170609903e-03
-3.266328447917793421e-01,-2.689804068698378042e-02,3.498158173886792843e-01,2.096111921476902056e-03
-3.231494172403382437e-01,-2.687484714605459235e-02,3.468713857941080891e-01,2.540689070318486332e-03
-3.196953827042295360e-01,-2.684726473910231670e-02,3.439372648662246124e-01,2.973916012402708260e-03
-3.162706365771575379e-01,-2.681540604434741459e-02,3.410137528817338004e-01,3.395977235716758288e-03
-3.128750713192041677e-01,-2.677938180361045389e-02,3.381011383209551191e-01,3.807055528593127763e-03
-3.095085765538207467e-01,-2.673930093941562572e-02,3.351997000617784050e-01,4.207331958615644248e-03
-3.061710391628945094e-01,-2.669527057229629033e-02,3.323097075707293624e-01,4.596985853297388958e-03
-3.028623433799189080e-01,-2.664739603828516351e-02,3.294314210911709062e-01,4.976194782462560647e-03
-2.995823708812959674e-01,-2.659578090657243807e-02,3.265650918286667759e-01,5.345134542267385158e-03
-2.963310008757992220e-01,-2.654052699731576301e-02,3.237109621335341747e-01,5.703979140796656966e-03
-2.931081101922252130e-01,-2.648173439958664832e-02,3.208692656806121923e-01,6.052900785174350831e-03
-2.899135733652606350e-01,-2.641950148943841489e-02,3.180402276462727662e-01,6.392069870130326521e-03
-2.867472627195934987e-01,-2.635392494808147176e-02,3.152240648827019931e-01,6.721654967963601283e-03
-2.836090484522948985e-01,-2.628509978015217130e-02,3.124209860894787694e-01,7.041822819848545488e-03
-2.804987987134982541e-01,-2.621311933206214861e-02,3.096311919824787373e-01,7.352738328428771314e-03
-2.774163796854029473e-01,-2.613807531041547824e-02,3.068548754601304052e-01,7.654564551647639881e-03
-2.743616556596282785e-01,-2.606005780048157097e-02,3.040922217670520289e-01,7.947462697764202944e-03
-2.713344891129444436e-01,-2.597915528471216387e-02,3.013434086550970670e-01,8.231592121505721532e-03
-2.683347407814054564e-01,-2.589545466129133250e-02,2.986086065418357416e-01,8.507110321310039358e-03
