-7.516132022065415974e-01,3.295859197112640526e+00,2.727005162297422736e+00,5.396845601417433080e+00
-7.248465672224130296e-01,3.348985307146955304e+00,2.626193801628259994e+00,5.227185877676492787e+00
-6.990915852648815765e-01,3.400380677461657175e+00,2.524704436022092935e+00,5.050853841134809841e+00
-6.743541546798170749e-01,3.449983203487686723e+00,2.422711777120861942e+00,4.868765822645997332e+00
-6.506384812545170648e-01,3.497739699797752788e+00,2.320379097961339454e+00,4.681787217622146002e+00
-6.279472068294800202e-01,3.543605334034674481e+00,2.217855544250635358e+00,4.490721768099125377e+00
-6.062815602090744216e-01,3.587542971989879703e+00,2.115274350906747092e+00,4.296304458887904687e+00
-5.856415217589634459e-01,3.629522468143183911e+00,2.012751869730531329e+00,4.099197637796497595e+00
-5.660259941701344388e-01,3.669519931480053732e+00,1.910387286863003853e+00,3.899989863177143690e+00
-5.474329731508298380e-01,3.707516991185478172e+00,1.808262897470555686e+00,3.699196942004908006e+00
-5.298597131358656620e-01,3.743500081465137796e+00,1.706444806333831776e+00,3.497264632725818778e+00
-5.133028843722891033e-01,3.777459759693255759e+00,1.604983932913323308e+00,3.294572532866919534e+00
-4.977587188821012698e-01,3.809390067603941166e+00,1.503917214579755024e+00,3.091438737167099049e+00
-4.832231437793230722e-01,3.839287941467450338e+00,1.403268919217850019e+00,2.888124925957765932e+00
-4.696919012169772367e-01,3.867152674161157933e+00,1.303051996256677558e+00,2.684841617145029780e+00
-4.571606548638341150e-01,3.892985429723761381e+00,1.203269411959552615e+00,2.481753382896739524e+00
-4.456250832761411429e-01,3.916788809294638352e+00,1.103915429713268725e+00,2.278983890989323857e+00
-4.350809608568917408e-01,3.938566466192240600e+00,1.004976808725436932e+00,2.076620679555412519e+00
-4.255242273073494563e-01,3.958322767174939028e+00,9.064339049148192329e-01,1.874719612795097357e+00
-4.169510465948723654e-01,3.976062496559094050e+00,8.082616660039610990e-01,1.673308994942521721e+00
-4.093578565079148412e-01,3.991790599757479630e+00,7.104305191457299662e-01,1.472393341679181678e+00
-4.027414098609767845e-01,4.005511962875218934e+00,6.129071541307256066e-01,1.271956823650125745e+00
-3.970988083637927990e-01,4.017231225202582579e+00,5.156552086303798355e-01,1.071966407126614840e+00
-3.924275300918595999e-01,4.026952621729859239e+00,4.186358643097823906e-01,8.723747233947973800e-01
-3.887254513985184956e-01,4.034679853145932249e+00,3.218083642403785083e-01,6.731227021856114323e-01
-3.859908639990018431e-01,4.040415981145662805e+00,2.251304630629623049e-01,4.741420062620098630e-01
-3.842224878390027576e-01,4.044163347245893547e+00,1.285588219649134722e-01,2.753573048348364471e-01
-3.834194802378040889e-01,4.045923513686246586e+00,3.204936087595033900e-02,7.668842331979452975e-02
-3.835814416710078834e-01,4.045697225363733551e+00,-6.444241954438233166e-02,-1.219475935289809632e-01
-3.847084184317581812e-01,4.043484392117949078e+00,-1.609611334826888118e-01,-3.206344685862891897e-01
-3.868009022827578747e-01,4.039284091046838832e+00,-2.575512104425008442e-01,-5.194546932651278315e-01
-3.898598270846626579e-01,4.033094588893835208e+00,-3.542565879372220339e-01,-7.184875063197166956e-01
-3.938865622597383931e-01,4.024913384908263225e+00,-4.511203837408829243e-01,-9.178068143245605714e-01
-3.988829028231563600e-01,4.014737274944965684e+00,-5.481845350650697002e-01,-1.117479017206512104e+00
-4.048510555883664819e-01,4.002562437937897677e+00,-6.454893921201968476e-01,-1.317560701686717684e+00
-4.117936210284566800e-01,3.988384546256217966e+00,-7.430732537211346411e-01,-1.518096165060881075e+00
-4.197135701537749730e-01,3.972198901827749928e+00,-8.409718329911072265e-01,-1.719114731715713829e+00
-4.286142156497982914e-01,3.954000600287650879e+00,-9.392176419124284026e-01,-1.920627825571713743e+00
-4.384991764119642310e-01,3.933784725768766588e+00,-1.037839284609341384e+00,-2.122625763822975298e+00
-4.493723345212151665e-01,3.911546579277060953e+00,-1.136860651004514056e+00,-2.325074241641220230e+00
-4.612377836325817770e-01,3.887281943865206202e+00,-1.236300005082627607e+00,-2.527910484830815818e+00
-4.740997677088504281e-01,3.860987389994298358e+00,-1.336168965675587073e+00,-2.731039058856355783e+00
-4.879626090345097200e-01,3.832660624510439984e+00,-1.436471382738997438e+00,-2.934327339474840812e+00
-5.028306245069980029e-01,3.802300886499021537e+00,-1.537202118819512187e+00,-3.137600673765746695e+00
-5.187080293409931375e-01,3.769909392840443019e+00,-1.638345754106211860e+00,-3.340637292044999374e+00
-5.355988275579609548e-01,3.735489835489213206e+00,-1.739875244347067751e+00,-3.543163072172406558e+00
-5.535066889900198683e-01,3.699048931236314619e+00,-1.841750574098413029e+00,-3.744846308847453287e+00
-5.724348130270234813e-01,3.660597022891600272e+00,-1.943917463145863334e+00,-3.945292701493860577e+00
-5.923857799985198236e-01,3.620148728345868427e+00,-2.046306201035264394e+00,-4.144040843722089917e+00
-6.133613919210184617e-01,3.577723630773081975e+00,-2.148830702553152339e+00,-4.340558571587252779e+00
-6.353625053566557268e-01,3.533346999292011681e+00,-2.251387894159545322e+00,-4.534240600755301998e+00
-6.583888603039025345e-01,3.487050524780434646e+00,-2.353857555554350167e+00,-4.724407944967452977e+00
-6.824389103302685999e-01,3.438873050390094832e+00,-2.456102748782715395e+00,-4.910309647330995730e+00
-7.075096604840936942e-01,3.388861270952667315e+00,-2.557970965999774915e+00,-5.091127356742507715e+00
-7.335965207734280735e-01,3.337070370361637117e+00,-2.659296112437147475e+00,-5.265983227742067285e+00
-7.606931840241357712e-01,3.283564561787557956e+00,-2.759901409847608011e+00,-5.433951498360219290e+00
-7.887915375476991509e-01,3.228417492986285442e+00,-2.859603255620772000e+00,-5.594073897438249787e+00
-8.178816180720740459e-01,3.171712478793650369e+00,-2.958216004027802271e+00,-5.745378750767406117e+00
-8.479516186439427505e-01,3.113542525896840552e+00,-3.023114286501557224e+00,-5.839799613465133987e+00
-8.776906049720726299e-01,3.055892257901523745e+00,-2.924477490616925746e+00,-5.688667899683936824e+00
-9.064373742861560057e-01,2.999799238869133244e+00,-2.824702707841738825e+00,-5.528516000122693619e+00
-9.341815062459294383e-01,2.945348674811200773e+00,-2.723982062202227272e+00,-5.360343034586235511e+00
-9.609144986936988264e-01,2.892615820412085537e+00,-2.622506141836758786e+00,-5.185136459635834250e+00
-9.866297260317427043e-01,2.841666200465372771e+00,-2.520458898756938737e+00,-5.003851719064212666e+00
-1.011322351356760407e+00,2.792556015717551077e+00,-2.418013514949675091e+00,-4.817395770121590814e+00
-1.034989202300777844e+00,2.745332693227074294e+00,-2.315329277960793686e+00,-4.626614654380174940e+00
-1.057628620566894551e+00,2.700035541273126505e+00,-2.212549433724059433e+00,-4.432284972319222582e+00
-1.079240294531862876e+00,2.656696471454733643e+00,-2.109799929053551182e+00,-4.235108895945161933e+00
-1.099825083220783206e+00,2.615340755038682463e+00,-2.007188921322016650e+00,-4.035712215369399836e+00
-1.119384838637434543e+00,2.575987786022757131e+00,-1.904806916212432144e+00,-3.834644853308446510e+00
-1.137922232022026803e+00,2.538651829092156031e+00,-1.802727392402312834e+00,-3.632383279830269984e+00
-1.155440588231980259e+00,2.503342736148081116e+00,-1.701007780492715282e+00,-3.429334300398281687e+00
-1.171943731185599580e+00,2.470066620040304972e+00,-1.599690678526231702e+00,-3.225839756629525379e+00
-1.187435842222062554e+00,2.438826478355438532e+00,-1.498805204784062983e+00,-3.022181757390760559e+00
-1.201921332334080272e+00,2.409622763535380852e+00,-1.398368407738129537e+00,-2.818588137668396332e+00
-1.215404728521233046e+00,2.382453898246689850e+00,-1.298386671368629397e+00,-2.615237917266879819e+00
-1.227890573978236866e+00,2.357316736864883300e+00,-1.198857070521514023e+00,-2.412266596920716211e+00
-1.239383341451695042e+00,2.334206975278823926e+00,-1.099768645078351703e+00,-2.209771184167401259e+00
-1.249887358846705876e+00,2.313119512068772199e+00,-1.001103573319458651e+00,-2.007814885176383068e+00
-1.259406746016570100e+00,2.294048764573114685e+00,-9.028382340970338982e-01,-1.806431432471824250e+00
-1.267945361602233811e+00,2.276988943527922249e+00,-8.049441545523114971e-01,-1.605629043441570314e+00
-1.275506758783379713e+00,2.261934289920756846e+00,-7.073888454253743907e-01,-1.405394022200757487e+00
-1.282094148843862413e+00,2.248879277510759778e+00,-6.101365298460501574e-01,-1.205694029273352896e+00
-1.287710371527287290e+00,2.237818784181867748e+00,-5.131487741684312986e-01,-1.006481051035953866e+00
-1.292357871253716040e+00,2.228748234953048524e+00,-4.163850311944783389e-01,-8.076941051158643692e-01
-1.296038678378020004e+00,2.221663719096052869e+00,-3.198031072570398647e-01,-6.092617199269880768e-01
-1.298754394788719901e+00,2.216562083425794416e+00,-2.233595652908115237e-01,-4.111042270440766200e-01
-1.300506183269361626e+00,2.213441003442715438e+00,-1.270100763636581032e-01,-2.131359047648650751e-01
-1.301294760170064846e+00,2.212299033626615063e+00,-3.070973228807710731e-02,-1.526701044728653867e-02
-1.301120391063329107e+00,2.213135637809798606e+00,6.558666802881939206e-02,1.825942616327441703e-01
-1.299982889184750912e+00,2.215951200193605697e+00,1.619243458465172147e-01,3.805398608491292745e-01
-1.297881616585722986e+00,2.220747017214103725e+00,2.583482708281769069e-01,5.786599635622750037e-01
-1.294815488051518360e+00,2.227525270106645028e+00,3.549028776201040292e-01,7.770410235991235259e-01
-1.290782977964554989e+00,2.236288977661314181e+00,4.516317581274963411e-01,9.757637539111535530e-01
-1.285782130419158564e+00,2.247041928298611602e+00,5.485773168302862102e-01,1.174901002795264437e+00
-1.279810573020614184e+00,2.259788590224498517e+00,6.457803765120535555e-01,1.374515487235501654e+00
-1.272865534927044795e+00,2.274533998045417782e+00,7.432797219018210111e-01,1.574657345134764297e+00
-1.264943869816309796e+00,2.291283613838962285e+00,8.411115690366159914e-01,1.775361467769808854e+00
-1.256042084579329199e+00,2.310043160290075726e+00,9.393089487548068606e-01,1.976644574155842715e+00
-1.246156374652362953e+00,2.330818423126725936e+00,1.037900993773099190e+00,2.178501990730406401e+00
-1.235282666998511303e+00,2.353615019740185055e+00,1.136912120468745124e+00,2.380904103612930811e+00
-1.223416671825703128e+00,2.378438130579179077e+00,1.236361099009502418e+00,2.583792457611974847e+00
-1.210553944174854513e+00,2.405292189700515060e+00,1.336260009115306957e+00,2.787075487285472164e+00
-1.196689956515040176e+00,2.434180530790061248e+00,1.436613083801856039e+00,2.990623882050358784e+00
-1.181820183426519399e+00,2.465104985100075918e+00,1.537415450273497575e+00,3.194265611068660249e+00
-1.165940199318198811e+00,2.498065428159844448e+00,1.638651786021022794e+00,3.397780665924171828e+00
-1.149045789891452340e+00,2.533059272899031100e+00,1.740294919406407015e+00,3.600895621309490036e+00
-1.131133077702933143e+00,2.570080908081327831e+00,1.842304417724855536e+00,3.803278166978146135e+00
-1.112198661670433131e+00,2.609121082789318535e+00,1.944625221845636576e+00,4.004531828114604508e+00
-1.092239769685745321e+00,2.650166240233033932e+00,2.047186404617962641e+00,4.204191164632749889e+00
-1.071254422631281011e+00,2.693197807453579173e+00,2.149900149358334733e+00,4.401717819223541994e+00
-1.049241607039736124e+00,2.738191451590031189e+00,2.252661063332558555e+00,4.596497862926292477e+00
-1.026201452404781556e+00,2.785116318223543441e+00,2.355345956861401913e+00,4.787840955915048546e+00
-1.002135407789489951e+00,2.833934272743506178e+00,2.457814228366270282e+00,4.974981886815568188e+00
-9.770464109669194652e-01,2.884599171384122140e+00,2.559908995511654073e+00,5.157085059854118470e+00
-9.509390419830534569e-01,2.937056194070283510e+00,2.661459098468104578e+00,5.333252447579666544e+00
-9.238196519153978326e-01,2.991241275827908996e+00,2.762282069434633947e+00,5.502535401164132978e+00
-8.956964569024548073e-01,3.047080676451610959e+00,2.862188110438441679e+00,5.663950499173756370e+00
-8.665795874451576175e-01,3.104490728513474629e+00,2.960985049018320048e+00,5.816499318496382465e+00
-8.364810837200512550e-01,3.163377800838556908e+00,3.026040171103248966e+00,5.912079555184318380e+00
-8.067122432049478320e-01,3.221755828951386125e+00,2.927514024357108724e+00,5.761902695751123460e+00
-7.779347605207727057e-01,3.278585061756806418e+00,2.827801006458031896e+00,5.602489241422438759e+00
-7.501595257606561429e-01,3.333778212942472230e+00,2.727097223595724707e+00,5.434855693015824940e+00
-7.233954665760192748e-01,3.387258138103605098e+00,2.625598084684364952e+00,5.260010050233139722e+00
-6.976495828703973556e-01,3.438957639204020200e+00,2.523492911461783450e+00,5.078930324440628752e+00
-6.729270305470052005e-01,3.488819073594849218e+00,2.420960534994802238e+00,4.892547007433996065e+00
-6.492312440833043485e-01,3.536793808597440414e+00,2.318165936032564822e+00,4.701729723182031861e+00
-6.265640875546767408e-01,3.582841563182391109e+00,2.215257905162235641e+00,4.507277954113864560e+00
-6.049260242917217090e-01,3.626929675878694415e+00,2.112367637955508304e+00,4.309915486168165444e+00
-5.843162964170179885e-01,3.669032333636100596e+00,2.009608141150481142e+00,4.110288060950497702e+00
-5.647331068594343417e-01,3.709129790816533045e+00,1.907074306359547666e+00,3.908963649640818439e+00
-5.461737979090728334e-01,3.747207601549670919e+00,1.804843504097997098e+00,3.706434755236480694e+00
-5.286350218166963044e-01,3.783255882915737001e+00,1.702976558742026025e+00,3.503122188355022537e+00
-5.121129002641945371e-01,3.817268621190458067e+00,1.601518980173678885e+00,3.299379829204014403e+00
-4.966031706822471303e-01,3.849243028912745945e+00,1.500502346818772370e+00,3.095499969484933889e+00
-4.821013183440712724e-01,3.879178956893423624e+00,1.399945754832045752e+00,2.891718911725401409e+00
-4.686026939189755769e-01,3.907078362458475951e+00,1.299857267469037625e+00,2.688222582312222553e+00
-4.561026167402253417e-01,3.932944833139189189e+00,1.200235316071826652e+00,2.485151983960223632e+00
-4.445964644506625874e-01,3.956783163579570051e+00,1.101070019021401336e+00,2.282608371551849480e+00
-4.340797499622969791e-01,3.978598982513551263e+00,1.002344397316586866e+00,2.080658081960284456e+00
-4.245481868284994853e-01,3.998398426158791708e+00,9.040354752369799129e-01,1.879336984422421475e+00
-4.159977442033712669e-01,4.016187854179687378e+00,8.061152620962910298e-01,1.678654544624401446e+00
-4.084246925731845890e-01,4.031973604403763289e+00,7.085516167241701080e-01,1.478597514491415410e+00
-4.018256414069400484e-01,4.045761782663308104e+00,6.113090003754111379e-01,1.279133272322202419e+00
-3.961975698010965496e-01,4.057558084423515510e+00,5.143491265835020698e-01,1.080212845831246105e+00
-3.915378510983426041e-01,4.067367645208714855e+00,4.176315183426051458e-01,8.817736551154027325e-01
-3.878442723501195899e-01,4.075194917220230195e+00,3.211139841664790162e-01,6.837420145882171507e-01
-3.851150493734517566e-01,4.081043569933028081e+00,2.247530252385855909e-01,4.860354333580592101e-01
-3.833488380286232955e-01,4.084916412851094414e+00,1.285041861974405286e-01,2.885647530128365168e-01
-3.825447422180703327e-01,4.086815338986437673e+00,3.232236222145364046e-02,9.123616080287383356e-02
-3.827023189801216918e-01,4.086741288001173089e+00,-6.383792491699782912e-02,-1.060468848581596346e-01
-3.838215809247126908e-01,4.084694228316504194e+00,-1.600222691993624102e-01,-3.033817805761228614e-01
-3.859029961321269186e-01,4.080673157849064481e+00,-2.562761285231221486e-01,-5.008649204528226040e-01
-3.889474855100539807e-01,4.074676123387606097e+00,-3.526445661070181092e-01,-6.985898196681950001e-01
-3.929564174784765940e-01,4.066700258975712856e+00,-4.491719725505207705e-01,-8.966451837494616717e-01
-3.979315997258160986e-01,4.056741844023235899e+00,-5.459017559173449108e-01,-1.095112887476767494e+00
-4.038752676532548214e-01,4.044796382234169485e+00,-6.428759871747672383e-01,-1.294065826439175559e+00
-4.107900689974651742e-01,4.030858702813847394e+00,-7.401349883331814761e-01,-1.493565603185217139e+00
-4.186790439959513499e-01,4.014923085803889791e+00,-8.377168507639337625e-01,-1.693660008966342723e+00
-4.275456003355175838e-01,3.996983413786210804e+00,-9.356568715251438739e-01,-1.894380261615794092e+00
-4.373934820058133499e-01,3.977033352590381377e+00,-1.033986896223751506e+00,-2.095737960639029396e+00
-4.482267310707367947e-01,3.955066564018668629e+00,-1.132734558153113413e+00,-2.297721722775160735e+00
-4.600496412768262933e-01,3.931076953949559361e+00,-1.231922405376276286e+00,-2.500293465970176321e+00
-4.728667023480548348e-01,3.905058959463453494e+00,-1.331566910327025788e+00,-2.703384317939314663e+00
-4.866825337818138641e-01,3.877007878811722819e+00,-1.431677360668659915e+00,-2.906890138560251469e+00
-5.015018069756174146e-01,3.846920248067025927e+00,-1.532254635914101604e+00,-3.110666664696582373e+00
-5.173291545958609294e-01,3.814794268077804862e+00,-1.633289882016783823e+00,-3.314524313293856661e+00
-5.341690662699321024e-01,3.780630284816417497e+00,-1.734763106117434450e+00,-3.518222715298319869e+00
-5.520257699651403005e-01,3.744431325256740717e+00,-1.836641726129784935e+00,-3.721465100457295616e+00
-5.709030988381765814e-01,3.706203689430907833e+00,-1.938879124960909195e+00,-3.923892712104411817e+00
-5.908043439226536853e-01,3.665957597181464411e+00,-2.041413276707016777e+00,-4.125079501247310709e+00
-6.117320937914385581e-01,3.623707885241677307e+00,-2.144165531541193825e+00,-4.324527428555613007e+00
-6.336880632979170480e-01,3.579474746572895327e+00,-2.247039666031606764e+00,-4.521662786613664942e+00
-6.566729146635431613e-01,3.533284499354837571e+00,-2.349921324374961706e+00,-4.715834035278579250e+00
-6.806860755121644235e-01,3.485170367749618414e+00,-2.452677990737245572e+00,-4.906311708677775663e+00
-7.057255598969764954e-01,3.435173250764276709e+00,-2.555159639971638530e+00,-5.092290988070886648e+00
-7.317877998265751582e-01,3.383342449608325087e+00,-2.657200209227640109e+00,-5.272897522391650327e+00
-7.588674961322718904e-01,3.329736318458440536e+00,-2.758620012047584780e+00,-5.447196998890001751e+00
-7.869574985488069219e-01,3.274422799256580419e+00,-2.859229175827231462e+00,-5.614208803777270163e+00
-8.160487253955582831e-01,3.217479798962982418e+00,-2.958832121146018679e+00,-5.772923858613789427e+00
-8.461301330316359781e-01,3.158995368468414888e+00,-3.057233018621719367e+00,-5.922326376942763204e+00
-8.765398676699776015e-01,3.100010035055447144e+00,-2.992042856506746062e+00,-5.825921861672473057e+00
-9.059666536996409114e-01,3.042509768689386274e+00,-2.893114426271719442e+00,-5.672576872148020755e+00
-9.343984777302745126e-01,2.986587921523136124e+00,-2.793082663627438844e+00,-5.510405570699135502e+00
-9.618252753052658477e-01,2.932327728417425394e+00,-2.692141350394991584e+00,-5.340412710358262594e+00
-9.882389106239426457e-01,2.879802441261454238e+00,-2.590481533148361937e+00,-5.163586530979895173e+00
-1.013633123644722689e+00,2.829075595983631342e+00,-2.488286573266463630e+00,-4.980879020686193037e+00
-1.038003432608818777e+00,2.780201457214112715e+00,-2.385728192304903850e+00,-4.793190169183145777e+00
-1.061347002132821293e+00,2.733225599922708415e+00,-2.282963538056185016e+00,-4.601356308237087411e+00
-1.083662486894102495e+00,2.688185587956197775e+00,-2.180133224354070531e+00,-4.406142337949917831e+00
-1.104949860188236821e+00,2.645111712529739201e+00,-2.077360246139622113e+00,-4.208237428972778638e+00
-1.125210235481440613e+00,2.604027758503786760e+00,-1.974749640276535878e+00,-4.008253668797582492e+00
-1.144445687706619585e+00,2.564951771889321108e+00,-1.872388749413710363e+00,-3.806727072765171194e+00
-1.162659079618445723e+00,2.527896807808933666e+00,-1.770347946929868854e+00,-3.604120390216719816e+00
-1.179853897149090169e+00,2.492871643618185029e+00,-1.668681691449846349e+00,-3.400827185040395495e+00
-1.196034096469262398e+00,2.459881446755045609e+00,-1.567429795739334164e+00,-3.197176741240100206e+00
-1.211203964401239563e+00,2.428928390978864371e+00,-1.466618813813838518e+00,-2.993439424823205464e+00
-1.225367992966408970e+00,2.400012217942217418e+00,-1.366263469508234296e+00,-2.789832213678892003e+00
-1.238530768174946006e+00,2.373130743545641685e+00,-1.266368067994591451e+00,-2.586524181019856705e+00
-1.250696872662940162e+00,2.348280310340265409e+00,-1.166927847909985161e+00,-2.383641782017495103e+00
-1.261870801429550548e+00,2.325456188473022934e+00,-1.067930245461733874e+00,-2.181273846195450616e+00
-1.272056889698407689e+00,2.304652928424914649e+00,-9.693560530594933500e-01,-1.979476220094305017e+00
-1.281259251798940735e+00,2.285864669180132314e+00,-8.711804638437659065e-01,-1.778276036669182547e+00
-1.289481729912296259e+00,2.269085405575911540e+00,-7.733740002191560325e-01,-1.577675611248663401e+00
-1.296727851533850728e+00,2.254309218497783540e+00,-6.759033294871165110e-01,-1.377655980219621101e+00
-1.303000794554146413e+00,2.241530471365203336e+00,-5.787319732387350424e-01,-1.178180109410979615e+00
-1.308303358939757688e+00,2.230743976046666521e+00,-4.818209196207898226e-01,-9.791958057800769222e-01
-1.312637944095378817e+00,2.221945130987267980e+00,-3.851291491973931058e-01,-7.806383696101858449e-01
-1.316006531101034938e+00,2.215130033950559074e+00,-2.886140861218942089e-01,-5.824330259511597552e-01
-1.318410669138564861e+00,2.210295571387430158e+00,-1.922319868940257637e-01,-3.844971742264157721e-01
-1.319851465545832658e+00,2.207439486057908073e+00,-9.593827925163812831e-02,-1.867424943655700831e-01
-1.320329579063224568e+00,2.206560424152471445e+00,3.121361531297356384e-04,1.092305306574026247e-02
-1.319845215963586504e+00,2.207657962789367989e+00,9.656460863382433646e-02,2.085932961680987408e-01
-1.318398128883241816e+00,2.210732618402451610e+00,1.928644722697528124e-01,4.063619545732226612e-01
-1.315987618297978612e+00,2.215785836177518675e+00,2.892567800100103725e-01,6.043207403731487570e-01
-1.312612536714040878e+00,2.222819960340381762e+00,3.857860244645819892e-01,8.025574215950247448e-01
-1.308271295770417453e+00,2.231838184742985121e+00,4.824958327452940621e-01,1.001153812294903744e+00
-1.302961876575214006e+00,2.242844482831191755e+00,5.794286226986575805e-01,1.200183652616691576e+00
-1.296681843725433492e+00,2.255843515706862590e+00,6.766252078902158518e-01,1.399710341255241630e+00
-1.289428363585434667e+00,2.270840516616756677e+00,7.741243388164696926e-01,1.599784481897993826e+00
-1.281198227523260069e+00,2.287841149813567565e+00,8.719621681217254450e-01,1.800441204720586441e+00
-1.271987880923558745e+00,2.306851341345818263e+00,9.701716281989015700e-01,2.001697224324597624e+00
-1.261793458907219501e+00,2.327877078954349699e+00,1.068781710605528179e+00,2.203547597224688293e+00
-1.250610829785687717e+00,2.350924177901501988e+00,1.167816638418038400e+00,2.405962145887504455e+00
-1.238435647354724001e+00,2.375998009261212740e+00,1.267294925210471934e+00,2.608881523362337695e+00
-1.225263413178041549e+00,2.403103186991291995e+00,1.367228318051794567e+00,2.812212903897817640e+00
-1.211089550012846905e+00,2.432243210042915660e+00,1.467620627079986306e+00,3.015825301978925399e+00
-1.195909487470595778e+00,2.463420055901274885e+00,1.568466451163560649e+00,3.219544546457395739e+00
-1.179718760867720873e+00,2.496633722375058984e+00,1.669749818228125848e+00,3.423147969432136950e+00
-1.162513123980119190e+00,2.531881715255667853e+00,1.771442770277758205e+00,3.626358912648250499e+00
-1.144288676047104047e+00,2.569158480756148055e+00,1.873503937121031804e+00,3.828841208338235713e+00
-1.125042002850225487e+00,2.608454783526267029e+00,1.975877159232123370e+00,4.030193856633832894e+00
-1.104770330997343120e+00,2.649757033628513447e+00,2.078490238589774108e+00,4.229946196454474894e+00
-1.083471693656973933e+00,2.693046569229734288e+00,2.181253915778246011e+00,4.427553947481539076e+00
-1.061145104909510861e+00,2.738298905943869155e+00,2.284061190473142489e+00,4.622396580927759402e+00
-1.037790738627835996e+00,2.785482968699920292e+00,2.386787118251187501e+00,4.813776546319895822e+00
-1.013410106415900680e+00,2.834560327534673796e+00,2.489289226221037321e+00,5.000920926789918397e+00
-9.880062277017159778e-01,2.885484464497795276e+00,2.591408689358396966e+00,5.182986099651596845e+00
-9.615837837236453911e-01,2.938200104406580415e+00,2.692972394433904793e+00,5.359065924044609019e+00
-9.341492460295436340e-01,2.992642646819072105e+00,2.793795985223986200e+00,5.528203846315874692e+00
-9.057109694230569552e-01,3.048737739483923015e+00,2.893687928836722101e+00,5.689409095482330869e+00
-8.762792392491232096e-01,3.106401033788988908e+00,2.992454568542515680e+00,5.841676835410931190e+00
-8.458662637020484265e-01,3.165538159558033193e+00,3.057462282525650554e+00,5.936902331099712882e+00
-8.157834916069927056e-01,3.224162467740272486e+00,2.958876672896968429e+00,5.786331574477155293e+00
-7.866927147723742353e-01,3.281233926951105495e+00,2.859096020845719011e+00,5.626502889501336924e+00
-7.586048933716199594e-01,3.336665085382728879e+00,2.758318751837467442e+00,5.458442298635331369e+00
-7.315290023010431186e-01,3.390378726420085531e+00,2.656742509272960184e+00,5.283166885709769112e+00
-7.054720670890225476e-01,3.442307667318031505e+00,2.554558694370547833e+00,5.101663040143442629e+00
