-3.298873818492681909e-01,4.365729849601506452e+00,-6.305194053135217136e-02,-1.208513373041616157e-01
-3.309864619163819799e-01,4.363619844456422925e+00,-1.567726283240215568e-01,-3.011818423486737339e-01
-3.330230792518475424e-01,4.359705295933994584e+00,-2.505667719475143107e-01,-4.817873316697098840e-01
-3.359981898419978630e-01,4.353982637781980358e+00,-3.444786689509550803e-01,-6.628307358114208236e-01
-3.399131930317877970e-01,4.346446686671286308e+00,-4.385526950129384205e-01,-8.444723682600064896e-01
-3.447699323088290746e-01,4.337090673609480085e+00,-5.328332998584224267e-01,-1.026868865512907680e+00
-3.505706958918368699e-01,4.325906286334662454e+00,-6.273649706145286720e-01,-1.210172046753758446e+00
-3.573182167484691418e-01,4.312883723623868626e+00,-7.221921526052668128e-01,-1.394527666587701997e+00
-3.650156715637390414e-01,4.298011762731820617e+00,-8.173591168010617691e-01,-1.580074030931460038e+00
-3.736666780678672972e-01,4.281277841494679492e+00,-9.129097622257644762e-01,-1.766940442085412011e+00
-3.832752900104877125e-01,4.262668156996253011e+00,-1.008887340615145956e+00,-1.955245434297059104e+00
-3.938459889357995847e-01,4.242167783106917334e+00,-1.105334089567161060e+00,-2.145094755871692183e+00
-4.053836717704772385e-01,4.219760809672716384e+00,-1.202290759399580411e+00,-2.336579048301381523e+00
-4.178936330836885427e-01,4.195430506655488223e+00,-1.299796018041261325e+00,-2.529771167301459123e+00
-4.313815407184987127e-01,4.169159517102011492e+00,-1.397885717678880590e+00,-2.724723085578411030e+00
-4.458534033300740052e-01,4.140930083442355247e+00,-1.496592006767177629e+00,-2.921462313360744911e+00
-4.613155282046692007e-01,4.110724312267022285e+00,-1.595942271664809065e+00,-3.119987771276149235e+00
-4.777744675838146993e-01,4.078524483378777710e+00,-1.695957893944094019e+00,-3.320265052520145588e+00
-4.952369515939646361e-01,4.044313409510769119e+00,-1.796652812807235211e+00,-3.522221019372167028e+00
-5.137098058019069491e-01,4.008074853578379226e+00,-1.898031887600802881e+00,-3.725737695445865416e+00
-5.331998514055537042e-01,3.969794010591294775e+00,-2.000089063839259662e+00,-3.930645442629511876e+00
-5.537137861607190903e-01,3.929458061265055147e+00,-2.102805358195785956e+00,-4.136715453970581713e+00
-5.752580443774183427e-01,3.887056803771887115e+00,-2.206146694387851159e+00,-4.343651654527514339e+00
-5.978386347419747393e-01,3.842583368756109508e+00,-2.310061643482066884e+00,-4.551082184994170277e+00
-6.214609553875832804e-01,3.796035020475526434e+00,-2.414479149304562977e+00,-4.758550750277961150e+00
-6.461295866016756317e-01,3.747414043466452682e+00,-2.519306352267080662e+00,-4.965508247634260464e+00
-6.718480628739933458e-01,3.696728709228314536e+00,-2.624426662002506294e+00,-5.171305243160507992e+00
-6.986186276889220226e-01,3.643994310905483758e+00,-2.729698268411279827e+00,-5.375186032493568966e+00
-7.264419765517117211e-01,3.589234245756780961e+00,-2.834953317944349571e+00,-5.576285184777358239e+00
-7.553169961616762462e-01,3.532481115506791891e+00,-2.939998010988826849e+00,-5.773627602419034055e+00
-7.852405102846178320e-01,3.473777803935505837e+00,-3.044613888783279876e+00,-5.966133197341438432e+00
-8.162070455184721185e-01,3.413178480146042748e+00,-3.148560564548648077e+00,-6.152627244621974079e+00
-8.482086324769871899e-01,3.350749466157203926e+00,-3.251580103523277643e+00,-6.331857282553641220e+00
-8.812346595317915865e-01,3.286569900506688402e+00,-3.353403162594887021e+00,-6.502517049263169646e+00
-9.152717966956451789e-01,3.220732127378062248e+00,-3.453756859835294346e+00,-6.663277368062543005e+00
-9.503040060579974746e-01,3.153341745278182007e+00,-3.552374163732576751e+00,-6.812823142595431314e+00
-9.856638101090424708e-01,3.085459433837907994e+00,-3.486822869780924705e+00,-6.714490202889065174e+00
-1.020034356406565257e+00,3.019090879872832200e+00,-3.387004096509498741e+00,-6.557386115907453572e+00
-1.053398689365786511e+00,2.954346217632155103e+00,-3.285625027841205803e+00,-6.389932047555725525e+00
-1.085742562137593126e+00,2.891322310882720181e+00,-3.182957587802611510e+00,-6.213456481994905189e+00
-1.117054452292733702e+00,2.830102763088773177e+00,-3.079273206278391850e+00,-6.029276969957879651e+00
-1.147325513482173376e+00,2.770758197463496497e+00,-2.974834401639677495e+00,-5.838667039818926874e+00
-1.176549451171630567e+00,2.713346834745638869e+00,-2.869888042649619830e+00,-5.642829859088066335e+00
-1.204722339825849087e+00,2.657915298954055316e+00,-2.764660376956905807e+00,-5.442878973377804463e+00
-1.231842398980127706e+00,2.604499581463108004e+00,-2.659353758296591597e+00,-5.239825808107145377e+00
-1.257909744369586136e+00,2.553126099290188300e+00,-2.554144894669435839e+00,-5.034573171435122063e+00
-1.282926128151880230e+00,2.503812792516558083e+00,-2.449184375475161879e+00,-4.827913744487822179e+00
-1.306894679684678096e+00,2.456570216457865552e+00,-2.344597210542028076e+00,-4.620532458028757006e+00
-1.329819655651731436e+00,2.411402595111575398e+00,-2.240484118723013562e+00,-4.413011691036182071e+00
-1.351706205817740925e+00,2.368308812525271367e+00,-2.136923328155018176e+00,-4.205838342162698140e+00
-1.372560158483447257e+00,2.327283327458775641e+00,-2.033972685491259202e+00,-3.999411981407784644e+00
-1.392387827879891793e+00,2.288317003800232285e+00,-1.931671910485200927e+00,-3.794053457270845975e+00
-1.411195844297436386e+00,2.251397854631978390e+00,-1.830044870433006121e+00,-3.590013494485347678e+00
-1.428991006665642827e+00,2.216511701770101705e+00,-1.729101783278668147e+00,-3.387480957817017302e+00
-1.445780156538079897e+00,2.183642755245885247e+00,-1.628841287245386571e+00,-3.186590573370417623e+00
-1.461570071936660220e+00,2.152774118807989634e+00,-1.529252338313486836e+00,-2.987429989770268079e+00
-1.476367379218213038e+00,2.123888228343226103e+00,-1.430315915006395988e+00,-2.790046129469433644e+00
-1.490178480991515952e+00,2.096967230355530898e+00,-1.332006523410063537e+00,-2.594450828599632608e+00
-1.503009498093003327e+00,2.071993307485936686e+00,-1.234293504916324835e+00,-2.400625795958585496e+00
-1.514866223688815294e+00,2.048948957642485080e+00,-1.137142155632468787e+00,-2.208526941526943066e+00
-1.525754087682278382e+00,2.027817232745547482e+00,-1.040514670454918633e+00,-2.018088135521568294e+00
-1.535678129748517584e+00,2.008581942459048530e+00,-9.443709270789493182e-01,-1.829224463076740026e+00
-1.544642979476482214e+00,1.991227827625872804e+00,-8.486691262117072032e-01,-1.641835039315877598e+00
-1.552652842262505661e+00,1.975740707491952852e+00,-7.533663043698733963e-01,-1.455805446451803986e+00
-1.559711489761398173e+00,1.962107604209840206e+00,-6.584187351811126021e-01,-1.271009849829809246e+00
-1.565822253856425483e+00,1.950316847570414680e+00,-5.637822342983169754e-01,-1.087312844359682895e+00
-1.570988023255754928e+00,1.940358162425099176e+00,-4.694123820446819972e-01,-9.045710771594421828e-01
-1.575211241958886399e+00,1.932222740829981467e+00,-3.752646768555670809e-01,-7.226346868437941717e-01
-1.578493908962046666e+00,1.925903300563940768e+00,-2.812946315538772946e-01,-5.413485949782023132e-01
-1.580837578687070311e+00,1.921394131339689837e+00,-1.874578235470176768e-01,-3.605536809266431941e-01
-1.582243361724908315e+00,1.918691129732953637e+00,-9.370990920400867896e-02,-1.800878677212443268e-01
-1.582711925583940138e+00,1.917791823593715250e+00,-6.611986417687232276e-06,2.128562946234757725e-04
-1.582243495226240970e+00,1.918695386467286879e+00,9.369630661759512091e-02,1.805134574458154006e-01
-1.580837853263533432e+00,1.921402642334645972e+00,1.874430846608427237e-01,3.609788971477395636e-01
-1.578494339770467825e+00,1.925916060773818383e+00,2.812779972892410218e-01,5.417731723011738332e-01
-1.575211851757895909e+00,1.932239742439975094e+00,3.752453857614557187e-01,7.230583351890720323e-01
-1.570988842434716481e+00,1.940379394554251569e+00,4.693896692408113802e-01,9.049934716953094149e-01
-1.565823320475451252e+00,1.950342295872972143e+00,5.637553303102565971e-01,1.087733615240940477e+00
-1.559712849603679174e+00,1.962137250372789854e+00,6.583868646369899214e-01,1.271428571686102682e+00
-1.552654548900491926e+00,1.975774528625957149e+00,7.533286845287199274e-01,1.456221627569579846e+00
-1.544645094353743531e+00,1.991265795546262041e+00,8.486249652945638822e-01,1.642248110459181287e+00
-1.535680722279392674e+00,2.008624022852998348e+00,9.443194223756476990e-01,1.829633765895086972e+00
-1.525757235371680398e+00,2.027863384221074483e+00,1.040455006182316566e+00,2.018492910498942638e+00
-1.514870012274783795e+00,2.048999130654483469e+00,1.137073500524249159e+00,2.208926315435986609e+00
-1.503014021714759618e+00,2.072047443134190647e+00,1.234215009530768903e+00,2.401018768800036618e+00
-1.490183842385875757e+00,2.097025259049554613e+00,1.331917317151094515e+00,2.594836260031404773e+00
-1.476373689947196866e+00,2.123950068328990248e+00,1.430215102865387555e+00,2.790422724765287299e+00
-1.461577452648989972e+00,2.152839674552235572e+00,1.529138997355686591e+00,2.987796285398423013e+00
-1.445788737266909818e+00,2.183711915674960036e+00,1.628714462886270642e+00,3.186944922351841569e+00
-1.429000927164284729e+00,2.216584338362284079e+00,1.728960485423113314e+00,3.387821515116212989e+00
-1.411207254413946011e+00,2.251473819365383822e+00,1.829888069584820531e+00,3.590338202808166290e+00
-1.392400887970099532e+00,2.288396126962872312e+00,1.931498533977079601e+00,3.794360033798709342e+00
-1.372575039860269630e+00,2.327365415333564780e+00,2.033781614036015650e+00,3.999697906189019214e+00
-1.351723091232312823e+00,2.368393644971099832e+00,2.136713392977604542e+00,4.206100849110026907e+00
-1.329838739798984593e+00,2.411489923072331898e+00,2.240254099597792870e+00,4.413247762740684976e+00
-1.306916169722406540e+00,2.456659759444804081e+00,2.344345835127574773e+00,4.620738825883299761e+00
-1.282950244218084457e+00,2.503904236125751304e+00,2.448910320403606011e+00,4.828086895895104647e+00
-1.257936720078040027e+00,2.553219092835840698e+00,2.553846788899882814e+00,5.034709366121340679e+00
-1.231872481868854230e+00,2.604593735828585555e+00,2.659030189269615541e+00,5.239921105719668404e+00
-1.204755791727853520e+00,2.658010184784437069e+00,2.764309900072975612e+00,5.442929274545119434e+00
-1.176586548472330129e+00,2.713441981126399671e+00,2.869509194519255679e+00,5.642830961879803375e+00
-1.147366547224188071e+00,2.770853091246766819e+00,2.974425717397427782e+00,5.838614712976042398e+00
-1.117099728086962784e+00,2.830196849037839080e+00,3.078833241000236587e+00,6.029167043294188844e+00
-1.085792399840794120e+00,2.891414992802774364e+00,3.182484941710695736e+00,6.213284952966188435e+00
-1.053453422490203018e+00,2.954436860636559636e+00,3.285118374531101004e+00,6.389695201186952112e+00
-1.020094331237298979e+00,3.019178813895869506e+00,3.386462212927092708e+00,6.557080653197923326e+00
-9.857293845201439142e-01,3.085543958445689405e+00,3.486244666169030726e+00,6.714113370731853436e+00
-9.503755205649568882e-01,3.153422226201461953e+00,3.551758547659636722e+00,6.812372239188388079e+00
-9.153496513224564923e-01,3.220807738694814848e+00,3.453104707098828996e+00,6.662755021498461439e+00
-8.813192118888264481e-01,3.286639948446428594e+00,3.352716039543786941e+00,6.501927453592459827e+00
-8.483002241185169101e-01,3.350813300497474945e+00,3.250859648798052781e+00,6.331204927399886273e+00
-8.163060013997959219e-01,3.413235496412340808e+00,3.147808453504362447e+00,6.151916765882593729e+00
-7.853471385601196175e-01,3.473827444173009482e+00,3.043831801171138274e+00,5.965369241977445114e+00
-7.554315882836485363e-01,3.532522867794258392e+00,2.939187603293823337e+00,5.772814712759119615e+00
-7.265648076191029148e-01,3.589267642673788838e+00,2.834116201127560686e+00,5.575427705110354459e+00
-6.987499569906445718e-01,3.644018927179925704e+00,2.728835991232616109e+00,5.374288038409081203e+00
-6.719881345720356558e-01,3.696744158786271495e+00,2.623540699652799013e+00,5.170370492324890321e+00
-6.462786305036177792e-01,3.747419976087082993e+00,2.518398099733871742e+00,4.964540149519432788e+00
-6.216191877648307162e-01,3.796031118225296819e+00,2.413549918725459431e+00,4.757552351748288721e+00
-5.980062591578653164e-01,3.842569342344613670e+00,2.309112664679554339e+00,4.550056168494319486e+00
-5.754352524973643801e-01,3.887032388939512195e+00,2.205179117800617927e+00,4.342600345772231307e+00
-5.539007585240598441e-01,3.929423015283431742e+00,2.101820259495116527e+00,4.135640836392045827e+00
-5.333967581454105433e-01,3.969748108932233066e+00,1.999087449620588375e+00,3.929549176287400858e+00
-5.139168073048784313e-01,4.008017886786402251e+00,1.897014701651678958e+00,3.724621138574798263e+00
-4.954541990959358544e-01,4.044245180298351450e+00,1.795620942561303446e+00,3.521085251182314302e+00
-4.780021037015576568e-01,4.078444803951533970e+00,1.694912176828775596e+00,3.319110896252566167e+00
-4.615536874054010918e-01,4.110633001877768145e+00,1.594883501134578996e+00,3.118815816833905075e+00
-4.461022123428614039e-01,4.140826966167480805e+00,1.495520937883688006e+00,2.920272939089661346e+00
-4.316411188924967335e-01,4.169044419830364667e+00,1.396803072154349179e+00,2.723516478963353471e+00
-4.181640926988170470e-01,4.195303257278352405e+00,1.298702488704094549e+00,2.528547344484046278e+00
-4.056651183063800237e-01,4.219621235463054454e+00,1.201187014073072934e+00,2.335337872422904137e+00
-3.941385213049005687e-01,4.242015709276431679e+00,1.104220774375302305e+00,2.143835954310011171e+00
-3.835790007607329799e-01,4.262503405419731273e+00,1.007765082745913920e+00,1.953968614906655965e+00
-3.739816535603769365e-01,4.281100229592295747e+00,9.117791721934376259e-01,1.765645108572497568e+00
-3.653419921301395701e-01,4.297821102501455215e+00,8.162207902563779482e-01,1.578759597506654178e+00
-3.576559568321638349e-01,4.312679820816947895e+00,7.210466717468478892e-01,1.393193472041587722e+00
-3.509199241769218602e-01,4.325688939770468089e+00,6.262129052577506405e-01,1.208817368098856093e+00
-3.451307118397931584e-01,4.336859674624293781e+00,5.316752082195684848e-01,1.025492931331702495e+00
-3.402855813265486251e-01,4.346201818700111907e+00,4.373891242675774782e-01,8.430743718943396470e-01
-3.363822390002340068e-01,4.353723676071915349e+00,3.433101556264784304e-01,6.614098485250581305e-01
-3.334188360599800727e-01,4.359432007389637320e+00,2.493938422109752417e-01,4.803427159141297476e-01
-3.313939679499401381e-01,4.363331987618995988e+00,1.555957982281202523e-01,2.997126652627092325e-01
-3.303066735727337999e-01,4.365427174764703544e+00,6.187171628379306565e-02,1.193567845815848016e-01
-3.301564345850456772e-01,4.365719488895911660e+00,-3.182265163681269327e-02,-6.088943735136753688e-02
-3.309431749618112484e-01,4.364209201021856721e+00,-1.255315274127700165e-01,-2.411911413584129082e-01
-3.326672609280241777e-01,4.360894931579314182e+00,-2.192991456484631452e-01,-4.217131417193304976e-01
-3.353295012718746082e-01,4.355773658498873324e+00,-3.131697896638742096e-01,-6.026189631542421266e-01
-3.389311479678934758e-01,4.348840735021315851e+00,-4.071878160657753654e-01,-7.840698503286887000e-01
-3.434738969522524998e-01,4.340089917645530981e+00,-5.013976591136807270e-01,-9.662237283289110135e-01
-3.489598888025908230e-01,4.329513404812674437e+00,-5.958438056822861206e-01,-1.149234090889290849e+00
-3.553917089799930595e-01,4.317101887174802144e+00,-6.905707310424129552e-01,-1.333248790762460168e+00
-3.627723871894086849e-01,4.302844610567293948e+00,-7.856227849467727342e-01,-1.518408703502571067e+00
-3.711053953054053722e-01,4.286729453110280197e+00,-8.810440166339335022e-01,-1.704846232095814429e+00
-3.803946431914516091e-01,4.268743018211962337e+00,-9.768779263829315829e-01,-1.892683615361792970e+00
-3.906444716120544003e-01,4.248870745642521207e+00,-1.073167130206320596e+00,-2.082030997957745377e+00
-4.018596412977050725e-01,4.227097043296240919e+00,-1.169952923226581953e+00,-2.272984214316371432e+00
-4.140453170731738797e-01,4.203405442764357680e+00,-1.267274726334421509e+00,-2.465622233223722759e+00
-4.272070458018373817e-01,4.177778782401085245e+00,-1.365169400011586598e+00,-2.660004204445102438e+00
-4.413507267356106545e-01,4.150199422173888486e+00,-1.463670408901246223e+00,-2.856166044503485324e+00
-4.564825726970448416e-01,4.120649495231909043e+00,-1.562806821077670882e+00,-3.054116496366033218e+00
-4.726090603655241917e-01,4.089111201777618554e+00,-1.662602127337903690e+00,-3.253832598727372183e+00
-4.897368678053396485e-01,4.055567151445055529e+00,-1.763072868642495683e+00,-3.455254506568924189e+00
-5.078727972766760024e-01,4.020000760911713655e+00,-1.864227064610020523e+00,-3.658279618013197787e+00
-5.270236813341163673e-01,3.982396713813166844e+00,-1.966062443371505264e+00,-3.862755986020971477e+00
-5.471962702710468918e-01,3.942741490071467680e+00,-2.068564483861410785e+00,-4.068475030547634930e+00
-5.683970991499799341e-01,3.901023971336623486e+00,-2.171704296555263092e+00,-4.275163621075918741e+00
-5.906323330137853711e-01,3.857236128184076129e+00,-2.275436388510657881e+00,-4.482475674647338870e+00
-6.139075894532519673e-01,3.811373792785121228e+00,-2.379696383877348165e+00,-4.689983513621863054e+00
-6.382277385679613335e-01,3.763437517724145920e+00,-2.484398801922204303e+00,-4.897169351704403262e+00
-6.635966815533377305e-01,3.713433517230293024e+00,-2.589435030402349458e+00,-5.103417424436025307e+00
-6.900171107179486896e-01,3.661374681117460117e+00,-2.694671670965553378e+00,-5.308007444502237604e+00
-7.174902556963770328e-01,3.607281644083304428e+00,-2.799949471678911284e+00,-5.510110228945141131e+00
-7.460156229443508646e-01,3.551183883785358653e+00,-2.905083094292807644e+00,-5.708786491892611892e+00
-7.755907381886898433e-01,3.493120810646948904e+00,-3.009861982802510383e+00,-5.902989890283439678e+00
-8.062109041735308068e-01,3.433142801372374819e+00,-3.114052595849826854e+00,-6.091575410475051910e+00
-8.378689885157681871e-01,3.371312117826831045e+00,-3.217402228397636232e+00,-6.273314046077098638e+00
-8.705552583796979382e-01,3.307703644847131308e+00,-3.319644569139131640e+00,-6.446914402544003053e+00
-9.042572795573814437e-01,3.242405376594378108e+00,-3.420507014760179931e+00,-6.611051350796671500e+00
-9.389598969413356366e-01,3.175518583197560307e+00,-3.519719593556633441e+00,-6.764401152412323981e+00
-9.743208602421027376e-01,3.107628847664779315e+00,-3.519703501381122202e+00,-6.764354757259415152e+00
-1.009023140004068342e+00,3.040742838723412778e+00,-3.420455778352901710e+00,-6.610941291340155068e+00
-1.042724478104728680e+00,2.975445977889477067e+00,-3.319559402632937584e+00,-6.446743484478587582e+00
-1.075409732036680666e+00,2.911839505319990362e+00,-3.217284433114105280e+00,-6.273085438556060822e+00
-1.107066480930365859e+00,2.850011382147370043e+00,-3.113903533680466573e+00,-6.091292531094585350e+00
-1.137685005764964785e+00,2.790036458249243623e+00,-3.009683050724073716e+00,-5.902656295848421664e+00
-1.167258188205290592e+00,2.731976959642441916e+00,-2.904875701332294113e+00,-5.708405780056744483e+00
-1.195781345062139955e+00,2.675883227208600168e+00,-2.799715019184711995e+00,-5.509685953951007242e+00
-1.223252015968951945e+00,2.621794636339227047e+00,-2.694411536606998947e+00,-5.307543048497818106e+00
-1.249669720987086841e+00,2.569740631059088010e+00,-2.589150555955715305e+00,-5.102916184399412636e+00
-1.275035702951792693e+00,2.519741814288687820e+00,-2.484091284628599183e+00,-4.896634340952116915e+00
-1.299352666897206188e+00,2.471811046239199339e+00,-2.379367070979087284e+00,-4.689417576210424876e+00
-1.322624526228474373e+00,2.425954513911311228e+00,-2.275086474477037601e+00,-4.481881410651212150e+00
-1.344856162722598336e+00,2.382172745136766689e+00,-2.171334922478826979e+00,-4.274543380660318803e+00
-1.366053205118187730e+00,2.340461549833612764e+00,-2.068176738522940816e+00,-4.067830914870258496e+00
-1.386221829093402746e+00,2.300812878787666715e+00,-1.965657365518783006e+00,-3.862089853219559110e+00
-1.405368579860700962e+00,2.263215596243897121e+00,-1.863805646057840049e+00,-3.657593092808417268e+00
-1.423500217411787006e+00,2.227656166994886000e+00,-1.762636057869103379e+00,-3.454548992293357212e+00
-1.440623583585272760e+00,2.194119261693857847e+00,-1.662150833319037790e+00,-3.253109290855248581e+00
-1.456745489549754469e+00,2.162588286043266805e+00,-1.562341917159557614e+00,-3.053376396850480567e+00
-1.471872621940609749e+00,2.133045840564166795e+00,-1.463192736566207186e+00,-2.855409976422655927e+00
-1.486011465707657964e+00,2.105474118061585020e+00,-1.364679772433735838e+00,-2.659232826615429701e+00
-1.499168241677448554e+00,2.079855245857749502e+00,-1.266773931658566887e+00,-2.464836054560859413e+00
-1.511348856870690982e+00,2.056171579521960613e+00,-1.169441727531693509e+00,-2.272183607816812057e+00
-1.522558865712332121e+00,2.034405954301367725e+00,-1.072646280136822838e+00,-2.081216214241992546e+00
-1.532803440406133921e+00,2.014541899838064865e+00,-9.763481514476972656e-01,-1.891854795768249886e+00
-1.542087348900376131e+00,1.996563823106342062e+00,-8.805060311852319632e-01,-1.704003421347948466e+00
-1.550414939034426398e+00,1.980457163860816827e+00,-7.850772898604845285e-01,-1.517551861994155260e+00
-1.557790127619107734e+00,1.966208526277373636e+00,-6.900184151273606181e-01,-1.332377806520030017e+00
