-4.057453787128568745e-01,3.263811574738947563e+00,3.321313141730654728e+00,6.457060596405276520e+00
-3.730374278705649305e-01,3.327554106938037215e+00,3.220049417734234254e+00,6.289863696176556829e+00
-3.413485036624439029e-01,3.389579354621745200e+00,3.117551749288873353e+00,6.113818581049353718e+00
-3.106896328474782476e-01,3.449805247451809720e+00,3.014081791209909156e+00,5.930202706888466402e+00
-2.810692647126032395e-01,3.508162292813431282e+00,2.909892191734709588e+00,5.740249484614261100e+00
-2.524933941464087561e-01,3.564593005998681008e+00,2.805220267261822276e+00,5.545123515505934186e+00
-2.249657396217962513e-01,3.619051126181934919e+00,2.700283345073738239e+00,5.345902506043088920e+00
-1.984879596515002065e-01,3.671500683822053190e+00,2.595275704992370258e+00,5.143565546887848505e+00
-1.730598925080331640e-01,3.721914979782391164e+00,2.490366950662954437e+00,4.938987033378047897e+00
-1.486798060179098935e-01,3.770275527947949623e+00,2.385701582704220503e+00,4.732935275735521863e+00
-1.253446466568012840e-01,3.816571003100697634e+00,2.281399523431440812e+00,4.526074769279475163e+00
-1.030502796705318747e-01,3.860796225613652322e+00,2.177557347553688682e+00,4.318971129617235505e+00
-8.179171430052897818e-02,3.902951205065108731e+00,2.074249995994201790e+00,4.112097804977168813e+00
-6.156331026281683383e-02,3.943040256700971469e+00,1.971532782661720606e+00,3.905843822629655460e+00
-4.235896335089402165e-02,3.981071198020492474e+00,1.869443540277445415e+00,3.700521982002065169e+00
-2.417226939241200537e-02,4.017054627640455955e+00,1.768004786838252906e+00,3.496377055577882587e+00
-6.996666810153689270e-03,4.051003284875176469e+00,1.667225826298792901e+00,3.293593689484626275e+00
9.174441238309974378e-03,4.082931485950354045e+00,1.567104724264005711e+00,3.092303804136299572e+00
2.434758369034222686e-02,4.112854631218299417e+00,1.467630121535668186e+00,2.892593380713596396e+00
3.852913564339975616e-02,4.140788776937052162e+00,1.368782865491699585e+00,2.694508583378238065e+00
5.172524778875080276e-02,4.166750264917680191e+00,1.270537452064883333e+00,2.498061212904506778e+00
6.394178932300632889e-02,4.190755403466193130e+00,1.172863280234888173e+00,2.303233518268661850e+00
7.518430249913464480e-02,4.212820193416492387e+00,1.075725727173460822e+00,2.109982411974881344e+00
8.545796708149307197e-02,4.232960093567529114e+00,9.790870561492529545e-01,1.918243145461903554e+00
9.476757310306180293e-02,4.251189820427368815e+00,8.829071715767112805e-01,1.727932505297616883e+00
1.031175004730541384e-01,4.267523177777455601e+00,7.871442366529104451e-01,1.538951591006291197e+00
1.105117041391624061e-01,4.281972912167725021e+00,6.917551692409565911e-01,1.351188232807941203e+00
1.169537036639431982e-01,4.294550591016259133e+00,5.966960313174161090e-01,1.164519103415436740e+00
1.224465762248312939e-01,4.305266500504574267e+00,5.019223266218685309e-01,9.788115731495444782e-01
1.269929521894621882e-01,4.314129560926863505e+00,4.073892202897435033e-01,7.939253525641329912e-01
1.305950125512156668e-01,4.321147257568807909e+00,3.130516933311750516e-01,6.097139619048412840e-01
1.332544876339881168e-01,4.326325585562239340e+00,2.188646439209864514e-01,4.260260622991275392e-01
1.349726565906706754e-01,4.329669007491206756e+00,1.247829466452851366e-01,2.427066797416699839e-01
1.357503473276420181e-01,4.331180422819258524e+00,3.076148014740803793e-02,5.959834977924235999e-02
1.355879365890848010e-01,4.330861148473972300e+00,-6.324486694408101850e-02,-1.234577916455079638e-01
1.344853500316204320e-01,4.328710910170165072e+00,-1.572812023234495260e-01,-3.066209474447987859e-01
1.324420622132733427e-01,4.324727844285202849e+00,-2.513926393016676086e-01,-4.900496059609772415e-01
1.294570965128457318e-01,4.318908510325704775e+00,-3.456242998932590460e-01,-6.739004723367153504e-01
1.255290250881561098e-01,4.311247914252093416e+00,-4.400213023852957428e-01,-8.583273616550886054e-01
1.206559690760160147e-01,4.301739543163252577e+00,-5.346287237867893838e-01,-1.043480029592773750e+00
1.148355993349882281e-01,4.290375412095323249e+00,-6.294915270995768974e-01,-1.229502914362572641e+00
1.080651381354941487e-01,4.277146123963808222e+00,-7.246544427404110200e-01,-1.416533761026864680e+00
1.003413623121700432e-01,4.262040943983735453e+00,-8.201617926977996520e-01,-1.604702095865113032e+00
9.166060851172083690e-02,4.245047890245554179e+00,-9.160572451560970997e-01,-1.794127514429648240e+00
8.201878129672468543e-02,4.226153842510679937e+00,-1.012383486408081179e+00,-1.984917742327140688e+00
7.141136500219993910e-02,4.205344671724853711e+00,-1.109181795970860751e+00,-2.177166422796187994e+00
5.983344038677002041e-02,4.182605393232123880e+00,-1.206491510011461710e+00,-2.370950580101657046e+00
4.727970727235700221e-02,4.157920347206046863e+00,-1.304349357608136639e+00,-2.566327703074588129e+00
3.374451452236994220e-02,4.131273410391012035e+00,-1.402788654200337604e+00,-2.763332389440826820e+00
1.922189886311068824e-02,4.102648243851063192e+00,-1.501838337055208861e+00,-2.961972489821453003e+00
3.705634198602637125e-03,4.072028582030898569e+00,-1.601521829018214937e+00,-3.162224691714754954e+00
-1.281070680634312925e-02,4.039398569004083228e+00,-1.701855719626269137e+00,-3.364029490057021121e+00
-3.033367701242512676e-02,4.004743148257936980e+00,-1.802848257348424355e+00,-3.567285504253062012e+00
-4.886986307025399656e-02,3.968048512660220073e+00,-1.904497653885970587e+00,-3.771843124507643807e+00
-6.842577582964814997e-02,3.929302621258039974e+00,-2.006790211797325529e+00,-3.977497505966640201e+00
-8.900772124084917192e-02,3.888495789130199221e+00,-2.109698300937871362e+00,-4.183980980969717045e+00
-1.106216504394956085e-01,3.845621355472498060e+00,-2.213178227995882708e+00,-4.390955030943297643e+00
-1.332729882648814868e-01,3.800676433232788476e+00,-2.317168067242311391e+00,-4.598002052775083115e+00
-1.569664402828244154e-01,3.753662740700951517e+00,-2.421585549557832895e+00,-4.804617270951000663e+00
-1.817057795189396807e-01,3.704587511273536471e+00,-2.526326140200580106e+00,-5.010201284408732469e+00
-2.074936155921548175e-01,3.653464471969103844e+00,-2.631261471886532366e+00,-5.214053889468240222e+00
-2.343311507842006369e-01,3.600314874079673544e+00,-2.736238335334684191e+00,-5.415369974390777941e+00
-2.622179297596060055e-01,3.545168550686048192e+00,-2.841078459420153912e+00,-5.613238416096969274e+00
-2.911515920730908813e-01,3.488064965973766363e+00,-2.945579330486303160e+00,-5.806644995628024830e+00
-3.211276390993942353e-01,3.429054211032328325e+00,-3.049516296590813358e+00,-5.994480348860834695e+00
-3.521392293364441484e-01,3.368197891166917923e+00,-3.152646168285485384e+00,-6.175553842295755658e+00
-3.841770178203484654e-01,3.305569842152715765e+00,-3.254712454947371825e+00,-6.348613974588202424e+00
-4.172290562404952774e-01,3.241256609058819294e+00,-3.355452260496092798e+00,-6.512375433274609549e+00
-4.512807698353152319e-01,3.175357623062321721e+00,-3.454604707168198008e+00,-6.665552292902352072e+00
-4.863150249355988053e-01,3.107985020564563161e+00,-3.519478092061361529e+00,-6.759801588090599722e+00
-5.210151108246032781e-01,3.041144207050262338e+00,-3.420242797397285539e+00,-6.606456257180462366e+00
-5.547143899832950309e-01,2.975891837444292420e+00,-3.319360890714119439e+00,-6.442330793153592694e+00
-5.873977376427708119e-01,2.912329120661603987e+00,-3.217101897904279806e+00,-6.268747137176998052e+00
-6.190527454011829356e-01,2.850544007850739359e+00,-3.113737965462491264e+00,-6.087028590258515059e+00
-6.496697016948991266e-01,2.790611358925495278e+00,-3.009534957916188080e+00,-5.898464769338646718e+00
-6.792414910664703598e-01,2.732593428080725140e+00,-2.904745160212308441e+00,-5.704283016881054991e+00
-7.077634291694538948e-01,2.676540600231441136e+00,-2.799601732156013156e+00,-5.505626839995285238e+00
-7.352330510490414639e-01,2.622492308178132170e+00,-2.694314893956504253e+00,-5.303541257805370002e+00
-7.616498693647953955e-01,2.570478064237502913e+00,-2.589069696988907321e+00,-5.098964424136235962e+00
-7.870151173316748405e-01,2.520518548136428283e+00,-2.484025155125003881e+00,-4.892724578607233532e+00
-8.113314886923365110e-01,2.472626703255248692e+00,-2.379314474937233026e+00,-4.685541241849767502e+00
-8.346028843730920466e-01,2.426808804244847462e+00,-2.275046119011836065e+00,-4.478029570686760330e+00
-8.568341728974812055e-01,2.383065469476800757e+00,-2.171305455448518718e+00,-4.270706882430916451e+00
-8.780309693162025031e-01,2.341392600993934092e+00,-2.068156778988250011e+00,-4.064000503341589798e+00
-8.981994354556012139e-01,2.301782242253782584e+00,-1.965645527489861433e+00,-3.858256262386836166e+00
-9.173461027190414896e-01,2.264223349918980333e+00,-1.863800556194010527e+00,-3.653747115065765438e+00
-9.354777174817842100e-01,2.228702480347615644e+00,-1.762636367895491496e+00,-3.450681529269753689e+00
-9.526011082596725910e-01,2.195204394476186316e+00,-1.662155227944346114e+00,-3.249211389147292461e+00
-9.687230732520515364e-01,2.163712586713021135e+00,-1.562349118247363444e+00,-3.049439271822839803e+00
-9.838502865044497225e-01,2.134209744517435059e+00,-1.463201504249441065e+00,-2.851425026886375669e+00
-9.979892207546838812e-01,2.106678145753713594e+00,-1.364688903784093910e+00,-2.655191642795792895e+00
-1.011146084971856318e+00,2.081100000869649858e+00,-1.266782257440409287e+00,-2.460730421372253396e+00
-1.023326774633653180e+00,2.057457746610106941e+00,-1.169448107490563382e+00,-2.268005505097679730e+00
-1.034536832883581337e+00,2.035734297454971475e+00,-1.072649597200310057e+00,-2.076957815281963438e+00
-1.044781420843450714e+00,2.015913260355002734e+00,-9.763473051531731395e-01,-1.887508465187300200e+00
-1.054065295510597577e+00,1.997979117689967721e+00,-8.804999305958667311e-01,-1.699561713163967758e+00
-1.062392793831980153e+00,1.981917382732347521e+00,-7.850648461879603524e-01,-1.513007518537642149e+00
-1.069767821710091216e+00,1.967714731292671715e+00,-6.899985342463654803e-01,-1.327723758718288627e+00
-1.076193846853249259e+00,1.955359112663651366e+00,-5.952569218664973683e-01,-1.143578160733067062e+00
-1.081673894532089619e+00,1.944839842476177472e+00,-5.007956293625638322e-01,-9.604299947894957556e-01
-1.086210545443350828e+00,1.936147679631808671e+00,-4.065701454333252585e-01,-7.781315719992046853e-01
-1.089805935010898175e+00,1.929274889080834887e+00,-3.125359414215521103e-01,-5.965295833239989687e-01
-1.092461753572662841e+00,1.924215291867361177e+00,-2.186485360608125261e-01,-4.154663123166865146e-01
-1.094179247011671796e+00,1.920964303556799591e+00,-1.248635212365029334e-01,-2.347807504128280320e-01
-1.094959217490842684e+00,1.919518961889700837e+00,-3.113655855848536380e-02,-5.430964042923458468e-02
-1.094802024046187983e+00,1.919877944261763059e+00,6.257664403087700999e-02,1.261115284464676134e-01
-1.093707582883138407e+00,1.922041575405842861e+00,1.563203667954630727e-01,3.066475525360755072e-01
-1.091675367307567202e+00,1.926011825440626435e+00,2.501389153047187119e-01,4.874625517083241988e-01
-1.088704407308542343e+00,1.931792298245163408e+00,3.440766515613128407e-01,6.687189930756326506e-01
-1.084793288895627761e+00,1.939388209911593997e+00,4.381780105004348669e-01,8.505766793561331252e-01
-1.079940153381483858e+00,1.948806356813010732e+00,5.324874929029440596e-01,1.033191679696997101e+00
-1.074142696892319115e+00,1.960055072592301162e+00,6.270496252914131707e-01,1.216715178823445376e+00
-1.067398170486106856e+00,1.973144173123773992e+00,7.219088767413707197e-01,1.401292217718126398e+00
-1.059703381362973262e+00,1.988084888215083890e+00,8.171095217539243727e-01,1.587060295650031927e+00
-1.051054695765171632e+00,2.004889778495292596e+00,9.126954374230026312e-01,1.774147799283737781e+00
-1.041448044286692687e+00,2.023572635569048650e+00,1.008709822125369859e+00,1.962672219868955903e+00
-1.030878930445500608e+00,2.044148363100970922e+00,1.105194821916340775e+00,2.152738114258379465e+00
-1.019342443514670959e+00,2.066632836024132391e+00,1.202191049804832268e+00,2.344434759941605773e+00
-1.006833276761471607e+00,2.091042734540581982e+00,1.299736982217054582e+00,2.537833448759857280e+00
-9.933457524034897679e-01,2.117395349002945348e+00,1.397868216391671581e+00,2.732984359009208664e+00
-9.788738547543082147e-01,2.145708351143622572e+00,1.496616572390678135e+00,2.929912942024232247e+00
-9.634112731915285277e-01,2.175999526470523637e+00,1.596009024141736177e+00,3.128615758153943105e+00
-9.469514567274747163e-01,2.208286462007124751e+00,1.696066445819348401e+00,3.329055699790881118e+00
-9.294876820838047227e-01,2.242586182968584474e+00,1.796802163396062912e+00,3.531156547760740949e+00
-9.110131372463713406e-01,2.278914731505769176e+00,1.898220306933326329e+00,3.734796824424925443e+00
-8.915210224805015793e-01,2.317286680414039068e+00,2.000313967823333261e+00,3.939802935333511780e+00
-8.710046706865729460e-01,2.357714574825162224e+00,2.103063177506954151e+00,4.145941634691129529e+00
-8.494576887306795054e-01,2.400208295546699233e+00,2.206432740964731298e+00,4.352911911985119175e+00
-8.268741209471328624e-01,2.444774339088151560e+00,2.310369980196048001e+00,4.560336481350542037e+00
-8.032486353247162425e-01,2.491415011751966446e+00,2.414802470368286880e+00,4.767753164052855652e+00
-7.785767319017010690e-01,2.540127538719532119e+00,2.519635884174903140e+00,4.974606588077938873e+00
-7.528549715562189437e-01,2.590903094061518530e+00,2.624752097104918303e+00,5.180240783616388178e+00
-7.260812216564797028e-01,2.643725764218839203e+00,2.730007745353902671e+00,5.383893419806784486e+00
-6.982549129304231883e-01,2.698571465774123546e+00,2.835233464764669975e+00,5.584692589243611671e+00
-6.693772994802140719e-01,2.755406848084927418e+00,2.940234067148712604e+00,5.781657175928923031e+00
-6.394517112308708562e-01,2.814188222086872138e+00,3.044789921219430706e+00,5.973701903623135578e+00
-6.084837854835100091e-01,2.874860567408133338e+00,3.148659789335727766e+00,6.159648112102610540e+00
-5.764816619612908033e-01,2.937356679538213555e+00,3.251585318489681686e+00,6.338241105173474388e+00
-5.434561241978006496e-01,3.001596525439927277e+00,3.353297287061729914e+00,6.508174522820840302e+00
-5.094206697800904848e-01,3.067486877731258943e+00,3.453523565957048458e+00,6.668121600935591253e+00
-4.743914932555418629e-01,3.134921292526057002e+00,3.551998570794025589e+00,6.816772424649504281e+00
-4.390361910471496376e-01,3.202838459747854749e+00,3.486299168328462983e+00,6.717519089583087855e+00
-4.046715862723419543e-01,3.269232946051071842e+00,3.386341227207569915e+00,6.559554972803350203e+00
-3.713145308934928113e-01,3.333995292284936518e+00,3.284834448260676609e+00,6.391312516233335295e+00
-3.389791482473980544e-01,3.397029384315300327e+00,3.182052436801756645e+00,6.214126418912360172e+00
-3.076768235831536802e-01,3.458252417766829456e+00,3.078267680217754432e+00,6.029317930962726280e+00
-2.774162584245329355e-01,3.517594593745104969e+00,2.973743178971875345e+00,5.838161972004788147e+00
-2.482036002333246338e-01,3.574998519474299030e+00,2.868725783158542875e+00,5.641861105228737294e+00
-2.200426297932611686e-01,3.630418384406031151e+00,2.763441310448870869e+00,5.441526645920319538e+00
-1.929349887812459030e-01,3.683818981808057114e+00,2.658091367406195893e+00,5.238166547445057830e+00
-1.668804313505053705e-01,3.735174639916926331e+00,2.552851688500663130e+00,5.032679270581002839e+00
-1.418770857521192696e-01,3.784468117436459167e+00,2.447871745332902638e+00,4.825852600399251457e+00
-1.179217146385694026e-01,3.831689507300981123e+00,2.343275355866177634e+00,4.618366297907223306e+00
-9.500996538188599683e-02,3.876835181634044503e+00,2.239162030108333479e+00,4.410797518029461628e+00
-7.313660425742241067e-02,3.919906800708576000e+00,2.135608814519427412e+00,4.203628046795972573e+00
-5.229573054629884504e-02,3.960910400024151734e+00,2.032672433551296010e+00,3.997252570590254628e+00
-3.248096842826914826e-02,3.999855562595612479e+00,1.930391566295057926e+00,3.791987360088624470e+00
-1.368563596298249738e-02,4.036754678188733791e+00,1.828789134528924887e+00,3.588078911879525545e+00
4.097108480758209631e-03,4.071622287388278139e+00,1.727874512729487666e+00,3.385712230786905419e+00
2.087414124299756882e-02,4.104474505810943086e+00,1.627645599513246610e+00,3.185018551036026047e+00
3.665226824864040167e-02,4.135328522226721759e+00,1.528090713211113671e+00,2.986082384251116828e+00
5.143813787295432177e-02,4.164202163583885508e+00,1.429190292178837307e+00,2.788947849051186978e+00
6.523816980379112951e-02,4.191113519730892634e+00,1.330918393677170686e+00,2.593624284140665370e+00
7.805849789576493891e-02,4.216080620815545466e+00,1.233243994511262320e+00,2.400091178068239017e+00
8.990492507714012427e-02,4.239121160777481911e+00,1.136132102891486806e+00,2.208302467879465159e+00
1.007828884860447888e-01,4.260252260928799828e+00,1.039544694886155085e+00,2.018190268905992735e+00
1.106974331583475690e-01,4.279490268262525987e+00,9.434414909927094639e-01,1.829668101559866811e+00
1.196531927501850029e-01,4.296850583786848254e+00,8.477805892574054036e-01,1.642633680329338430e+00
1.276543759432248737e-01,4.312347516819812654e+00,7.525189714172804134e-01,1.456971326799600952e+00
1.347047573432772205e-01,4.325994161773826896e+00,6.576128980232482935e-01,1.272554063624031562e+00
1.408076718384099202e-01,4.337802294500940903e+00,5.630182076539973490e-01,1.089245440785824526e+00
1.459660115288127502e-01,4.347782285754686171e+00,4.686905343108851429e-01,9.069011397903810057e-01
1.501822244761983893e-01,4.355943029753150952e+00,3.745854560112626408e-01,7.253703959924362454e-01
1.534583146454318037e-01,4.362291886204823221e+00,2.806585865534652613e-01,5.444972743228649881e-01
1.557958425259255708e-01,4.366834634489301870e+00,1.868656214670621485e-01,3.641218293728530897e-01
1.571959260261727720e-01,4.369575438975887849e+00,9.316234832425757117e-02,1.840811771855471735e-01
1.576592413329621079e-01,4.370516824721584648e+00,-4.953691030722406907e-04,4.210503223573386355e-03
1.571860235188759225e-01,4.369659663023327312e+00,-9.415162388599798704e-02,-1.756559711723632844e-01
1.557760667692802692e-01,4.367003166514662027e+00,-1.878505075849688510e-01,-3.556840429511385349e-01
1.534287241849121852e-01,4.362544893701727489e+00,-2.816361520869979373e-01,-5.360385819841790855e-01
1.501429072001290443e-01,4.356280763034320991e+00,-3.755527632249340275e-01,-7.168825660199532601e-01
1.459170847416940975e-01,4.348205076812126535e+00,-4.696446375961143560e-01,-8.983760751289904256e-01
1.407492823404045967e-01,4.338310555440876293e+00,-5.639561536474519965e-01,-1.080675223410946906e+00
1.346370814996666609e-01,4.326588382785487852e+00,-6.585317275726154662e-01,-1.263931003617828175e+00
1.275776197229516185e-01,4.313028263624298475e+00,-7.534157238834816583e-01,-1.448288017502105340e+00
1.195675917074851963e-01,4.297618494497684516e+00,-8.486523096875246974e-01,-1.633883061127184178e+00
1.106032523258839440e-01,4.280346049572780309e+00,-9.442852407491191258e-01,-1.820843530105367369e+00
1.006804221418213241e-01,4.261196683520416251e+00,-1.040357566372590137e+00,-2.009285604820657323e+00
8.979449634078950915e-02,4.240155053826531351e+00,-1.136911239073242541e+00,-2.199312170281333412e+00
7.794045810255662010e-02,4.217204865442220729e+00,-1.233986613980000424e+00,-2.391010419558965427e+00
6.511289759697180823e-02,4.192329041215268504e+00,-1.331621822054869897e+00,-2.584449084175719058e+00
5.130603794693699982e-02,4.165509922137926146e+00,-1.429852000681583357e+00,-2.779675229863912023e+00
3.651376966733835272e-02,4.136729502080422449e+00,-1.528708365189827667e+00,-2.976710552663806908e+00
2.072969524962865046e-02,4.105969702336918381e+00,-1.628217105739218740e+00,-3.175547109505733268e+00
3.947185708278552752e-03,4.073212691956498155e+00,-1.728398096077005563e+00,-3.376142420815552825e+00
-1.384054897722844860e-02,4.038441260414267653e+00,-1.829263404499162249e+00,-3.578413892356378412e+00
-3.264037352299281602e-02,4.001639249621321781e+00,-1.930815603492817667e+00,-3.782232522089919780e+00
-5.245912310991357463e-02,3.962792052472851267e+00,-2.033045883732196746e+00,-3.987415888470741798e+00
-7.330347938588205325e-02,3.921887184952675742e+00,-2.135931991129612850e+00,-4.193720462885912603e+00
-9.517982509646299993e-02,3.878914938074317753e+00,-2.239436023302963541e+00,-4.400833354711302547e+00
-1.180940762133832478e-01,3.833869114430922931e+00,-2.343502144786634211e+00,-4.608363686129905545e+00
-1.420514911618191989e-01,3.786747851606943716e+00,-2.448054308935838197e+00,-4.815833907713401807e+00
-1.670564577929232186e-01,3.737554530919972251e+00,-2.552994108491078773e+00,-5.022671504611600390e+00
-1.931122601558816765e-01,3.686298764679094564e+00,-2.658198914914785327e+00,-5.228201702665101536e+00
-2.202208289231732119e-01,3.632997448207079483e+00,-2.763520506173221314e+00,-5.431641953297200232e+00
-2.483824815064991365e-01,3.577675854263292266e+00,-2.868784419019562826e+00,-5.632099136867195988e+00
-2.775956604053810284e-01,3.520368737443349438e+00,-2.973790288288994610e+00,-5.828570547869938778e+00
-3.078566810138728127e-01,3.461121405173550603e+00,-3.078313443438730257e+00,-6.019949774121966080e+00
-3.391595027358389469e-01,3.399990701030490392e+00,-3.182108011435002215e+00,-6.205038511680797342e+00
-3.714955394870047556e-01,3.337045836713071534e+00,-3.284911715291832568e+00,-6.382565124117431488e+00
-4.048535270674888942e-01,3.272369002876450939e+00,-3.386452452179204098e+00,-6.551210327332247729e+00
-4.392194650055813998e-01,3.206055688201239207e+00,-3.486456583298325196e+00,-6.709639754521064425e+00
-4.745766488733141886e-01,3.138214642364742790e+00,-3.552213635904582834e+00,-6.809417831926896980e+00
-5.096082868584561609e-01,3.070851065058052054e+00,-3.453800645429535798e+00,-6.661304484516349156e+00
-5.436468150612341343e-01,3.005026314987016001e+00,-3.353634497137501835e+00,-6.501865742513253110e+00
-5.766760110304246512e-01,2.940847162473970489e+00,-3.251979016927903920e+00,-6.332404739664910132e+00
-6.086823333966429050e-01,2.878407222142272737e+00,-3.149104921396205459e+00,-6.154242877547709156e+00
-6.396549425181264903e-01,2.817786960566391219e+00,-3.045280379650662450e+00,-5.968682618244788074e+00
-6.695856338014155584e-01,2.759054047646753549e+00,-2.940763041237489439e+00,-5.776976169089426350e+00
-6.984686996666424896e-01,2.702263987514683219e+00,-2.835793759370397016e+00,-5.580300978501401943e+00
-7.263007374867388455e-01,2.647460959468410646e+00,-2.730592057321855837e+00,-5.379742206930851367e+00
-7.530804205558752074e-01,2.594678800910538818e+00,-2.625353242553718491e+00,-5.176281746160119823e+00
-7.788082476604947235e-01,2.543942070667998046e+00,-2.520246975253673583e+00,-4.970792964229620914e+00
-8.034862845885726301e-01,2.495267140493903302e+00,-2.415417043888651527e+00,-4.764040143908923497e+00
-8.271179083254132092e-01,2.448663273258376627e+00,-2.310982083045628244e+00,-4.556681527517799424e+00
-8.497075620672666085e-01,2.404133657000077307e+00,-2.207036978561225382e+00,-4.349274937284067555e+00
-8.712605267586598368e-01,2.361676373732686685e+00,-2.103654732001009720e+00,-4.142285065831548430e+00
-8.917827127555111311e-01,2.321285290177108607e+00,-2.000888592567965141e+00,-3.936091689942383898e+00
-9.112804734899043746e-01,2.282950864230508081e+00,-1.898774303145810860e+00,-3.730998225766672505e+00
-9.297604416668755478e-01,2.246660866017166303e+00,-1.797332344136848503e+00,-3.527240197720149073e+00
-9.472293875281997400e-01,2.212401015956988903e+00,-1.696570091541772962e+00,-3.324993326773608704e+00
-9.636940980246898603e-01,2.180155544664562406e+00,-1.596483833219413118e+00,-3.124381052871540554e+00
-9.791612752923615215e-01,2.149907680901421259e+00,-1.497060609261334552e+00,-2.925481390877147980e+00
-9.936374525755692355e-01,2.121640074480134697e+00,-1.398279859293837468e+00,-2.728333082049237301e+00
-1.007128925633869132e+00,2.095335161164988413e+00,-1.300114871946963735e+00,-2.532941047010718538e+00
-1.019641697668253633e+00,2.070975476398571935e+00,-1.202534040481000099e+00,-2.339281175143752556e+00
-1.031181435873619989e+00,2.048543924238624747e+00,-1.105501934397792763e+00,-2.147304502819170402e+00
-1.041753437842253716e+00,2.028024007314456867e+00,-1.008980200472931132e+00,-1.956940841871446901e+00
-1.051362606188438686e+00,2.009400022978878209e+00,-9.129283086074775344e-01,-1.768101922767686851e+00
-1.060013429923049921e+00,1.992657230189220474e+00,-8.173041586874018050e-01,-1.580684115965206749e+00
-1.067709971269347191e+00,1.977781991031730691e+00,-7.220645646269072682e-01,-1.394570791509844643e+00
-1.074455856770634377e+00,1.964761890226447427e+00,-6.271656312424399582e-01,-1.209634372100313549e+00
-1.080254271692928647e+00,1.953585835424296313e+00,-5.325630387692251722e-01,-1.025738129417144595e+00
-1.085107956869042489e+00,1.944244140637725105e+00,-4.382122488462593113e-01,-8.427377680251593173e-01
-1.089019207263612676e+00,1.936728594729455688e+00,-3.440686447692650196e-01,-6.604828359583041486e-01
