-8.172297169696670638e-01,2.046671147034992533e+00,-2.077211588640914375e+00,-3.703561440519991255e+00
-8.375007461522891994e-01,2.010598230006000353e+00,-1.977129714148063266e+00,-3.511514259428535567e+00
-8.567749759784962782e-01,1.976430985560067688e+00,-1.877847038032556926e+00,-3.322428622037212342e+00
-8.750602485001898190e-01,1.944139803296310198e+00,-1.779332681383073655e+00,-3.136298154960233564e+00
-8.923640726607547924e-01,1.913695288782143900e+00,-1.681551136841366256e+00,-2.953086877036440239e+00
-9.086935846790417104e-01,1.885068535792605804e+00,-1.584463563817761100e+00,-2.772733837906096621e+00
-9.240555202703030213e-01,1.858231355865154644e+00,-1.488028864606306456e+00,-2.595157033423002080e+00
-9.384561966320048576e-01,1.833156471896635775e+00,-1.392204565203077449e+00,-2.420256697962175352e+00
-9.519015023591379521e-01,1.809817681542087442e+00,-1.296947524195792179e+00,-2.247918066483369337e+00
-9.643968936816564863e-01,1.788189995291637802e+00,-1.202214491855492007e+00,-2.078013689954516963e+00
-9.759473956297675112e-01,1.768249753315569883e+00,-1.107962539864229656e+00,-1.910405377717972808e+00
-9.865576069276543736e-01,1.749974724481842436e+00,-1.014149380195423777e+00,-1.744945830438855428e+00
-9.962317075915012587e-01,1.733344190361347348e+00,-9.207335896871418068e-01,-1.581480017924303594e+00
-1.004973468363365097e+00,1.718339016536466923e+00,-8.276747549179609420e-01,-1.419846347629130978e+00
-1.012786261249328801e+00,1.704941713108544477e+00,-7.349335501750859923e-01,-1.259877662193346737e+00
-1.019673070549770522e+00,1.693136485949492176e+00,-6.424717596322293556e-01,-1.101402097913032785e+00
-1.025636503873087690e+00,1.682909279951831261e+00,-5.502522533489540013e-01,-9.442438305868617876e-01
-1.030678802713525188e+00,1.674247815290516250e+00,-4.582389253702479626e-01,-7.882237306286126177e-01
-1.034801852250593068e+00,1.667141617510323082e+00,-3.663966010440840582e-01,-6.331599455968068835e-01
-1.038007190093633625e+00,1.661582042086748423e+00,-2.746909196804241948e-01,-4.788684252671485675e-01
-1.040296013752026072e+00,1.657562293969628175e+00,-1.830881978402612020e-01,-3.251634019668172004e-01
-1.041669186660865165e+00,1.655077442501264873e+00,-9.155527785994546641e-02,-1.718578370159022095e-01
-1.042127242635185080e+00,1.654124431999838718e+00,-5.936567663933356442e-05,-1.876384270643541297e-02
-1.041670388664339919e+00,1.654702088209957678e+00,9.143213838134886529e-02,1.343069117667120282e-01
-1.040298505993328959e+00,1.656811120741658927e+00,1.829518124456624706e-01,2.875428026722854358e-01
-1.038011149470976280e+00,1.660454121543635919e+00,2.745323863484872007e-01,4.411318549977012449e-01
-1.034807545177213850e+00,1.665635559382812048e+00,3.662069120161294267e-01,5.952613392210496235e-01
-1.030686586374529146e+00,1.672361770227593691e+00,4.580089276684194410e-01,7.501173539623898767e-01
-1.025646827863192501e+00,1.680640943353118644e+00,5.499726122384752669e-01,9.058843862946752701e-01
-1.019686478857471545e+00,1.690483102900298462e+00,6.421329260581242204e-01,1.062744840569012306e+00
-1.012803394541996527e+00,1.701900084522779188e+00,7.345257333492050122e-01,1.220878525297399264e+00
-1.004995066515149693e+00,1.714905506643006561e+00,8.271879014137477615e-01,1.380462085881818846e+00
-9.962586123812836592e-01,1.729514735705590889e+00,9.201573706192840429e-01,1.541668368710939596e+00
-9.865907648172415056e-01,1.745744844657594275e+00,1.013473188321387219e+00,1.704665699281568081e+00
-9.759878605126884876e-01,1.763614563694781312e+00,1.107175498746470144e+00,1.869617053448347388e+00
-9.644458294698414758e-01,1.783144222082897690e+00,1.201305479568012258e+00,2.036679096563551727e+00
-9.519601852480178428e-01,1.804355679585305516e+00,1.295905214446543274e+00,2.206001060042723338e+00
-9.385260168537470360e-01,1.827272245693526198e+00,1.391017489172242882e+00,2.377723418698324931e+00
-9.241379831096041553e-01,1.851918584455453987e+00,1.486685497264039313e+00,2.551976324970404608e+00
-9.087903104858394698e-01,1.878320602216974056e+00,1.582952438972545561e+00,2.728877747954634891e+00
-8.924767955492368676e-01,1.906505315026672420e+00,1.679860995663157608e+00,2.908531255980634445e+00
-8.751908133736575612e-01,1.936500691792134354e+00,1.777452659613931951e+00,3.091023371666872688e+00
-8.569253334654372001e-01,1.968335468515241660e+00,1.875766897496252694e+00,3.276420418323631178e+00
-8.376729449814362960e-01,2.002038928074080903e+00,1.974840124432465149e+00,3.464764767044929084e+00
-8.174258932526889954e-01,2.037640639071254256e+00,2.074704464858092567e+00,3.656070385992544303e+00
-7.961761298630923855e-01,2.075170146257556247e+00,2.175386276897855797e+00,3.850317588954697001e+00
-7.739153787560977271e-01,2.114656604011855290e+00,2.276904419194575535e+00,4.047446881698365750e+00
-7.506352210316288298e-01,2.156128343386964463e+00,2.379268243899421265e+00,4.247351815247587759e+00
-7.263272012202317551e-01,2.199612362429886669e+00,2.482475307846871537e+00,4.449870779349566874e+00
-7.009829578403478090e-01,2.245133729014417767e+00,2.586508807020653666e+00,4.654777712451555693e+00
-6.745943809030428007e-01,2.292714885505237277e+00,2.691334758666111604e+00,4.861771772881457565e+00
-6.471537986575325307e-01,2.342374845492795732e+00,2.796898982280592083e+00,5.070466116521490818e+00
-6.186541951873812950e-01,2.394128274953450042e+00,2.903123966514792542e+00,5.280376065639067917e+00
-5.890894593776293542e-01,2.447984453912623870e+00,3.009905754500280750e+00,5.490907136279060907e+00
-5.584546641810871348e-01,2.503946120459672908e+00,3.117111034922401824e+00,5.701343617867365765e+00
-5.267463729336846479e-01,2.562008207186199371e+00,3.224574688037876946e+00,5.910838660691048574e+00
-4.939629666558277843e-01,2.622156491065483319e+00,3.332098099749112308e+00,6.118407104935838170e+00
-4.601049828490899052e-01,2.684366191454667927e+00,3.439448614074931410e+00,6.322922543031102016e+00
-4.251754523831051125e-01,2.748600566825962765e+00,3.546360532003253851e+00,6.523120290406692945e+00
-3.891802169429118274e-01,2.814809577921654427e+00,3.652538066074929368e+00,6.717607975973277412e+00
-3.521282056279218531e-01,2.882928701399747773e+00,3.757660606492834621e+00,6.904885270394717445e+00
-3.140316462967429612e-01,2.952877991005688596e+00,3.861390529357084933e+00,7.083373772157924186e+00
-2.749061859077308601e-01,3.024561489570405826e+00,3.963383571842268083e+00,7.251457226156095892e+00
-2.347708952056931642e-01,3.097867091266166995e+00,4.063301518481311270e+00,7.407531078731773633e+00
-1.936481372866919459e-01,3.172666936774850566e+00,4.128383757047508595e+00,7.502960094454351747e+00
-1.528604267744836376e-01,3.246937317569163817e+00,4.028766783428375575e+00,7.348912085218053392e+00
-1.130800881052893003e-01,3.319603718187853492e+00,3.926965049715705369e+00,7.182430329308949979e+00
-7.432726501894762472e-02,3.390549902801791582e+00,3.823322068872679225e+00,7.005143831439339941e+00
-3.661860877726157149e-02,3.459676088388164761e+00,3.718190407793425578e+00,6.818704689522455453e+00
3.274300201647900588e-05,3.526898904383988231e+00,3.611918151762675055e+00,6.624735208936603392e+00
3.561706331966086464e-02,3.592150868617696613e+00,3.504837685452666385e+00,6.424784381889113938e+00
7.012783367465681705e-02,3.655379480863271802e+00,3.397257120548008213e+00,6.220295034719670824e+00
1.035614696539126356e-01,3.716546041719231308e+00,3.289454392166885288e+00,6.012581658413741259e+00
1.359170000288922875e-01,3.775624299581721299e+00,3.181673814366477782e+00,5.802817981363743272e+00
1.671957222577971358e-01,3.832599015839269985e+00,3.074124738823872161e+00,5.592032757265367415e+00
1.974008533343894756e-01,3.887464521636092574e+00,2.966981892896678907e+00,5.381111989102540960e+00
2.265371906111542932e-01,3.940223321610343721e+00,2.860386966759156380e+00,5.170805815721271514e+00
2.546107930698792154e-01,3.990884783047426332e+00,2.754451054299343227e+00,4.961738462408967543e+00
2.816286898377938219e-01,4.039463934179364557e+00,2.649257610646021277e+00,4.754419921517387237e+00
3.075986197083540041e-01,4.085980383482344713e+00,2.544865656162492051e+00,4.549258322058856940e+00
3.325288030572197684e-01,4.130457362836681412e+00,2.441313022587047410e+00,4.346572227278104883e+00
3.564277458023838996e-01,4.172920891059385795e+00,2.338619495859090236e+00,4.146602343269746527e+00
3.793040738571179515e-01,4.213399050181505068e+00,2.236789759321248017e+00,3.949522320121194419e+00
4.011663957640209111e-01,4.251921364454844365e+00,2.135816079849583993e+00,3.755448479145691465e+00
4.220231907778351776e-01,4.288518270991785286e+00,2.035680708739081801e+00,3.564448410025854663e+00
4.418827194943555914e-01,4.323220670782563779e+00,1.936357990204044421e+00,3.376548456972551460e+00
4.607529541280002139e-01,4.356059549283981980e+00,1.837816184696335231e+00,3.191740160712734919e+00
4.786415256621712744e-01,4.387065656591374818e+00,1.740019023403058807e+00,3.009985750140210303e+00
4.955556852893698849e-01,4.416269238215290827e+00,1.642927015582840156e+00,2.831222789676614671e+00
5.115022777891812256e-01,4.443699808562231901e+00,1.546498532928954672e+00,2.655368090524091507e+00
5.264877247385295611e-01,4.469385960283144499e+00,1.450690695769052185e+00,2.482320989670985689e+00
5.405180156943573122e-01,4.493355203653736751e+00,1.355460085278291427e+00,2.311966092404545314e+00
5.535987057241021914e-01,4.515633831059143510e+00,1.260763304475168267e+00,2.144175564076927110e+00
5.657349178780849419e-01,4.536246802459930727e+00,1.166557408929073780e+00,1.978811046242663796e+00
5.769313493971177653e-01,4.555217648415067266e+00,1.072800226071956464e+00,1.815725261862238815e+00
5.871922806271734352e-01,4.572568387835103998e+00,9.794505799312739347e-01,1.654763364543293980e+00
5.965215857709844638e-01,4.588319458143860885e+00,8.864684360888984704e-01,1.495764078032905120e+00
6.049227447449218031e-01,4.602489655949730363e+00,7.938149797821022480e-01,1.338560664489739871e+00
6.123988555298733871e-01,4.615096086679081111e+00,7.014526383321085801e-01,1.182981753460811802e+00
6.189526465087636931e-01,4.626154121914782813e+00,6.093450575286567528e-01,1.028852057909260820e+00
6.245864883725950056e-01,4.635677363422396446e+00,5.174570402195863839e-01,8.759929989981762866e-01
6.293024052532147916e-01,4.643677613043927899e+00,4.257544541494689971e-01,7.242232575266310812e-01
6.331020848061281736e-01,4.650164847802026102e+00,3.342041150536815830e-01,5.733592668304897666e-01
6.359868870222156190e-01,4.655147199692851068e+00,2.427736501350326037e-01,4.232156594997974475e-01
6.379578515947134099e-01,4.658630939759291323e+00,1.514313463196588772e-01,2.736056783338459697e-01
6.390157037087176306e-01,4.660620466132678885e+00,6.014598709838939183e-02,1.243415604738549451e-01
6.391608581561322167e-01,4.661118295814754120e+00,-3.111331869887874746e-02,-2.476509744536720126e-02
6.383934217106903564e-01,4.660125060045945844e+00,-1.223773131816462134e-01,-1.739029860523403637e-01
6.367131937266528041e-01,4.657639503174138440e+00,-2.136767679291456945e-01,-3.232607353101375480e-01
6.341196649522214956e-01,4.653658485002766909e+00,-3.050426620678205469e-01,-4.730265655200972530e-01
6.306120145757515560e-01,4.648176986660888410e+00,-3.965063571720671698e-01,-6.233879308342656911e-01
6.261891055506615400e-01,4.641188120103392656e+00,-4.880997661295004564e-01,-7.745311485542494268e-01
6.208494782746944995e-01,4.632683141419366102e+00,-5.798555128593347874e-01,-9.266410069231143520e-01
6.145913427320611744e-01,4.622651468203640590e+00,-6.718070793981245625e-01,-1.079900343243855421e+00
6.074125692442577940e-01,4.611080701334009824e+00,-7.639889363655183452e-01,-1.234489582939259922e+00
5.993106780182849702e-01,4.597956651598205546e+00,-8.564366521867582405e-01,-1.390586228546119241e+00
5.902828277309996041e-01,4.583263371734831004e+00,-9.491869756700299643e-01,-1.548364285540217766e+00
5.803258034468717907e-01,4.566983194596273776e+00,-1.042277885606215815e+00,-1.707993609232621335e+00
5.694360042350652407e-01,4.549096778315178113e+00,-1.135748599966725392e+00,-1.869639153666226017e+00
5.576094309321659725e-01,4.529583159566444195e+00,-1.229639536013342527e+00,-2.033460099369715834e+00
5.448416745907859182e-01,4.508419816272091651e+00,-1.323992211196405533e+00,-2.199608831886786575e+00
5.311279062634318704e-01,4.485582741405828244e+00,-1.418849073102985248e+00,-2.368229737091009035e+00
5.164628688972001669e-01,4.461046529927944704e+00,-1.514253244932391773e+00,-2.539457772341232822e+00
5.008408722596394691e-01,4.434784481329916872e+00,-1.610248171043291210e+00,-2.713416764491404898e+00
4.842557919808172517e-01,4.406768720802568318e+00,-1.706877145076854063e+00,-2.890217376678082761e+00
4.667010739819625331e-01,4.376970342671722136e+00,-1.804182701086720408e+00,-3.069954675822352819e+00
4.481697457668332163e-01,4.345359580478385553e+00,-1.902205846117152044e+00,-3.252705222232705751e+00
4.286544362764804217e-01,4.311906008919606847e+00,-2.000985110946809531e+00,-3.438523592174856258e+00
4.081474062474466091e-01,4.276578783806502138e+00,-2.100555394525242647e+00,-3.627438234744571055e+00
3.866405912604919393e-01,4.239346927220793759e+00,-2.200946577356230005e+00,-3.819446557303562972e+00
3.641256599099932378e-01,4.200179666126004463e+00,-2.302181880259773550e+00,-4.014509131242064655e+00
3.405940897452747196e-01,4.159046833754376671e+00,-2.404275948291121789e+00,-4.212542914879885636e+00
3.160372638081337948e-01,4.115919344051182094e+00,-2.507232646046118507e+00,-4.413413406886582457e+00
2.904465906790172358e-01,4.070769750174618729e+00,-2.611042561307817866e+00,-4.616925676800145872e+00
2.638136508981481221e-01,4.023572898325263658e+00,-2.715680230380777882e+00,-4.822814275292633290e+00
2.361303723831144064e-01,3.974306687750353007e+00,-2.821101122055677202e+00,-5.030732112896791897e+00
2.073892369412465020e-01,3.922952946297934229e+00,-2.927238449465678460e+00,-5.240238519326950950e+00
1.775835190799236463e-01,3.869498427977498878e+00,-3.033999921323500271e+00,-5.450786862608947736e+00
1.467075569489270370e-01,3.813935934160968877e+00,-3.141264596520210617e+00,-5.661712321108213430e+00
1.147570533077690025e-01,3.756265552872031233e+00,-3.248880067632067270e+00,-5.872220659020300104e+00
8.172940182263319087e-02,3.696496000684330152e+00,-3.356660265866803439e+00,-6.081379143332540593e+00
4.762403074025914340e-02,3.634646038909295829e+00,-3.464384245272211338e+00,-6.288111028989026963e+00
