1.912514585357272257e+00,3.775786168592169201e+00,6.358532703584928170e-01,2.398243370952088949e+00
1.917295037727515084e+00,3.797505733298900843e+00,3.316914529813597690e-01,1.959516762963522174e+00
1.919356723304421752e+00,3.815224732690413401e+00,9.019166464985114984e-02,1.595506186494838774e+00
1.919272168166189063e+00,3.829617074482988492e+00,-9.917403746266131859e-02,1.292062033318931658e+00
1.917516889131140045e+00,3.841229098840425848e+00,-2.453218103669746464e-01,1.037719698023626513e+00
1.914484308770518783e+00,3.850503636795227447e+00,-3.563408646397488999e-01,8.225557546050368263e-01
1.910430942447717717e+00,3.857725017446511639e+00,-4.543107930336141576e-01,6.217263388235354515e-01
1.905398468053411953e+00,3.862938281297649379e+00,-5.521682434600825307e-01,4.209319077768996498e-01
1.899387835058387264e+00,3.866143751393294803e+00,-6.499484931488340722e-01,2.201659910727833402e-01
1.892399634557370147e+00,3.867341657141867728e+00,-7.476878550561826264e-01,1.941676542264531014e-02
1.884434091429294078e+00,3.866532093695576044e+00,-8.454231772360808472e-01,-1.813303720592356061e-01
1.875491061435327955e+00,3.863715006861085044e+00,-9.431913541245193766e-01,-3.820902657316673778e-01
1.865570033189659194e+00,3.858890203348837478e+00,-1.041028838887278152e+00,-5.828754664639220762e-01
1.854670135046848412e+00,3.852057386489982527e+00,-1.138971145957603071e+00,-7.836936677631578529e-01
1.842790147057383754e+00,3.843216217868242079e+00,-1.237052333118470182e+00,-9.845450814980469811e-01
1.829928518247248226e+00,3.832366405623135019e+00,-1.335304452985964341e+00,-1.185419723031782890e+00
1.816083389574932649e+00,3.819507820472544335e+00,-1.433756964573041248e+00,-1.386294577813079076e+00
1.801252623006815989e+00,3.804640640765973636e+00,-1.532436096828349026e+00,-1.587130624943695167e+00
1.785433837224827291e+00,3.787765528100633272e+00,-1.631364157748802723e+00,-1.787869698359146220e+00
1.768624450533316850e+00,3.768883835191757292e+00,-1.730558784975487541e+00,-1.988431173543452779e+00
1.750821731558380945e+00,3.747997847761632251e+00,-1.830032136836829748e+00,-2.188708477759141680e+00
1.732022858324321346e+00,3.725111062167612008e+00,-1.929790026748281484e+00,-2.388565435286014171e+00
1.712224986238839453e+00,3.700228500289897138e+00,-2.029831008859691366e+00,-2.587832476820044914e+00
1.691425325409945168e+00,3.673357062800375328e+00,-2.130145428984409062e+00,-2.786302764619849714e+00
1.669621227541369546e+00,3.644505921284060701e+00,-2.230714462222380234e+00,-2.983728312656567017e+00
1.646810282397127567e+00,3.613686948731420490e+00,-2.331509167288739359e+00,-3.179816214034314470e+00
1.622990423478197997e+00,3.580915186611342893e+00,-2.432489597227057931e+00,-3.374225125855276008e+00
1.598160042105950751e+00,3.546209345027287796e+00,-2.533604016573204554e+00,-3.566562203242704676e+00
1.572318108553554694e+00,3.509592330327666154e+00,-2.634788285533726793e+00,-3.756380717047898443e+00
1.545464298211368659e+00,3.471091791990368325e+00,-2.735965481429902812e+00,-3.943178630141533691e+00
1.517599120029407445e+00,3.430740677679827488e+00,-2.837045835266876370e+00,-4.126398439895869963e+00
1.488724043677930542e+00,3.388577782192190746e+00,-2.937927065215026001e+00,-4.305428612782781883e+00
1.458841621051926607e+00,3.344648272742615447e+00,-3.038495187187569613e+00,-4.479606933074193442e+00
1.427955596981718145e+00,3.299004169972349576e+00,-3.138625873647069131e+00,-4.648226053185821272e+00
1.396071003383359210e+00,3.251704761505407326e+00,-3.238186413583413525e+00,-4.810541460889830034e+00
1.363194230686366470e+00,3.202816923270670912e+00,-3.337038298212257281e+00,-4.965781963706856317e+00
1.329333070315633414e+00,3.152415323556212456e+00,-3.435040418367813153e+00,-5.113162633206653318e+00
1.295145595032728858e+00,3.101524836297211429e+00,-3.369851156160175165e+00,-5.016402980654861565e+00
1.261939074104059699e+00,3.052114561624008182e+00,-3.271314236541660314e+00,-4.864356486460463813e+00
1.229721852085911893e+00,3.004262314238375975e+00,-3.172014785391569891e+00,-4.704927839369049458e+00
1.198500855320941527e+00,2.958038024730475168e+00,-3.072092108221049056e+00,-4.538892717962197842e+00
1.168281637231950887e+00,2.913503964334075214e+00,-2.971680962741555021e+00,-4.367005206187397626e+00
1.139068438416276807e+00,2.870715020093649539e+00,-2.870908737610133432e+00,-4.189986359503024005e+00
1.110864271857600505e+00,2.829719071918230355e+00,-2.769893251809459667e+00,-4.008515267964255280e+00
1.083671027067061088e+00,2.790557446627480065e+00,-2.668741164787219677e+00,-3.823222575848492788e+00
1.057489587234456074e+00,2.753265425192227944e+00,-2.567546955147993692e+00,-3.634686285974167319e+00
1.032319954011224672e+00,2.717872781568240192e+00,-2.466392403602432726e+00,-3.443429588263581032e+00
1.008161375259867043e+00,2.684404334401252257e+00,-2.365346503365784336e+00,-3.249920403310369021e+00
9.850124719005757257e-01,2.652880496075333827e+00,-2.264465716792044780e+00,-3.054572316301519930e+00
9.628713607931270735e-01,2.623317806790905760e+00,-2.163794498887241513e+00,-2.857746586642313513e+00
9.417357713573689670e-01,2.595729444379783590e+00,-2.063366014581526908e+00,-2.659754945989084796e+00
9.216031543238744073e-01,2.570125703255725647e+00,-1.963202985554801883e+00,-2.460862934935387436e+00
9.024707815979744474e-01,2.546514438188554497e+00,-1.863318612608847680e+00,-2.261293570523017493e+00
8.843358367081574078e-01,2.524901470456767161e+00,-1.763717530008295009e+00,-2.061231178777625850e+00
8.671954956952891980e-01,2.505290955392084573e+00,-1.664396758148139588e+00,-1.860825265736153700e+00
8.510469985896487177e-01,2.487685711416415923e+00,-1.565346629901763986e+00,-1.660194335270948729e+00
8.358877118290578556e-01,2.472087511435947071e+00,-1.466551673835244429e+00,-1.459429591674566984e+00
8.217151821055010963e-01,2.458497337951187856e+00,-1.367991444075743246e+00,-1.258598489354981087e+00
8.085271822017261467e-01,2.446915603517215931e+00,-1.269641292035662117e+00,-1.057748111430698357e+00
7.963217494048001610e-01,2.437342338291775601e+00,-1.171473079525756411e+00,-8.569083740758089984e-01
7.850972170705995401e-01,2.429777346380834313e+00,-1.073455836177220846e+00,-6.560950648169220356e-01
7.748522398704669190e-01,2.424220332565294900e+00,-9.755563666814648371e-01,-4.553127313090235551e-01
7.655858131860292515e-01,2.420671000795894479e+00,-8.777398152872769588e-01,-2.545574430490986639e-01
7.572972870363897657e-01,2.419129125596938490e+00,-7.799701963931494619e-01,-5.381945257600928567e-02
7.499863748283593923e-01,2.419594597239547173e+00,-6.822109010416548269e-01,1.469142145959671242e-01
7.436531571189597400e-01,2.422067441243591190e+00,-5.844251897434435961e-01,3.476572104092738313e-01
7.382980804732833802e-01,2.426547812453650366e+00,-4.865766823867179180e-01,5.484213233147283706e-01
7.339219513926934502e-01,2.433035963615492570e+00,-3.886298560552369219e-01,7.492139140267012332e-01
7.305259251808312593e-01,2.441532188062227604e+00,-2.905505613906493867e-01,9.500352965438190189e-01
7.281114895106031160e-01,2.452036735810270152e+00,-1.923065676751712916e-01,1.150876034199059594e+00
7.266804423571426863e-01,2.464549702072549753e+00,-9.386814603555690417e-02,1.351714122609772195e+00
7.262348638731723760e-01,2.479070886930464290e+00,4.791300988470206801e-03,1.552512034697028032e+00
7.267770817084747703e-01,2.495599624680682638e+00,1.036945569001988671e-01,1.753213607829392506e+00
7.283096292196340471e-01,2.514134581206330932e+00,2.028598513355042154e-01,1.953740760117439246e+00
7.308351959863426117e-01,2.534673517638108553e+00,3.023000613365621203e-01,2.153990032534090826e+00
7.343565700543304153e-01,2.557213018599500121e+00,4.020218561672828095e-01,2.353828966523086041e+00
7.388765713717332373e-01,2.581748183508288719e+00,5.020247928453061004e-01,2.553092343768625927e+00
7.443979759862484613e-01,2.608272279777555269e+00,6.023003755189216823e-01,2.751578336468975650e+00
7.509234307365296734e-01,2.636776357372383028e+00,7.028310989874810844e-01,2.949044643259790544e+00
7.584553584152053940e-01,2.667248825086072639e+00,8.035895050484573865e-01,3.145204718025353507e+00
7.669958537142709254e-01,2.699674990153370757e+00,9.045372898206065493e-01,3.339724235849853340e+00
7.765465706958005754e-01,2.734036564462312580e+00,1.005624510420875861e+00,3.532217981154347708e+00
7.871086030669737221e-01,2.770311142688582695e+00,1.106788949794812904e+00,3.722247385447543966e+00
7.986823591761452734e-01,2.808471660156409033e+00,1.207955708244189186e+00,3.909318982591442726e+00
8.112674343735771787e-01,2.848485841085156345e+00,1.309037098049702808e+00,4.092884083062596545e+00
8.248624841701078791e-01,2.890315651010887166e+00,1.409932922005934008e+00,4.272339988907082109e+00
8.394651024362682623e-01,2.933916770406012287e+00,1.510531215865399401e+00,4.447033070279754696e+00
8.550717096512424620e-01,2.979238109606744622e+00,1.610709526730452090e+00,4.616263994471191623e+00
8.716774568553644631e-01,3.026221387767080273e+00,1.710336782620330398e+00,4.779295331701316485e+00
8.892761513866014322e-01,3.074800800294862579e+00,1.809275781624463120e+00,4.935361653602898357e+00
9.078602105889220786e-01,3.124902799664590614e+00,1.907386292095331504e+00,5.083682089482770117e+00
9.267717630355767344e-01,3.175503575828081182e+00,1.842321752334681761e+00,4.987946161540552481e+00
9.447036277036278129e-01,3.224634414379552894e+00,1.743912605730691068e+00,4.836924602923498462e+00
9.616474733080939696e-01,3.272217412403301218e+00,1.644740921253600607e+00,4.678506601699846001e+00
9.775963610182525354e-01,3.318182445377302336e+00,1.544943568066490469e+00,4.513457845222409226e+00
9.925447020827037337e-01,3.362466954944227648e+00,1.444653177755747198e+00,4.342523791431148084e+00
1.006488200971879854e+00,3.405015687892173126e+00,1.343995346685550984e+00,4.166418320837949274e+00
1.019423773544060552e+00,3.445780333727655798e+00,1.243086440448462060e+00,3.985814811646550382e+00
1.031349446253694513e+00,3.484719085064451161e+00,1.142031993852387739e+00,3.801339611431935328e+00
1.042264242187326717e+00,3.521796144102088633e+00,1.040925667924654130e+00,3.613567748785135425e+00
1.052168059208486106e+00,3.556981196423451674e+00,9.398487032829325738e-01,3.423020639402334364e+00
1.061061544814879021e+00,3.590248870603996334e+00,8.388697963721818418e-01,3.230165490756809810e+00
1.068945971545718354e+00,3.621578199053955949e+00,7.380453201473330394e-01,3.035416091824179929e+00
1.075823115994769319e+00,3.650952092399286641e+00,6.374198120518199673e-01,2.839134681806487759e+00
1.081695143738532927e+00,3.678356836759586912e+00,5.370266577956823717e-01,2.641634616695666349e+00
1.086564501814294204e+00,3.703781620640224759e+00,4.368889078248478497e-01,2.443183587868468454e+00
1.090433819799796034e+00,3.727218095896422945e+00,3.370201731274803381e-01,2.244007187022746486e+00
1.093305820063218636e+00,3.748659975374245334e+00,2.374255571014671218e-01,2.044292652397107002e+00
1.095183237368321016e+00,3.768102668377006470e+00,1.381025898814128849e-01,1.844192669477993762e+00
1.096068747728495829e+00,3.785542954012359740e+00,3.904214033849436050e-02,1.643829133569728373e+00
1.095964906195176392e+00,3.800978691699654632e+00,-5.977071131684814909e-02,1.443296810871201430e+00
1.094874093129005521e+00,3.814408567608752243e+00,-1.583558508610650173e-01,1.242666858907220728e+00
1.092798468424726277e+00,3.825831875510821156e+00,-2.567373624561603007e-01,1.041990186570614263e+00
1.089739933131804062e+00,3.835248330403147055e+00,-3.549428169329454930e-01,8.413006491587865510e-01
1.085700097922402962e+00,3.842657913283971105e+00,-4.530026133680432054e-01,6.406180852651424118e-01
1.080680257897908447e+00,3.848060745566603824e+00,-5.509493687507835968e-01,4.399512108615775130e-01
1.074681373287514008e+00,3.851456991807596708e+00,-6.488173485787301908e-01,2.393003919926939282e-01
1.067704055671507835e+00,3.852846789660446358e+00,-7.466419297986506276e-01,3.866032172888195229e-02
1.059748559452992067e+00,3.852230206237840182e+00,-8.444590865229568699e-01,-1.619773701680287115e-01
1.050814778400882110e+00,3.849607220359391846e+00,-9.423048883223217320e-01,-3.626215446915205254e-01
1.040902247190896635e+00,3.844977730468537302e+00,-1.040215000569664205e+00,-5.632789871092904743e-01
1.030010147976969437e+00,3.838341588313916031e+00,-1.138224176259741816e+00,-7.639518153807943746e-01
1.018137322130412414e+00,3.829698658800024802e+00,-1.236365728947460330e+00,-9.646348328786341630e-01
1.005282287385438567e+00,3.819048906711724367e+00,-1.334670976956498167e+00,-1.165312796193552103e+00
9.914432607242303908e-01,3.806392511298526848e+00,-1.433168649852210930e+00,-1.365957571161732664e+00
9.766181874189473477e-01,3.791730009956223224e+00,-1.531884249417495125e+00,-1.566525153890372390e+00
9.608047767174396903e-01,3.775062472450683604e+00,-1.630839359109146347e+00,-1.766952538871644940e+00
9.440005447084899304e-01,3.756391707272349390e+00,-1.730050898318161057e+00,-1.967154423764146287e+00
9.262028649244268275e-01,3.735720501765487089e+00,-1.829530320840021762e+00,-2.167019750667619427e+00
9.074090272258933387e-01,3.713052897612879821e+00,-1.929282760918623829e+00,-2.366408097360724661e+00
8.876163054559746968e-01,3.688394503037142336e+00,-2.029306135194254068e+00,-2.565145949658605318e+00
8.668220342381220966e-01,3.661752842660794816e+00,-2.129590214971873507e+00,-2.763022908349214823e+00
8.450236951128160534e-01,3.633137745300386801e+00,-2.230115690488434055e+00,-2.959787911465717958e+00
8.222190119500007999e-01,3.602561769004838155e+00,-2.330853257264037470e+00,-3.155145584974334394e+00
7.984060552272680411e-01,3.570040661336616683e+00,-2.431762764000029886e+00,-3.348752871769224093e+00
7.735833543195005380e-01,3.535593851197427195e+00,-2.532792471472300466e+00,-3.540216128828213460e+00
7.477500164009787120e-01,3.499244966397292433e+00,-2.633878481843405783e+00,-3.729088923087711560e+00
7.209058499202309900e-01,3.461022368667202365e+00,-2.734944406865115418e+00,-3.914870794335699067e+00
6.930514898863924245e-01,3.420959694975042265e+00,-2.835901350320032321e+00,-4.097007283060342786e+00
6.641885214327478693e-01,3.379096390934769989e+00,-2.936648283207693222e+00,-4.274891536220700061e+00
6.343195973443936930e-01,3.335478218982923515e+00,-3.037072887852072078e+00,-4.447867796813764762e+00
6.034485445164680106e-01,3.290157721094625565e+00,-3.137052937496067173e+00,-4.615237046159939460e+00
5.715804537280806397e-01,3.243194613457055731e+00,-3.236458259511517443e+00,-4.776264994294092681e+00
5.387217467684145555e-01,3.194656089100885499e+00,-3.335153302184315827e+00,-4.930192499694979524e+00
5.048802149330489097e-01,3.144617004417476380e+00,-3.433000287295830066e+00,-5.076248345366070502e+00
4.707138741739543830e-01,3.094102111158084423e+00,-3.367668686026320302e+00,-4.978220186763040900e+00
4.375297760076253262e-01,3.045079404616471308e+00,-3.269016682390676554e+00,-4.825049995267716163e+00
4.053359934111410712e-01,2.997625239888608295e+00,-3.169628789950567960e+00,-4.664641247770696886e+00
3.741391930549702871e-01,2.951808142161710169e+00,-3.069642873330978183e+00,-4.497763152310323420e+00
3.439446855886260090e-01,2.907689051870137487e+00,-2.969191772074596614e+00,-4.325161425445856800e+00
3.147564898852877047e-01,2.865321616342646038e+00,-2.868400603652140113e+00,-4.147547355140379644e+00
2.865774211810099281e-01,2.824752578446607210e+00,-2.767384682009986552e+00,-3.965589340441817878e+00
2.594091970019812843e-01,2.786022237660584988e+00,-2.666248036002942801e+00,-3.779906844094922391e+00
2.332525550896471789e-01,2.749164960295116256e+00,-2.565082481780208923e+00,-3.591066571318680900e+00
2.081073781020853497e-01,2.714209717887485773e+00,-2.463967182976558146e+00,-3.399580607136592825e+00
1.839728205934713368e-01,2.681180635714139893e+00,-2.362968621594442986e+00,-3.205906202200258015e+00
1.608474345665341920e-01,2.650097536541831111e+00,-2.262140899215626888e+00,-3.010446886314279258e+00
1.387292906874729725e-01,2.620976467897738527e+00,-2.161526290812727069e+00,-2.813554601914607378e+00
1.176160929993864401e-01,2.593830204081623236e+00,-2.061155980103797525e+00,-2.615532578735628277e+00
9.750528563684125738e-02,2.568668716745543090e+00,-1.961050914474206985e+00,-2.416638708951105219e+00
7.839415061357654646e-02,2.545499610066749074e+00,-1.861222727656764331e+00,-2.217089223710361878e+00
6.027989622186097352e-02,2.524328518322413117e+00,-1.761674688628366736e+00,-2.017062513221001829e+00
4.315973594826764959e-02,2.505159465059056068e+00,-1.662402644880458524e+00,-1.816702970727599009e+00
2.703095808450251686e-02,2.487995184073541477e+00,-1.563395936948968501e+00,-1.616124774411186182e+00
1.189098640424545578e-02,2.472837403135258239e+00,-1.464638268651982100e+00,-1.415415549760519864e+00
-2.262567600271330956e-03,2.459687091832630124e+00,-1.366108523834092647e+00,-1.214639878322785194e+00
-1.543186036309368049e-02,2.448544675171461904e+00,-1.267781525607416526e+00,-1.013842637294357640e+00
-2.761877919335718051e-02,2.439410214633147334e+00,-1.169628738220757080e+00,-8.130521687401780495e-01
-3.882491196881526774e-02,2.432283558356344244e+00,-1.071618914917972454e+00,-6.122832879985935506e-01
-4.905152306131810303e-02,2.427164461968639220e+00,-9.737186976080554057e-01,-4.115401487030470595e-01
-5.829953504932278846e-02,2.424052681390776343e+00,-8.758931759987735877e-01,-2.108189874448933576e-01
-6.656951585600087706e-02,2.422948038685321492e+00,-7.781064151625571856e-01,-1.011077494012688205e-02
-7.386167104602063549e-02,2.423850461739486928e+00,-6.803219614060969089e-01,1.905961969260172306e-01
-8.017584111587250373e-02,2.426759998269846896e+00,-5.825033368787705390e-01,3.913137612976608226e-01
-8.551150371855889554e-02,2.431676804323720020e+00,-4.846145336300755613e-01,5.920513241977893859e-01
-8.986778087084827671e-02,2.438601107135354162e+00,-3.866205178385915819e-01,7.928132824052989136e-01
-9.324345129749724015e-02,2.447533141881468310e+00,-2.884877546858771180e-01,9.935963803821777907e-01
-9.563696816916233967e-02,2.458473061577310936e+00,-1.901847638147276531e-01,1.194386976695222868e+00
-9.704648258608801481e-02,2.471420819069925390e+00,-9.168271444436501549e-02,1.395158192778200190e+00
-9.746987324439600198e-02,2.486376019830986550e+00,7.043932057084145715e-03,1.595866920571859637e+00
-9.690478279140107842e-02,2.503337744042317237e+00,1.060167261161248653e-01,1.796450670977034259e+00
-9.534866142525169619e-02,2.522304336322557461e+00,2.052524767794213778e-01,1.996824252677563249e+00
-9.279881831549020854e-02,2.543273161388646564e+00,3.047624409335263351e-01,2.196876281339194659e+00
-8.925248140659627905e-02,2.566240324012344587e+00,4.045514584742240793e-01,2.396465533129851000e+00
-8.470686610654373783e-02,2.591200351858234274e+00,5.046170420599382922e-01,2.595417174603595445e+00
-7.915925324590547540e-02,2.618145840220135856e+00,6.049484363123781572e-01,2.793518923836803669e+00
-7.260707650822904868e-02,2.647067058357337022e+00,7.055256687654867243e-01,2.990517225693528403e+00
-6.504801926725974071e-02,2.677951518122434038e+00,8.063186234764601057e-01,3.186113557254505402e+00
-5.648012041010653378e-02,2.710783506918368335e+00,9.072861778222824913e-01,3.379961017215384889e+00
-4.690188826936104310e-02,2.745543588763469156e+00,1.008375453232987162e+00,3.571661394052179084e+00
-3.631242122826737473e-02,2.782208079400652068e+00,1.109521240819128174e+00,3.760762949466010863e+00
-2.471153290599697322e-02,2.820748503949621622e+00,1.210645672084525337e+00,3.946759192208876499e+00
-1.209987909079633488e-02,2.861131048512306041e+00,1.311658211887787528e+00,4.129088947529606202e+00
1.520917202358942205e-03,2.903316020284658627e+00,1.412456053923932142e+00,4.307138042423840574e+00
1.614814696830854657e-02,2.947257333912242316e+00,1.512924996417527090e+00,4.480242918858813539e+00
3.177790789448078218e-02,2.992902044782893345e+00,1.612940865600873463e+00,4.647696448200653307e+00
4.840501422959324340e-02,3.040189952331995293e+00,1.712371535318398807e+00,4.808756143322524323e+00
6.602292992357880475e-02,3.089053297843050050e+00,1.811079561847519503e+00,4.962654846279883181e+00
8.462373112734729308e-02,3.139416581238950510e+00,1.908925413973675989e+00,5.108613809786123561e+00
1.035492563294724833e-01,3.190254362557356060e+00,1.843578368229660258e+00,5.010422957149761380e+00
1.214923246671577028e-01,3.239598064140187805e+00,1.744899257585436292e+00,4.857038332304279393e+00
1.384447564484052595e-01,3.287370856847586786e+00,1.645474616508056265e+00,4.696372042169860705e+00
1.543997988840173363e-01,3.333503827541429487e+00,1.545444370748398688e+00,4.529201915733665373e+00
1.693520757506502272e-01,3.377935733372672278e+00,1.444943396760065557e+00,4.356282113046697546e+00
1.832975225971597011e-01,3.420612707160467725e+00,1.344098765524016637e+00,4.178331957005770647e+00
1.962332975316265771e-01,3.461487863730068337e+00,1.243027615420840615e+00,3.996027295600161899e+00
2.081576738312904407e-01,3.500520832316039499e+00,1.141835638431397015e+00,3.809994330246053718e+00
2.190699202955814773e-01,3.537677238823238923e+00,1.040616132716924547e+00,3.620805719060860906e+00
2.289701746803011195e-01,3.572928159374662016e+00,9.394495537876901281e-01,3.428978680588219863e+00
2.378593148092582321e-01,3.606249563581498840e+00,8.384034851757976581e-01,3.234974779804043354e+00
2.457388311463162833e-01,3.637621762710404827e+00,7.375329461983024526e-01,3.039201067288053615e+00
2.526107037960728108e-01,3.667028874682701556e+00,6.368809571252699309e-01,2.842012256007285131e+00
2.584772861362394925e-01,3.694458314823922951e+00,5.364792889514213847e-01,2.643713650111795488e+00
2.633411966020959838e-01,3.719900318617162416e+00,4.363493343217643150e-01,2.444564579380342995e+00
2.672052195607175218e-01,3.743347500463253041e+00,3.365030466158039357e-01,2.244782135817314117e+00
2.700722157356886255e-01,3.764794450629428635e+00,2.369439047373935181e-01,2.044545051279553327e+00
2.719450422689094204e-01,3.784237371156300878e+00,1.376678711013837875e-01,1.843997594208707014e+00
2.728264822266358580e-01,3.801673750450510259e+00,3.866431924314217561e-02,1.643253398040479318e+00
2.727191831608384853e-01,3.817102075566453312e+00,-6.008308479434439076e-02,1.442399163027809461e+00
2.716256042119337688e-01,3.830521580721342190e+00,-1.585955566624822621e-01,1.241498197044893503e+00
2.695479711726541105e-01,3.841932030341818294e+00,-2.568984275793317895e-01,1.040593779822681419e+00
2.664882389138931162e-01,3.851333534860904795e+00,-3.550204377447205850e-01,8.397123496100568074e-01
2.624480605917284270e-01,3.858726397531251351e+00,-4.529930858955920070e-01,6.388665221509889358e-01
2.574287631019005484e-01,3.864110990661408174e+00,-5.508500291073858968e-01,4.380579598077105619e-01
2.514313283166947355e-01,3.867487659889961904e+00,-6.486265250979552643e-01,2.372801142779812633e-01
2.444563797236512515e-01,3.868856655367329811e+00,-7.463589079591340658e-01,3.652087019757949138e-02
2.365041741811687581e-01,3.868218089001444593e+00,-8.440840873249040310e-01,-1.642348805685307223e-01
2.275745986091283757e-01,3.865571917229897458e+00,-9.418390604053841209e-01,-3.650027026249879625e-01
2.176671715400812779e-01,3.860917949098661595e+00,-1.039660426018527595e+00,-5.657960866611425610e-01
2.067810495656496883e-01,3.854255879749312719e+00,-1.137583889707219686e+00,-7.666238927992845564e-01
1.949150388211046137e-01,3.845585349736464043e+00,-1.235643749233918509e+00,-9.674877360070566201e-01
