4.298151183859875712e-01,2.934715687724510857e+00,-5.234387426570985546e-01,-8.674451661579170025e-01
4.250733017491339361e-01,2.926889262084005683e+00,-4.249242545943040517e-01,-6.976968329764626775e-01
4.213166344575952627e-01,2.920764281888193814e+00,-3.264093397191060730e-01,-5.271889683143203831e-01
4.185451097368320106e-01,2.916347367982614625e+00,-2.278959308732426414e-01,-3.561153076740573020e-01
4.167587090090917323e-01,2.913643235493873274e+00,-1.293845310616158484e-01,-1.846635741524231822e-01
4.159574139145035265e-01,2.912654744407583429e+00,-3.087467078834979506e-02,-1.301739667354617769e-02
4.161412137104437692e-01,2.913382930731517106e+00,6.763462571589681782e-02,1.586417289778204731e-01
4.173101079828809845e-01,2.915827017923562803e+00,1.661443698259381097e-01,3.301324575706267028e-01
4.194641046461663469e-01,2.919984408470084336e+00,2.646551375608637291e-01,5.012716104114546267e-01
4.226032132488672377e-01,2.925850655700211966e+00,3.631666024555448846e-01,6.718722099398897196e-01
4.267274336455711969e-01,2.933419416125994772e+00,4.616770766514903257e-01,8.417415539451462703e-01
4.318367401408999551e-01,2.942682382817525255e+00,5.601830651268029371e-01,1.010679352394450170e+00
4.379310612648941170e-01,2.953629200565897950e+00,6.586788387689701540e-01,1.178475952779741487e+00
4.450102554008063538e-01,2.966247363863954156e+00,7.571560329944074796e-01,1.344910683614063407e+00
4.530740825590975351e-01,2.980522099052383744e+00,8.556032797849331129e-01,1.509750350056393575e+00
4.621221726764064841e-01,2.996436232341938677e+00,9.540058822755188572e-01,1.672747920356144169e+00
4.721539909160099580e-01,3.013970045833255895e+00,1.052345542301146741e+00,1.833641446545846154e+00
4.831688005563644084e-01,3.033101124112270064e+00,1.150600152482681882e+00,1.992153267141151707e+00
4.951656241750658771e-01,3.053804194494800672e+00,1.248743665369410838e+00,2.147989543006368240e+00
5.081432039638847931e-01,3.076050964516332975e+00,1.346746052706390806e+00,2.300840179401002494e+00
5.220999621417269365e-01,3.099809960793503016e+00,1.444573367890761073e+00,2.450379186864740433e+00
5.370339625600367706e-01,3.125046373896741336e+00,1.542187923950870676e+00,2.596265530328252247e+00
5.529428747112082876e-01,3.151721914336415242e+00,1.607103764432403326e+00,2.691022426551483271e+00
5.685262336148727558e-01,3.177910422504687915e+00,1.509526128910688048e+00,2.546011120953254991e+00
5.831326305533520715e-01,3.202629375115826793e+00,1.411718346489087450e+00,2.397171015341414080e+00
5.967599675304458007e-01,3.225842252322865367e+00,1.313720515443546288e+00,2.244853356117174847e+00
6.094065290792546330e-01,3.247515972665226069e+00,1.215568992815174054e+00,2.089394345137232101e+00
6.210709435536301282e-01,3.267620736676509985e+00,1.117296156744079560e+00,1.931114041014717841e+00
6.317521426720786870e-01,3.286129862153442716e+00,1.018930292719646857e+00,1.770315782478893318e+00
6.414493204930193926e-01,3.303019616066509290e+00,9.204955914318057042e-01,1.607286084670946025e+00
6.501618928708617906e-01,3.318269047574678332e+00,8.220122448046308650e-01,1.442294954486444070e+00
6.578894583062132595e-01,3.331859826058124696e+00,7.234966265243619743e-01,1.275596569655795154e+00
6.646317609681055005e-01,3.343776087533904651e+00,6.249615437595084089e-01,1.107430267453368922e+00
6.703886565370863471e-01,3.354004292292612099e+00,5.264165476315908476e-01,9.380217920177813529e-01
6.751600813992607586e-01,3.362533096104671770e+00,4.278682911636998987e-01,7.675847535781282760e-01
6.789460256151987894e-01,3.369353236902288717e+00,3.293209247623255509e-01,5.963222578259015361e-01
6.817465099950168472e-01,3.374457438450966684e+00,2.307765206508264333e-01,4.244286687599670427e-01
6.835615675316905060e-01,3.377840332182320715e+00,1.322355189691745703e-01,2.520914731711311196e-01
6.843912293777104638e-01,3.379498398063585984e+00,3.369718940530727624e-02,7.949321922373103755e-02
6.842355154937626027e-01,3.379429925122127365e+00,-6.483989683047185204e-02,-9.318649488568500616e-02
6.830944300499475208e-01,3.377634992016873117e+00,-1.633773891770564646e-01,-2.657690036117543730e-01
6.809679616175253747e-01,3.374115467843179506e+00,-2.619166781037494118e-01,-4.380745479253852492e-01
6.778560881494596346e-01,3.368875033162666899e+00,-3.604584176291881215e-01,-6.099202596967084888e-01
6.737587867082017734e-01,3.361919221054163298e+00,-4.590020540648593883e-01,-7.811181765213465189e-01
6.686760478562888688e-01,3.353255477775202831e+00,-5.575453655177169399e-01,-9.514733085777062893e-01
6.626078945765954131e-01,3.342893242395072129e+00,-6.560840174064247465e-01,-1.120781781779873310e+00
6.555544055319070251e-01,3.330844044500515189e+00,-7.546111402093773624e-01,-1.288829085078690984e+00
6.475157424056243727e-01,3.317121618775519920e+00,-8.531169368266233732e-01,-1.455388454104195706e+00
6.384921809851532570e-01,3.301742034910664980e+00,-9.515883282416023325e-01,-1.620219428209685342e+00
6.284841455558699552e-01,3.284723840901500935e+00,-1.050008647531567529e+00,-1.783066623064637923e+00
6.174922460663840873e-01,3.266088217349079059e+00,-1.148357393594549025e+00,-1.943658765851588921e+00
6.055173174061971864e-01,3.245859139883241262e+00,-1.246610057108854752e+00,-2.101708044353112648e+00
5.925604600072249539e-01,3.224063546300294458e+00,-1.344738032068642397e+00,-2.256909824174291312e+00
5.786230808450402163e-01,3.200731504457257071e+00,-1.442708626577277053e+00,-2.408942789356199210e+00
5.637069337799015534e-01,3.175896376418120060e+00,-1.540485186249169747e+00,-2.557469559969156148e+00
5.478141580492384977e-01,3.149594973833885980e+00,-1.638027342392316621e+00,-2.702137835205132177e+00
5.315962090663645112e-01,3.122810171911854393e+00,-1.573073051987213367e+00,-2.607013267679538338e+00
5.163535463011746929e-01,3.097468146152281943e+00,-1.475420882669975287e+00,-2.460753257527177773e+00
5.020884961892879694e-01,3.073607293323723066e+00,-1.377557148336352677e+00,-2.310836936171440925e+00
4.888029815143315471e-01,3.051262452478982645e+00,-1.279519812576074944e+00,-2.157606671227474404e+00
4.764985641727878529e-01,3.030465114422075334e+00,-1.181343049175109794e+00,-2.001389559690982090e+00
4.651764840648713317e-01,3.011243579090191247e+00,-1.083057063954581123e+00,-1.842496578764357462e+00
4.548376991739354058e-01,2.993623118923858240e+00,-9.846880332390453017e-01,-1.681222229469056861e+00
4.454829257300180756e-01,2.977626143544960247e+00,-8.862581463836098905e-01,-1.517844622718554248e+00
4.371126774831033956e-01,2.963272361584350367e+00,-7.877857390733272736e-01,-1.352625954313824153e+00
4.297273032449835939e-01,2.950578936039634392e+00,-6.892855041282932582e-01,-1.185813315061492901e+00
4.233270219887632635e-01,2.939560630073403846e+00,-5.907687671285267728e-01,-1.017639784191989971e+00
4.179119549173090920e-01,2.930229940663781729e+00,-4.922438151436785425e-01,-8.483257577851958109e-01
4.134821540232055948e-01,2.922597217980308137e+00,-3.937162680585871155e-01,-6.780804683742097660e-01
4.100376267613690673e-01,2.916670768772298583e+00,-2.951894832919370049e-01,-5.071036567620199609e-01
4.075783565409767939e-01,2.912456942422134709e+00,-1.966649859998180205e-01,-3.355873619149118969e-01
4.061043188163687701e-01,2.909960198634615747e+00,-9.814291804946653763e-02,-1.637177992473828891e-01
4.056154926184405429e-01,2.909183156010672455e+00,3.774999277170870693e-04,8.322698572734016365e-03
4.061118674207384038e-01,2.910126620996751345e+00,9.889749829099127310e-02,1.803537011799331014e-01
4.075934452803699481e-01,2.912789596918961443e+00,1.974182842910709446e-01,3.521946812685453621e-01
4.100602382356259845e-01,2.917169273013551223e+00,2.959405681824444634e-01,5.236630163809797844e-01
4.135122609826945017e-01,2.923260993562935450e+00,3.944640936266299303e-01,6.945720116069633576e-01
4.179495188959058138e-01,2.931058207449985797e+00,4.929871767656013315e-01,8.647289641870787857e-01
4.233719915023917979e-01,2.940552398663086819e+00,5.915062589191590892e-01,1.033933293148779686e+00
4.297796115755153634e-01,2.951732998530375962e+00,6.900154786864778345e-01,1.201974760177791479e+00
4.371722400742788506e-01,2.964587280742425612e+00,7.885062702741971741e-01,1.368631811810175236e+00
4.455496372300630781e-01,2.979100240545552669e+00,8.869669960791913832e-01,1.533670077527077069e+00
4.549114301687819384e-01,2.995254459857826124e+00,9.853826228530159215e-01,1.696841063178675890e+00
4.652570775563525385e-01,3.013029960478486036e+00,1.083734452075467258e+00,1.857881084004303629e+00
4.765858318677425043e-01,3.032404048026704491e+00,1.181999916352545643e+00,2.016510485906750638e+00
4.888967000029719734e-01,3.053351149750268334e+00,1.280152454592541345e+00,2.172433207039572878e+00
5.021884031040533269e-01,3.075842649875911494e+00,1.378161479245962884e+00,2.325336733549449253e+00
5.164593365600358421e-01,3.099846726711030787e+00,1.475992448849418270e+00,2.474892502791231408e+00
5.317075313164298933e-01,3.125328196224791188e+00,1.573607058315284357e+00,2.620756803790789125e+00
5.479306177219556151e-01,3.152248367301558218e+00,1.638518749447007927e+00,2.715450429211314631e+00
5.638280890323590366e-01,3.178680676686322037e+00,1.540933042745290527e+00,2.570337279100413319e+00
5.787485012874863388e-01,3.203642234408305978e+00,1.443114022542817176e+00,2.421360276480752916e+00
5.926897280588369066e-01,3.227096184306174731e+00,1.345102429426970891e+00,2.268873489372861041e+00
6.056500317150576018e-01,3.249009136113793605e+00,1.246935229567725845e+00,2.113215790977421182e+00
6.176280243217765475e-01,3.269351007317778723e+00,1.148645365499014748e+00,1.954709713120948766e+00
6.286226266903862658e-01,3.288094856246391195e+00,1.050261633201553524e+00,1.793660831439135128e+00
6.386330267778111969e-01,3.305216711464439960e+00,9.518086730153261232e-01,1.630357632590588413e+00
6.476586385079461383e-01,3.320695402023474685e+00,8.533070607414792175e-01,1.465071808765671335e+00
6.556990619468732184e-01,3.334512392558779847e+00,7.547734849870856300e-01,1.298058923188360136e+00
6.627540456258765866e-01,3.346651626665454238e+00,6.562209971790270435e-01,1.129559391457738426e+00
6.688234516745354963e-01,3.357099381448587661e+00,5.576593215410222681e-01,9.597997266946550754e-01
6.739072243048690458e-01,3.365844135643374369e+00,4.590952135183994365e-01,7.889940008568890883e-01
6.780053620790691404e-01,3.372876453249673556e+00,3.605328564961708393e-01,6.173454796574872061e-01
6.811178942988419527e-01,3.378188884226099642e+00,2.619742880585952394e-01,4.450483937607755403e-01
6.832448617736461838e-01,3.381775883440841124e+00,1.634198483783417255e-01,2.722898139356125791e-01
6.843863021571263694e-01,3.383633748776061267e+00,6.486864451925909714e-02,9.925160230672391837e-02
6.845422399840254135e-01,3.383760579023312953e+00,-3.368097457228746983e-02,-7.388758446451773598e-02
6.837126814915426287e-01,3.382156251980346529e+00,-1.322309368699447762e-01,-2.469502614773882443e-01
6.818976142668474738e-01,3.378822422955140681e+00,-2.307829638807751549e-01,-4.197580710463366671e-01
6.790970117233953163e-01,3.373762543690307147e+00,-3.293380889148534996e-01,-5.921297463546832951e-01
6.753108423698472862e-01,3.366981901529151777e+00,-4.278961809842261044e-01,-7.638791028236955327e-01
6.705390837937926785e-01,3.358487678442561020e+00,-5.264554787274248193e-01,-9.348130782837056341e-01
6.647817412352168276e-01,3.348289029312775167e+00,-6.250121394589684964e-01,-1.104729845647860254e+00
6.580388705690769502e-01,3.336397178616040016e+00,-7.235598093997812619e-01,-1.273417025350098708e+00
6.503106054501017752e-01,3.322825534352301435e+00,-8.220892223130478182e-01,-1.440650029167040547e+00
6.415971882941700066e-01,3.307589817729594817e+00,-9.205878350925252862e-01,-1.606190571982388127e+00
6.318990046781881587e-01,3.290708206719152873e+00,-1.019039510248539226e+00,-1.769785393275921548e+00
6.212166206339989616e-01,3.272201491153581276e+00,-1.117424256609939714e+00,-1.931165235238284206e+00
6.095508221923719994e-01,3.252093236548066368e+00,-1.215718040783046572e+00,-2.090044128937676327e+00
5.969026564027823945e-01,3.230409953292375125e+00,-1.313892682832049408e+00,-2.246119043304271479e+00
5.832734729173011390e-01,3.207181267304511696e+00,-1.411915850099847436e+00,-2.399069953172741965e+00
5.686649650880952755e-01,3.182440087677657736e+00,-1.509751162891036058e+00,-2.548560381493162996e+00
5.530792093952167088e-01,3.156222766320246009e+00,-1.607358424705617628e+00,-2.694238466336607463e+00
5.365187019037566118e-01,3.128569244121760295e+00,-1.672249307953129316e+00,-2.788618313715868435e+00
5.202840788230507219e-01,3.101407299899949344e+00,-1.574631163794460775e+00,-2.643078830891521847e+00
5.050268860172795193e-01,3.075720881674377516e+00,-1.476770673729518091e+00,-2.493574778505282197e+00
4.907493302758103582e-01,3.051547808884230939e+00,-1.378710555586296183e+00,-2.340468931613467252e+00
4.774532103469273925e-01,3.028922350422718512e+00,-1.280489640763108783e+00,-2.184108360490151224e+00
4.651399573348393157e-01,3.007875388608724609e+00,-1.182142590938698667e+00,-2.024823143304994133e+00
4.538106772508408437e-01,2.988434593182395904e+00,-1.083699748536335994e+00,-1.862925640761468715e+00
4.434661944445969506e-01,2.970624599957295331e+00,-9.851871079236440565e-01,-1.698710280920609161e+00
4.341070947793833068e-01,2.954467189312020903e+00,-8.866263929673456889e-01,-1.532453796631366494e+00
4.257337675616955086e-01,2.939981460292759419e+00,-7.880352261502679978e-01,-1.364415856003081240e+00
4.183464453823983464e-01,2.927183996690907453e+00,-6.894273748005783631e-01,-1.194840027386895320e+00
4.119452411669785041e-01,2.916089022030532885e+00,-5.908130608813041418e-01,-1.023955023573042133e+00
4.065301818618856089e-01,2.906708540930837081e+00,-4.921993220545903824e-01,-8.519761746065146468e-01
4.021012382995664547e-01,2.899052464787708949e+00,-3.935904132038177128e-01,-6.791070841132382796e-01
3.986583508853118185e-01,2.893128720140895727e+00,-2.949882391272194426e-01,-5.055414297604567953e-01
3.962014508344248176e-01,2.888943338459089016e+00,-1.963928105951623926e-01,-3.314648740079184086e-01
3.947304767594596031e-01,2.886500526388115606e+00,-9.780271730109209305e-02,-1.570570563035116884e-01
3.942453864661321083e-01,2.885802715774082206e+00,7.843876331267429780e-04,1.750635790898585897e-02
3.947461638652884908e-01,2.886850593002505239e+00,9.937129606068856313e-02,1.920515927444517157e-01
3.962328209497543718e-01,2.889643107396335342e+00,1.979607499960457928e-01,3.664046611798136288e-01
3.987053948219512201e-01,2.894177458601440378e+00,2.965549471745525523e-01,5.403892662426261762e-01
4.021639397939681948e-01,2.900449063069077571e+00,3.951550506079507530e-01,7.138247223384553974e-01
4.066085146194711730e-01,2.908451499932875883e+00,4.937607061036261569e-01,8.865239162521195704e-01
4.120391649595078754e-01,2.918176436784327255e+00,5.923695723641484445e-01,1.058291329766198219e+00
4.184559012348604834e-01,2.929613536086681513e+00,6.909768692134479195e-01,1.228921149299280424e+00
4.258586720787550517e-01,2.942750343242387601e+00,7.895749506720859401e-01,1.398195492351247848e+00
4.342473336776813131e-01,2.957572157652200939e+00,8.881529109753339979e-01,1.565882785666615984e+00
4.436216153764249159e-01,2.974061888480914906e+00,9.866962331235248351e-01,1.731736335625437606e+00
4.539810820269620240e-01,2.992199897278429610e+00,1.085186491080818438e+00,1.895493137087482349e+00
4.653250936793507098e-01,3.011963830094503081e+00,1.183601118177023848e+00,2.056872972286748258e+00
4.776527633445860621e-01,3.033328442264788816e+00,1.281913255471728519e+00,2.215577855825325848e+00
4.909629137013925559e-01,3.056265419622159918e+00,1.380091694640025013e+00,2.371291884666772543e+00
5.052540337661249881e-01,3.080743200481039334e+00,1.478100930144272462e+00,2.523681552511896076e+00
5.205242366903910511e-01,3.106726803325790431e+00,1.575901334866954162e+00,2.672396585242430067e+00
5.367712199857709310e-01,3.134177665671348034e+00,1.673449471802642474e+00,2.817071347450757823e+00
5.533433357064567737e-01,3.162111036342947212e+00,1.608481077952450766e+00,2.721762284278980371e+00
5.689399323231810746e-01,3.188598874866808597e+00,1.510796905009413882e+00,2.575138006778543431e+00
5.835585196961844412e-01,3.213601056470093642e+00,1.412886363847651428e+00,2.424691375829868267e+00
5.971970420567140891e-01,3.237081147469350828e+00,1.314790406332757344e+00,2.270777821044625000e+00
6.098538336696703865e-01,3.259006189731470826e+00,1.216546037459959484e+00,2.113736797061613437e+00
6.215275780964876207e-01,3.279346535104546323e+00,1.118186083956439258e+00,1.953890713253410016e+00
6.322172657927039863e-01,3.298075671874849846e+00,1.019739090533847481e+00,1.791544400968151596e+00
6.419221512512774952e-01,3.315170048364551203e+00,9.212293304522978232e-01,1.626985065102728001e+00
6.506417107635088515e-01,3.330608898227775949e+00,8.226769160558076166e-01,1.460482662450502733e+00
6.583756017247126557e-01,3.344374071420066485e+00,7.240979948028899438e-01,1.292290648383262797e+00
6.651236242692083467e-01,3.356449874238967457e+00,6.255050168503728525e-01,1.122647035221310485e+00
6.708856858845270166e-01,3.366822921284198245e+00,5.269070612618032001e-01,9.517757093414600522e-01
6.756617695318370975e-01,3.375482001680098598e+00,4.283102092272869643e-01,7.798879589616689589e-01
6.794519056907115662e-01,3.382417961449503352e+00,3.297179541450386275e-01,6.071841700112702300e-01
6.822561486523055496e-01,3.387623603530154348e+00,2.311316398975043485e-01,4.338556530436653569e-01
6.840745573054403117e-01,3.391093606580866116e+00,1.325509200535542331e-01,2.600865693769118248e-01
6.849071805937451130e-01,3.392824463430182291e+00,3.397423196347140739e-02,8.605592925679825256e-02
6.847540477669449288e-01,3.392814439767836365e+00,-6.460071927343603859e-02,-8.806036139053333156e-02
6.836151635031606499e-01,3.391063553459793045e+00,-1.631764712391515770e-01,-2.620874262632220120e-01
6.814905079389296239e-01,3.387573574670639243e+00,-2.617553128366282289e-01,-4.358493349883012513e-01
6.783800416065637329e-01,3.382348046791455953e+00,-3.603387947967894855e-01,-6.091670287997300592e-01
6.742837152413568846e-01,3.375392327985628160e+00,-4.589272458678048672e-01,-7.818562745453787599e-01
6.692014843809415137e-01,3.366713652967827652e+00,-5.575192989640537222e-01,-9.537256676947698519e-01
6.631333286327870669e-01,3.356321214411579934e+00,-6.561114323047977370e-01,-1.124574707816404118e+00
6.560792754306629115e-01,3.344226263127986876e+00,-7.546975315880992685e-01,-1.294191973774768023e+00
6.480394280344067282e-01,3.330442225863221584e+00,-8.532684804823710278e-01,-1.462353430512122188e+00
6.390139974476285456e-01,3.314984839218002577e+00,-9.518117881171300754e-01,-1.628820904510557943e+00
6.290033378337825942e-01,3.297872297793693619e+00,-1.050311263736320777e+00,-1.793340770574340048e+00
6.180079849020339022e-01,3.279125414215700918e+00,-1.148746750138549100e+00,-1.955642898033021160e+00
6.060286966113620499e-01,3.258767788178748681e+00,-1.247093928839689836e+00,-2.115439909337391899e+00
5.930664954066309225e-01,3.236825981109257011e+00,-1.345324210900066486e+00,-2.272426807690184347e+00
5.791227110578236470e-01,3.213329692462925102e+00,-1.443404727883958127e+00,-2.426281032112443725e+00
5.641990230290607755e-01,3.188311933093677997e+00,-1.541298437271829247e+00,-2.576662997418702972e+00
5.482975011650845776e-01,3.161809190574218498e+00,-1.638964355631304048e+00,-2.723217172168435507e+00
5.314206433591970313e-01,3.133861580857048690e+00,-1.703912999264484807e+00,-2.818450505077009005e+00
5.148691231974998894e-01,3.106397310516932908e+00,-1.606345344879079651e+00,-2.673699206160010000e+00
4.992945735664958140e-01,3.080401059422391175e+00,-1.508526434620805157e+00,-2.524908806336787492e+00
4.846992865837678188e-01,3.055911377078323277e+00,-1.410499754228514036e+00,-2.372445190194356179e+00
4.710851382875395621e-01,3.032963229755158086e+00,-1.312304969979122271e+00,-2.216658835851053500e+00
4.584536285065196060e-01,3.011588162073548069e+00,-1.213977617268360953e+00,-2.057883409871482439e+00
4.468059231530754905e-01,2.991814469742658744e+00,-1.115548925449801221e+00,-1.896434934071189460e+00
4.361428976386355072e-01,2.973667377976898951e+00,-1.017045766281452712e+00,-1.732611473981424233e+00
4.264651802454878515e-01,2.957169220655118558e+00,-9.184907117563264611e-01,-1.566693292093792600e+00
4.177731944350449589e-01,2.942339615871442327e+00,-8.199021865099251904e-01,-1.398943406331246697e+00
4.100671992202306049e-01,2.929195634122219172e+00,-7.212947002097309657e-01,-1.229608494702569832e+00
4.033473268719732774e-01,2.917751955951224829e+00,-6.226791461390978055e-01,-1.058920089977805068e+00
3.976136173618700087e-01,2.908021016415522464e+00,-5.240631533996963354e-01,-8.870960127023390651e-01
3.928660490617474355e-01,2.900013134224727729e+00,-4.254514816017657131e-01,-7.143419962647132859e-01
3.891045653245109870e-01,2.893736623840657440e+00,-3.268464484439716489e-01,-5.408534634723795032e-01
3.863290966590830489e-01,2.889197889201440717e+00,-2.282483820854426804e-01,-3.668174197075625420e-01
3.845395782861906198e-01,2.886401498057240556e+00,-1.296560915879588771e-01,-1.924144328750864441e-01
3.837359629228997981e-01,2.885350236179912375e+00,-3.106734988568178590e-02,-1.782067475149473612e-02
3.839182286943361722e-01,2.886045140944662801e+00,6.752061532782034636e-02,1.567899981865043257e-01
3.850863821136347731e-01,2.888485513987998576e+00,1.661106267550837845e-01,3.312439439608916292e-01
3.872404561087691710e-01,2.892668912833928463e+00,2.647050623058980201e-01,5.053656325390402104e-01
3.903805031106151180e-01,2.898591121561010731e+00,3.633053631448825982e-01,6.789755596289246409e-01
3.945065832535666894e-01,2.906246100768127061e+00,4.619115488393363833e-01,8.518881959729962539e-01
3.996187477813609723e-01,2.915625917298382941e+00,5.605217440608852852e-01,1.023909993479789282e+00
4.057170177994590676e-01,2.926720654409376010e+00,6.591317221713648422e-01,1.194837472793099709e+00
4.128013585741005520e-01,2.939518303344430539e+00,7.577344721554578610e-01,1.364455421117339418e+00
4.208716496493251080e-01,2.954004637572039460e+00,8.563197967023309376e-01,1.532535234121513046e+00
4.299276511385970445e-01,2.970163071326371806e+00,9.548739507194784482e-01,1.698833441286170309e+00
4.399689666481695904e-01,2.987974504504055773e+00,1.053379331095527949e+00,1.863090459800673893e+00
4.509950034049595158e-01,3.007417156451459128e+00,1.151814230001034334e+00,2.025029627621604877e+00
4.630049302911801168e-01,3.028466391707275829e+00,1.250152665286837106e+00,2.184356571014881343e+00
4.759976346284723880e-01,3.051094541336257127e+00,1.348364302442221829e+00,2.340758965162411442e+00
4.899716787011775820e-01,3.075270724083158935e+00,1.446414482922590672e+00,2.493906747464790019e+00
5.049252571551697821e-01,3.100960672165323118e+00,1.544264373249300437e+00,2.643452841205406578e+00
5.208561565467715315e-01,3.128126567073521436e+00,1.641871247926167454e+00,2.789034441455199076e+00
