-1.356048728560889316e+00,-3.156522118815749067e+00,-8.371145283440636353e-01,-2.670885396901104158e+00
-1.363931982597239134e+00,-3.182505648832696821e+00,-7.394955380931127475e-01,-2.525161907784556625e+00
-1.370837894775133403e+00,-3.207012780253427842e+00,-6.416530537020965763e-01,-2.375665075510477564e+00
-1.376764431161286550e+00,-3.230007538176543846e+00,-5.436266691191045108e-01,-2.222744170794585195e+00
-1.381709935001936840e+00,-3.251457364945387063e+00,-4.454521792353131060e-01,-2.066733157456051018e+00
-1.385673087538338510e+00,-3.271332961562503527e+00,-3.471613624441228230e-01,-1.907949678866479370e+00
-1.388652867269447144e+00,-3.289608121587127343e+00,-2.487818855517310856e-01,-1.746694560276153441e+00
-1.390648508823451701e+00,-3.306259562427746435e+00,-1.503373184307054689e-01,-1.583251776667925936e+00
-1.391659462468194164e+00,-3.321266758414408216e+00,-5.184724485100247748e-02,-1.417888831609784184e+00
-1.391685355153516213e+00,-3.334611779483074301e+00,4.667254422540081937e-02,-1.250857491642606734e+00
-1.390725953843390705e+00,-3.346279138755774429e+00,1.452097881206578234e-01,-1.082394822313380578e+00
-1.388781131767682142e+00,-3.356255651777010574e+00,2.437554369942916410e-01,-9.127244753227647944e-01
-1.385850838106207794e+00,-3.364530309683269937e+00,3.423032865685776693e-01,-7.420581807366173344e-01
-1.381935071513501700e+00,-3.371094168146899772e+00,4.408495767717618419e-01,-5.705974032393151818e-01
-1.377033857802089978e+00,-3.375940253550984149e+00,5.393925626788836913e-01,-3.985351265070473659e-01
-1.371147232024809259e+00,-3.379063487517012909e+00,6.379320648453160603e-01,-2.260577345749323896e-01
-1.364275225131549973e+00,-3.380460630617474482e+00,7.364690050004429889e-01,-5.334696327617802214e-02
-1.356417855320895205e+00,-3.380130245854051196e+00,8.350049321543684400e-01,1.194181017642334253e-01
-1.347575124160131699e+00,-3.378072682260043091e+00,9.335415435087484060e-01,2.920590016389320587e-01
-1.337747017505354963e+00,-3.374290078783087399e+00,1.032080204179387506e+00,4.643958748044071383e-01
-1.326933511214016814e+00,-3.368786388410500710e+00,1.130621469646895472e+00,6.362454411588046588e-01
-1.315134581602324548e+00,-3.361567422303759933e+00,1.229164615055602816e+00,8.074190196025948785e-01
-1.302350220556474758e+00,-3.352640913499848274e+00,1.327707175972907550e+00,9.777206009605668990e-01
-1.288580455156985938e+00,-3.342016599505051477e+00,1.426244505983127908e+00,1.146945000976798967e+00
-1.273825371616831736e+00,-3.329706322841707422e+00,1.524769357491030153e+00,1.314876121822728283e+00
-1.258085143264488837e+00,-3.315724148302253926e+00,1.623271493304857982e+00,1.481285355014619665e+00
-1.241360062220766336e+00,-3.300086495311502777e+00,1.721737337893552100e+00,1.645930163583460892e+00
-1.223650574322479700e+00,-3.282812283394043629e+00,1.820149678584003672e+00,1.808552886457690523e+00
-1.204957316736718242e+00,-3.263923088289295560e+00,1.918487428274838535e+00,1.968879812893351566e+00
-1.185281157587871892e+00,-3.243443305756920747e+00,2.016725462362705557e+00,2.126620578903561931e+00
-1.164623236788394189e+00,-3.221400319580631777e+00,2.114834543352004381e+00,2.281467940389427795e+00
-1.142985007127766295e+00,-3.197824669725910951e+00,2.212781346877794597e+00,2.433097978367885883e+00
-1.120368274538369624e+00,-3.172750216061070105e+00,2.310528602432961875e+00,2.581170789593855819e+00
-1.096775236329831982e+00,-3.146214292542955704e+00,2.408035360776980660e+00,2.725331710260945783e+00
-1.072857406930308288e+00,-3.119200287978175279e+00,2.343040802936550815e+00,2.629655251813683314e+00
-1.049915272814972322e+00,-3.093634689277461103e+00,2.245347294659230553e+00,2.482822905271725222e+00
-1.027951166894792712e+00,-3.069556070643160606e+00,2.147441893705575477e+00,2.332317970330587631e+00
-1.006967012278437767e+00,-3.046999420185775076e+00,2.049363140483122958e+00,2.178485496370318408e+00
-9.869643658328697278e-01,-3.025996352817321711e+00,1.951145702110063329e+00,2.021654885531376067e+00
-9.679444579276551552e-01,-3.006575271472796018e+00,1.852820190951071089e+00,1.862139030573761289e+00
-9.499082333891101237e-01,-2.988761534401291442e+00,1.754413102062077234e+00,1.700233954904862621e+00
-9.328563925390849221e-01,-2.972577623760462640e+00,1.655946856573948356e+00,1.536218902878129011e+00
-9.167894313271458540e-01,-2.958043311285743382e+00,1.557439937335512559e+00,1.370356825279682500e+00
-9.017076797020215917e-01,-2.945175817359531489e+00,1.458907103184743592e+00,1.202895204772310489e+00
-8.876113375017767870e-01,-2.933989960348706294e+00,1.360359668841241820e+00,1.034067168217212673e+00
-8.745005072673877056e-01,-2.924498293591995868e+00,1.261805838437285221e+00,8.640928365334612504e-01
-8.623752234980404108e-01,-2.916711227889212665e+00,1.163251081968508904e+00,6.931808674437667239e-01
-8.512354779668720450e-01,-2.910637137765575311e+00,1.064698545310171607e+00,5.215301515459427328e-01
-8.410812408026051568e-01,-2.906282450154513697e+00,9.661494857962642513e-01,3.493316271955924091e-01
-8.319124771162035303e-01,-2.903651714463788114e+00,8.676037266050984353e-01,1.767701843369366421e-01
-8.237291590137121311e-01,-2.902747653267788941e+00,7.690601242666068593e-01,4.026631412181486125e-03
-8.165312728888598492e-01,-2.903571193111074145e+00,6.705170444522301487e-01,-1.687202973737208511e-01
-8.103188219342439824e-01,-2.906121475123725872e+00,5.719728417925920017e-01,-3.412919149848456790e-01
-8.050918238507167590e-01,-2.910395845348148214e+00,4.734263397691212405e-01,-5.135075541172389180e-01
-8.008503037738516905e-01,-2.916389824870220249e+00,3.748773067327143549e-01,-6.851825588018047863e-01
-7.975942824770301254e-01,-2.924097060046247698e+00,2.763269238152366025e-01,-8.561263155222175181e-01
-7.953237599556585158e-01,-2.933509253331659128e+00,1.777782399283401871e-01,-1.026140346445446605e+00
-7.940386945490441883e-01,-2.944616075458111659e+00,7.923660821028183365e-02,-1.195016490464366532e+00
-7.937389778179873012e-01,-2.957405059981795148e+00,-1.928990278011133430e-02,-1.362535201707313792e+00
-7.944244054692279899e-01,-2.971861481544932460e+00,-1.177901310620344533e-01,-1.528463999792172512e+00
-7.960946447039650709e-01,-2.987968219560191763e+00,-2.162494857107726265e-01,-1.692556111133065810e+00
-7.987491984673870116e-01,-3.005705609446387427e+00,-3.146496644674476872e-01,-1.854549345700147622e+00
-8.023873671891598169e-01,-3.025051284011941011e+00,-4.129684364024093224e-01,-2.014165258345172571e+00
-8.070082087294802031e-01,-3.045980008093676972e+00,-5.111795025910681467e-01,-2.171108647595323848e+00
-8.126104973785087671e-01,-3.068463510100289504e+00,-6.092524484056894840e-01,-2.325067447049837366e+00
-8.191926828939711802e-01,-3.092470314663198216e+00,-7.071528011038223926e-01,-2.475713064481352532e+00
-8.267528506958563561e-01,-3.117965581136158182e+00,-8.048422057218062031e-01,-2.622701220708659076e+00
-8.352886844600889704e-01,-3.144910953175291457e+00,-8.698336874083167913e-01,-2.718548789166440383e+00
-8.434996959443681330e-01,-3.171379949628598816e+00,-7.723251082554258851e-01,-2.574569300915579895e+00
-8.507343885828223540e-01,-3.196389318884572450e+00,-6.745769959161914686e-01,-2.426683440737571029e+00
-8.569905737788001687e-01,-3.219901777928029230e+00,-5.766301183364205274e-01,-2.275245042101486259e+00
-8.622664526279308905e-01,-3.241883510100495691e+00,-4.785215906038124967e-01,-2.120593293371884958e+00
-8.665605779494761629e-01,-3.262304012097429151e+00,-3.802846087918617668e-01,-1.963051519219793706e+00
-8.698718142947952092e-01,-3.281135931465199107e+00,-2.819483097281613171e-01,-1.802926491990061386e+00
-8.721992971344028067e-01,-3.298354899667718776e+00,-1.835377448339927942e-01,-1.640508225829739430e+00
-8.735423922992131551e-01,-3.313939365289449768e+00,-8.507395486940363960e-02,-1.476070200772679808e+00
-8.739006566170269830e-01,-3.327870431400203444e+00,1.342586802742525010e-02,-1.309869961850037789e+00
-8.732738005499373068e-01,-3.340131700559085370e+00,1.119481443712789376e-01,-1.142150038940171530e+00
-8.716616535081241901e-01,-3.350709130404083691e+00,2.104826100373228814e-01,-9.731391357580763124e-01
-8.690641323947353447e-01,-3.359590902277168389e+00,3.090219691492511189e-01,-8.030535404310159553e-01
-8.654812138278663580e-01,-3.366767304882840595e+00,4.075615073606431715e-01,-6.320987149086183532e-01
-8.609129103902871671e-01,-3.372230634575768438e+00,5.060986743892104123e-01,-4.604710255026071009e-01
-8.553592511755812033e-01,-3.375975113520783388e+00,6.046326433560437197e-01,-2.883595817323931221e-01
-8.488202668298705511e-01,-3.377996826662772012e+00,7.031638533030710736e-01,-1.159481550496933577e-01
-8.412959792296855754e-01,-3.378293678178790671e+00,8.016935402747441541e-01,5.658284730799498230e-02
-8.327863958866416061e-01,-3.376865367851967115e+00,9.002232615999322674e-01,2.290543752959088575e-01
-8.232915091258662388e-01,-3.373713387596969149e+00,9.987544175276786840e-01,4.012867160417631363e-01
-8.128113000448121683e-01,-3.368841038169670288e+00,1.097287774173867136e+00,5.730974802660910861e-01
-8.013457472192824227e-01,-3.362253465898380700e+00,1.195822991831907434e+00,7.442996149389405902e-01
-7.888948400812741957e-01,-3.353957719069773802e+00,1.294358163085864044e+00,9.146994633992860946e-01
-7.754585968457805567e-01,-3.343962823378924920e+00,1.392889365824893977e+00,1.084094896618261972e+00
-7.610370868083473628e-01,-3.332279875599863050e+00,1.491410237167361430e+00,1.252273542672583950e+00
-7.456304567696578900e-01,-3.318922154342101916e+00,1.589911575421471435e+00,1.419011145663878537e+00
-7.292389612658950471e-01,-3.303905246422912612e+00,1.688380978480025441e+00,1.584070090062008163e+00
-7.118629961929451300e-01,-3.287247187000284843e+00,1.786802528393764744e+00,1.747198131477138539e+00
-6.935031353083737082e-01,-3.268968611176540584e+00,1.885156533192655415e+00,1.908127379797973866e+00
-6.741601689783250917e-01,-3.249092914300682367e+00,1.983419338205815619e+00,2.066573584996674207e+00
-6.538351444092190823e-01,-3.227646417677228818e+00,2.081563220024025718e+00,2.222235779121406463e+00
-6.325294064700262009e-01,-3.204658535845194667e+00,2.179556376689464336e+00,2.374796329416632545e+00
-6.102446380753994148e-01,-3.180161941044556961e+00,2.277363027508243043e+00,2.523921456413004805e+00
-5.869828989702282618e-01,-3.154192719967843672e+00,2.374943634884032040e+00,2.669262266487533619e+00
-5.633955614977064208e-01,-3.127733011482698888e+00,2.310035012023387235e+00,2.574877939319692555e+00
-5.407830427378400584e-01,-3.102708502686779557e+00,2.212430308621664121e+00,2.429389656632801486e+00
-5.191476578329793368e-01,-3.079157322464764590e+00,2.114614725138281859e+00,2.280269816679908246e+00
-4.984913268267884834e-01,-3.057114081403297767e+00,2.016625421440943811e+00,2.127857054551452354e+00
-4.788156163551363642e-01,-3.036610076648619483e+00,1.918495880328483283e+00,1.972475242730046485e+00
-4.601217773807071421e-01,-3.017673444093431190e+00,1.820255734584147689e+00,1.814432662579018363e+00
-4.424107840802216085e-01,-3.000329316412051472e+00,1.721930707499849555e+00,1.654021655612171404e+00
-4.256833728088286195e-01,-2.984599982383234096e+00,1.623542654829686516e+00,1.491518706297271457e+00
-4.099400801908982261e-01,-2.970505043441272974e+00,1.525109695411209332e+00,1.327184904917201758e+00
-3.951812795146528168e-01,-2.958061563914841763e+00,1.426646417678786527e+00,1.161266738614050276e+00
-3.814072147335850205e-01,-2.947284211924513286e+00,1.328164149818263251e+00,9.939971604971827857e-01
-3.686180314958614757e-01,-2.938185388395792241e+00,1.229671282213478101e+00,8.255968899528021154e-01
-3.568138047308934135e-01,-2.930775342092839519e+00,1.131173631964352611e+00,6.562759014562942195e-01
-3.459945624183545232e-01,-2.925062268982391078e+00,1.032674840483698953e+00,4.862350637486384519e-01
-3.361603052487197596e-01,-2.921052394595920365e+00,9.341767963975651234e-01,3.156678957732473867e-01
-3.273110219564329126e-01,-2.918750038372824207e+00,8.356800770952621527e-01,1.447624099470383452e-01
-3.194467001683999885e-01,-2.918157659243247437e+00,7.371844032334764485e-01,-2.629698309296735204e-02
-3.125673326635380334e-01,-2.919275881953150797e+00,6.386891012450064409e-01,-1.973275313512914131e-01
-3.066729189858865556e-01,-2.922103503854976747e+00,5.401935694028053847e-01,-3.681461811692957609e-01
-3.017634623968891705e-01,-2.926637482094338161e+00,4.416977432234162060e-01,-5.385676201127558294e-01
-2.978389621945918275e-01,-2.932872901326675219e+00,3.432025559513811053e-01,-7.084023435680066871e-01
-2.948994014714494405e-01,-2.940802922308034972e+00,2.447103895494754655e-01,-8.774547667390483197e-01
-2.929447304308638311e-01,-2.950418711931015903e+00,1.462255110413284709e-01,-1.045521405886999045e+00
-2.919748454380052816e-01,-2.961709355529809518e+00,4.775448823778810636e-02,-1.212389155685775322e+00
-2.919895640450779761e-01,-2.974661752565347594e+00,-5.069342213539633490e-02,-1.377833693342777943e+00
-2.929885963067132004e-01,-2.989260497129269556e+00,-1.491059220490947301e-01,-1.541618044447679914e+00
-2.949715127887037602e-01,-3.005487745077868755e+00,-2.474673648918098712e-01,-1.703491350090071910e+00
-2.979377097731004675e-01,-3.023323070025243364e+00,-3.457585038788382747e-01,-1.863187879268394020e+00
-3.018863722740064981e-01,-3.042743310885455355e+00,-4.439563078004810093e-01,-2.020426334549374925e+00
-3.068164355992052950e-01,-3.063722414148510431e+00,-5.420338565605991032e-01,-2.174909501791455924e+00
-3.127265463195669781e-01,-3.086231274590579776e+00,-6.399603293317210895e-01,-2.326324295902793882e+00
-3.196150236359251995e-01,-3.110237578634818867e+00,-7.377010979374913902e-01,-2.474342253399460123e+00
-3.274798222550641680e-01,-3.135705655068397935e+00,-8.352179371022309118e-01,-2.618620518291756127e+00
-3.356696044633269982e-01,-3.161653878682245011e+00,-7.702515474507400928e-01,-2.523238568353578959e+00
-3.428840519950819288e-01,-3.186157464620206436e+00,-6.726015537141160072e-01,-2.376862993148983527e+00
-3.491209715059543917e-01,-3.209179396823556463e+00,-5.747522189340424914e-01,-2.226964556595793621e+00
-3.543785519858319022e-01,-3.230686125484569793e+00,-4.767394230730366833e-01,-2.073876618415237072e+00
-3.586553228422230677e-01,-3.250647360575600775e+00,-3.785953371391762023e-01,-1.917917621009875395e+00
-3.619501160302864284e-01,-3.269035918886937342e+00,-2.803482862512849394e-01,-1.759390412562688466e+00
-3.642620273691618560e-01,-3.285827566647248510e+00,-1.820227218870544283e-01,-1.598582032666328923e+00
-3.655903780762027044e-01,-3.301000862110317069e+00,-8.363929112193174698e-02,-1.435763911518190827e+00
-3.659346774256923007e-01,-3.314537001987996501e+00,1.478500983035203886e-02,-1.271192431382983656e+00
-3.652945873120242992e-01,-3.326419675095791728e+00,1.132366103128313178e-01,-1.105109799290512562e+00
-3.636698893747998262e-01,-3.336634926076798013e+00,2.117050800567450985e-01,-9.377451821378320895e-01
-3.610604552288941282e-01,-3.345171031598122457e+00,3.101827950863854655e-01,-7.693160588712396608e-01
-3.574662202388212418e-01,-3.352018390981491347e+00,4.086645644849147274e-01,-6.000297486711282380e-01
-3.528871611849073719e-01,-3.357169432841489609e+00,5.071472265954904968e-01,-4.300850785720385372e-01
-3.473232780889892179e-01,-3.360618538961335222e+00,6.056292220556451777e-01,-2.596741583308249668e-01
-3.407745803987975441e-01,-3.362361986334438946e+00,7.041101500030821914e-01,-8.898423430236954146e-02
-3.332410776713851663e-01,-3.362397908034620908e+00,8.025903129086160437e-01,8.180040263404725343e-02
-3.247227748449054152e-01,-3.360726273341334558e+00,9.010702548308650028e-01,2.524964775968047137e-01
-3.152196721423701220e-01,-3.357348887329670184e+00,9.995502974770189564e-01,4.229197816474009053e-01
-3.047317696081123795e-01,-3.352269409928662292e+00,1.098030078311493574e+00,5.928832316050520745e-01
-2.932590762348341595e-01,-3.345493394245373953e+00,1.196508095085183854e+00,7.621949606620375128e-01
-2.808016235936138250e-01,-3.337028343736319069e+00,1.294981261557112129e+00,9.306564622135874432e-01
-2.673594838284772401e-01,-3.326883787572291862e+00,1.393444479831021932e+00,1.098060811735024345e+00
-2.529327918187120883e-01,-3.315071373278732025e+00,1.491890235602904458e+00,1.264190994788618072e+00
-2.375217712440091666e-01,-3.301604975433802824e+00,1.590308223668186471e+00,1.428818373162507260e+00
-2.211267642082353491e-01,-3.286500818864770856e+00,1.688685012209345304e+00,1.591701325508142695e+00
-2.037482639863690548e-01,-3.269777614397046950e+00,1.787003755597084353e+00,1.752584103349041911e+00
-1.853869503559354981e-01,-3.251456704779828399e+00,1.885243966591202192e+00,1.911195947595378808e+00
-1.660437268603477956e-01,-3.231562217942395510e+00,1.983381359799935684e+00,2.067250514240416948e+00
-1.457197592293842381e-01,-3.210121224235740645e+00,2.081387778907943797e+00,2.220445660175951019e+00
-1.244165140555961030e-01,-3.187163893801199244e+00,2.179231220356738774e+00,2.370463640416819118e+00
