1.627237823928223248e+00,3.827646870932184253e+00,-2.018335770506975102e+00,2.174417409525600586e+00
1.606558215434076287e+00,3.848381386181161101e+00,-2.117529864553770125e+00,1.972489775034295123e+00
1.584888322395985760e+00,3.867096891183795293e+00,-2.216395471519565508e+00,1.770628398568145467e+00
1.562231336647809332e+00,3.883794394540762696e+00,-2.314952089404838986e+00,1.568898125872490779e+00
1.538590229744388971e+00,3.898475428643479290e+00,-2.413224137447048445e+00,1.367339467619615556e+00
1.513967707773037574e+00,3.911141823862743117e+00,-2.511240164574011224e+00,1.165972066639146210e+00
1.488366173689056771e+00,3.921795516209002130e+00,-2.609032135477859615e+00,9.647979273305501424e-01
1.461787696423890726e+00,3.930438386170606258e+00,-2.706634788901828959e+00,7.638044255282824269e-01
1.434233986080654777e+00,3.937072126655208670e+00,-2.804085060444233779e+00,5.629671238643912945e-01
1.405706374617387233e+00,3.941698138233860504e+00,-2.901421560547851275e+00,3.622524221302696468e-01
1.376205801517742300e+00,3.944317450197468489e+00,-2.998684097205444932e+00,1.616200749315454821e-01
1.345732804057615972e+00,3.944930666267254082e+00,-3.095913232148418626e+00,-3.897438941935810197e-02
1.314287511891161442e+00,3.943537934145312729e+00,-3.193149858798905338e+00,-2.395773139211633818e-01
1.281869645798393798e+00,3.940138938442427463e+00,-3.290434789986308228e+00,-4.402345865129484448e-01
1.248478520557278593e+00,3.934732916874296826e+00,-3.387808343313482684e+00,-6.409893068507843683e-01
1.214113052024323514e+00,3.927318699971935612e+00,-3.485309912086007156e+00,-8.418794108085153605e-01
1.178771768627805860e+00,3.917894774905140931e+00,-3.582977509894987644e+00,-1.042935217543810467e+00
1.142452827595258569e+00,3.906459374366846315e+00,-3.680847277298415321e+00,-1.244176864574610075e+00
1.105154036349679680e+00,3.893010591806509435e+00,-3.778952939632032937e+00,-1.445611597472130860e+00
1.066872879614433556e+00,3.877546524625305135e+00,-3.877325205877927061e+00,-1.647230882821622888e+00
1.027606552861354494e+00,3.860065447243829162e+00,-3.975991099835184617e+00,-1.849007316476810825e+00
9.873520028152876771e-01,3.840566016208246225e+00,-4.074973216707828527e+00,-2.050891304411192273e+00
9.461059757848822027e-01,3.819047509690856490e+00,-4.174288900814437930e+00,-2.252807501352015684e+00
9.038650746157670390e-01,3.795510103835871174e+00,-4.273949343619285912e+00,-2.454651003696139089e+00
8.606258250482251571e-01,3.769955188361893139e+00,-4.373958605890417850e+00,-2.656283308871847382e+00
8.163847521950010622e-01,3.742385723610895720e+00,-4.474312573711084262e+00,-2.857528074287028819e+00
7.711384677218313666e-01,3.712806640771648237e+00,-4.574997865488661830e+00,-3.058166736192279966e+00
7.248837680980431131e-01,3.681225286237754357e+00,-4.675990716140114856e+00,-3.257934082874029080e+00
6.776177439707908867e-01,3.647651909916013846e+00,-4.777255875291854359e+00,-3.456513917827471527e+00
6.293379002886528850e-01,3.612100195709904149e+00,-4.878745568439336822e+00,-3.653534996458296824e+00
5.800422862458358697e-01,3.574587830305748781e+00,-4.980398583128064161e+00,-3.848567472844155457e+00
5.297296334306970111e-01,3.535137103748807519e+00,-5.082139555549519017e+00,-4.041120148069416551e+00
4.783994997452648001e-01,3.493775532116138560e+00,-5.183878545265158344e+00,-4.230638863669876848e+00
4.260524157342148732e-01,3.450536488935905588e+00,-5.285510995367801890e+00,-4.416506425702133143e+00
3.726900289600819094e-01,3.405459828013525314e+00,-5.386918180085289443e+00,-4.598044467707937066e+00
3.183152410477869676e-01,3.358592476248830838e+00,-5.487968239106047363e+00,-4.774517653603807865e+00
2.629323310831062077e-01,3.309988971221666798e+00,-5.588517885164907995e+00,-4.945140573058327327e+00
2.065470582983657266e-01,3.259711915249541292e+00,-5.688414846434341143e+00,-5.109087582416493412e+00
1.491667365444548365e-01,3.207832315824054703e+00,-5.787501066731335797e+00,-5.265505687884715513e+00
9.080027306661998809e-02,3.154429782382537351e+00,-5.885616634797017355e+00,-5.413530355646817505e+00
3.210703763572608088e-02,3.100534909289125451e+00,-5.820403985185794049e+00,-5.316809252748766035e+00
-2.560433588650816439e-02,3.048122879782651395e+00,-5.721711267207679974e+00,-5.164208266729919394e+00
-8.232426283666280376e-02,2.997277081788605191e+00,-5.622141152836933387e+00,-5.003706293428424878e+00
-1.380447621157306348e-01,2.948072237597743506e+00,-5.521851868991656254e+00,-4.836158786081587557e+00
-1.927594177765916128e-01,2.900574604005512036e+00,-5.420997575644196154e+00,-4.662400800611339768e+00
-2.464633202354006292e-01,2.854842249228739082e+00,-5.319724862949271049e+00,-4.483232892507512446e+00
-2.991529761497556117e-01,2.810925456013191770e+00,-5.218169991694527887e+00,-4.299409998700062019e+00
-3.508261944340116956e-01,2.768867220942029306e+00,-5.116456876080887284e+00,-4.111633297949708776e+00
-4.014819556409306989e-01,2.728703820964470506e+00,-5.014695763780136595e+00,-3.920544863594169982e+00
-4.511202713239473860e-01,2.690465420688788800e+00,-4.912982537566315422e+00,-3.726724799188338100e+00
-4.997420391379688853e-01,2.654176697469223800e+00,-4.811398544952686152e+00,-3.530690477736614596e+00
-5.473488984581754702e-01,2.619857465265625684e+00,-4.710010855340894587e+00,-3.332897480668552959e+00
-5.939430902931892575e-01,2.587523282266882774e+00,-4.608872845755324299e+00,-3.133741842802910238e+00
-6.395273243133073882e-01,2.557186031053293451e+00,-4.508025023742941784e+00,-2.933563243316406499e+00
-6.841046549537914689e-01,2.528854463442733014e+00,-4.407496007150149886e+00,-2.732648830351054769e+00
-7.276783678138132316e-01,2.502534705023721440e+00,-4.307303593342227899e+00,-2.531237420417636663e+00
-7.702518769632884510e-01,2.478230716697126912e+00,-4.207455863582993949e+00,-2.329523867353985533e+00
-8.118286332902523439e-01,2.455944712347253756e+00,-4.107952280771405285e+00,-2.127663445424218924e+00
-8.524120436607068863e-01,2.435677533092421854e+00,-4.008784749953157700e+00,-1.925776135000647926e+00
-8.920054004067842213e-01,2.417428979490110486e+00,-3.909938620704471290e+00,-1.723950736216104840e+00
-9.306118204917074310e-01,2.401198103662323557e+00,-3.811393618553096996e+00,-1.522248765954357097e+00
-9.682341936055528508e-01,2.386983463630489410e+00,-3.713124699130437634e+00,-1.320708117060982456e+00
-1.004875138409553559e+00,2.374783342266787223e+00,-3.615102823893358241e+00,-1.119346476512446120e+00
-1.040536966155749310e+00,2.364595933232228830e+00,-3.517295660208575203e+00,-9.181645124061817986e-01
-1.075221650952292496e+00,2.356419496123784540e+00,-3.419668211559545146e+00,-7.171488489603042860e-01
-1.108930806013768589e+00,2.350252482826895140e+00,-3.322183385808665790e+00,-5.162748550976915540e-01
-1.141665665323428502e+00,2.346093636791443338e+00,-3.224802510998866278e+00,-3.155092763845940840e-01
-1.173427070234792646e+00,2.343942066637335842e+00,-3.127485809254574534e+00,-1.148127427214372387e-01
-1.204215460649537883e+00,2.343797295163373207e+00,-3.030192840060975890e+00,8.585781426194358246e-02
-1.234030870523821433e+00,2.345659284488830210e+00,-2.932882924652946421e+00,2.865467992996462709e-01
-1.262872927573907678e+00,2.349528437706735140e+00,-2.835515563494895641e+00,4.872976118498323350e-01
-1.290740857172334222e+00,2.355405577074773049e+00,-2.738050858918323449e+00,6.881502893701652024e-01
-1.317633490546319841e+00,2.363291898416517878e+00,-2.640449954919035669e+00,8.891391002569692947e-01
-1.343549277509157314e+00,2.373188901054781752e+00,-2.542675505890289678e+00,1.090290051567539331e+00
-1.368486304071172333e+00,2.385098292253529095e+00,-2.444692185646941240e+00,1.291618277427426964e+00
-1.392442315387242946e+00,2.399021864810345850e+00,-2.346467247418812629e+00,1.493125275462586776e+00
-1.415414744599888808e+00,2.414961346126071273e+00,-2.247971144472451499e+00,1.694795961046144717e+00
-1.437400748226590919e+00,2.432918216794317523e+00,-2.149178219544924495e+00,1.896595513088041640e+00
-1.458397248812031810e+00,2.452893496519005456e+00,-2.050067469199035486e+00,2.098465991126862384e+00
-1.478400985613549601e+00,2.474887495007226601e+00,-1.950623386367588141e+00,2.300322712337740327e+00
-1.497408574102655932e+00,2.498899525430052115e+00,-1.850836880554426411e+00,2.502050389593068136e+00
-1.515416575036396818e+00,2.524927578136638040e+00,-1.750706270199640979e+00,2.703499048827359807e+00
-1.532421573767025924e+00,2.552967952597711587e+00,-1.650238335399060841e+00,2.904479766598464963e+00
-1.548420270302497403e+00,2.583014846102865913e+00,-1.549449411331508486e+00,3.104760297736436581e+00
-1.563409580387943532e+00,2.615059898608700362e+00,-1.448366493304199754e+00,3.304060698885867620e+00
-1.577386747533616740e+00,2.649091694401656927e+00,-1.347028313321911197e+00,3.502049096618143675e+00
-1.590349465453155586e+00,2.685095222966855655e+00,-1.245486335767769015e+00,3.698337797827184303e+00
-1.602296009786769559e+00,2.723051303695190217e+00,-1.143805606688966581e+00,3.892479993333121335e+00
-1.613225377263449500e+00,2.762935981840708877e+00,-1.042065378219672489e+00,4.083967359413199105e+00
-1.623137429612338423e+00,2.804719906438759569e+00,-9.403594182019873182e-01,4.272228910830687454e+00
-1.632033038589600027e+00,2.848367704626701524e+00,-8.387959069167292281e-01,4.456631495205774840e+00
-1.639914227487732523e+00,2.893837370800862452e+00,-7.374968202723427568e-01,4.636482332683817376e+00
-1.646784303507692560e+00,2.941079693020566932e+00,-6.365967043538250936e-01,4.811033985943769409e+00
-1.652647974494233507e+00,2.990037742647384533e+00,-5.362407623910837584e-01,4.979492082850986101e+00
-1.657511442878070840e+00,3.040646455900817724e+00,-4.365822039340377936e-01,5.141025998823995025e+00
-1.661382469365974446e+00,3.092832337270999155e+00,-3.377788481572492896e-01,5.294782534396334839e+00
-1.664270399102737885e+00,3.146513314002707062e+00,-2.724340409303426247e-01,5.392778208675392371e+00
-1.667483746557127722e+00,3.199714838400690819e+00,-3.704108586740493259e-01,5.246049429658517838e+00
-1.671681865731463601e+00,3.251406169169379634e+00,-4.693623142673788440e-01,5.090881555783902002e+00
-1.676873717555891430e+00,3.301507184784838955e+00,-5.691311861403212102e-01,4.928128343125298017e+00
-1.683066694124188079e+00,3.349946267865263838e+00,-6.695616356584968010e-01,4.758634018325795800e+00
-1.690266652665675329e+00,3.396660128784901200e+00,-7.705031245059509315e-01,4.583217505880424092e+00
-1.698477985224242648e+00,3.441593485475119341e+00,-8.718136281119089892e-01,4.402659481517953388e+00
-1.707703716785868631e+00,3.484698628561773592e+00,-9.733621108098396979e-01,4.217692390281534642e+00
-1.717945624519686465e+00,3.525934901279395017e+00,-1.075030279837164260e+00,4.028993357125221664e+00
-1.729204371173928667e+00,3.565268122045559984e+00,-1.176713674133080145e+00,3.837179759999056028e+00
-1.741479646367021683e+00,3.602669974719854729e+00,-1.278322169633295147e+00,3.642807132574320761e+00
-1.754770310408916290e+00,3.638117387941510739e+00,-1.379779996476367732e+00,3.446369011061684695e+00
-1.769074536267955633e+00,3.671591920996264413e+00,-1.481025367291351147e+00,3.248298327931142371e+00
-1.784389946276808470e+00,3.703079169763796141e+00,-1.582009812003628557e+00,3.048969974040490971e+00
-1.800713741084750019e+00,3.732568202692453152e+00,-1.597337451092929683e+00,2.951657692934093635e+00
-1.814837039685847753e+00,3.763898273496405711e+00,-1.237942519050043710e+00,3.299528263754281099e+00
-1.825680688763704262e+00,3.798269945896614708e+00,-9.403861284751784400e-01,3.561489345621373648e+00
-1.833820450262108048e+00,3.834884116671052112e+00,-6.956638407702135929e-01,3.750129711869852667e+00
-1.839742009145108437e+00,3.873067727288066475e+00,-4.954644449225801273e-01,3.877204488759510959e+00
-1.843854205731981999e+00,3.912257281138633136e+00,-3.326993848500329198e-01,3.952894845098341658e+00
-1.846500381991346806e+00,3.951983829416273686e+00,-2.013308797027691943e-01,3.985953720176521831e+00
-1.847968128299379176e+00,3.991859423453430367e+00,-9.622334868484276604e-02,3.983852500117407214e+00
-1.848497648025424045e+00,4.031565019902233260e+00,-1.301507419095639106e-02,3.952924323794951622e+00
-1.848288928664608033e+00,4.070839789431547118e+00,5.199256763726971264e-02,3.898501068346686971e+00
-1.847507883298341813e+00,4.109471754710496860e+00,1.019306337348026420e-01,3.825041931953644170e+00
-1.846291604455620572e+00,4.147289666040671285e+00,1.394449222139379496e-01,3.736252192446133158e+00
-1.844752853545922999e+00,4.184156011660167707e+00,1.667668244148869661e-01,3.635191282297060678e+00
-1.842983892569656446e+00,4.219961053652059313e+00,1.857742564630640580e-01,3.524369809141041365e+00
-1.841059750468860612e+00,4.254617778808820638e+00,1.980440079172973711e-01,3.405835563058593252e+00
-1.839041003989366763e+00,4.288057655931774015e+00,2.048966720912806794e-01,3.281248880662926748e+00
-1.836976142053774241e+00,4.320227096034078507e+00,2.074351711816662669e-01,3.151947979931321253e+00
-1.834903573191349224e+00,4.351084518938499457e+00,2.065777566478325944e-01,3.019005043783034914e+00
-1.832853327360560058e+00,4.380597938065661445e+00,2.030862490500471573e-01,2.883273924660401555e+00
-1.830848496377962542e+00,4.408742984158744882e+00,1.975901798127783493e-01,2.745430379477478144e+00
-1.828906450997166866e+00,4.435501297781442531e+00,1.906074084530088864e-01,2.606005737475372896e+00
-1.827039867343081214e+00,4.460859229280949023e+00,1.825617112171216416e-01,2.465414865106008602e+00
-1.825257590792973117e+00,4.484806793265832425e+00,1.737977694835252662e-01,2.323979232719891375e+00
-1.823565361413026942e+00,4.507336832345536948e+00,1.645939275270593416e-01,2.181945816226968482e+00
-1.821966421624182875e+00,4.528444351826427017e+00,1.551730382406455722e-01,2.039502489714710265e+00
-1.820462023811379337e+00,4.548125993228746111e+00,1.457116712140963388e-01,1.896790487135567638e+00
-1.819051853042185529e+00,4.566379619890796882e+00,1.363479193247453813e-01,1.753914435999879951e+00
-1.817734377868580609e+00,4.583203992599802490e+00,1.271880069385451506e-01,1.610950395706531868e+00
-1.816507140300871015e+00,4.598598517188900558e+00,1.183118742789446981e-01,1.467952268964741069e+00
-1.815366994423314617e+00,4.612563049431177120e+00,1.097778878992271140e-01,1.324956897279972123e+00
-1.814310301730425179e+00,4.625097745412332984e+00,1.016268059694145909e-01,1.181988100790666296e+00
-1.813333090069523479e+00,4.636202947940525121e+00,9.388510880409281500e-02,1.039059878625438360e+00
-1.812431182051525980e+00,4.645879101518849197e+00,8.656778931377560882e-02,8.961789479771271605e-01
-1.811600297914584656e+00,4.654126690021619162e+00,7.968068451294293975e-02,7.533467677221801218e-01
-1.810836137073609020e+00,4.660946192533181431e+00,7.322241756174562022e-02,6.105611650623519182e-01
-1.810134441945310479e+00,4.666338053874673264e+00,6.718600979497897641e-02,4.678176607338002668e-01
-1.809491047088046090e+00,4.670302667201169378e+00,6.156021357591020399e-02,3.251105692396067948e-01
-1.808901916225314599e+00,4.672840366734735795e+00,5.633060940922279825e-02,1.824339347759627306e-01
-1.808363169320023722e+00,4.673951429238591970e+00,5.148050438862827871e-02,3.978235054673107118e-02
-1.807871101523877089e+00,4.673636083259673946e+00,4.699166359563641121e-02,-1.028483014465300938e-01
-1.807422195534089893e+00,4.671894525493120121e+00,4.284490138147702132e-02,-2.454601616829702737e-01
-1.807013128640928334e+00,4.668726943870531443e+00,3.902055544642901719e-02,-3.880527340094130917e-01
-1.806640775538085109e+00,4.664133547159177162e+00,3.549886318683238146e-02,-5.306222403334089899e-01
-1.806302207788339054e+00,4.658114600993657817e+00,3.226025682965055763e-02,-6.731609778920911724e-01
-1.805994690684702420e+00,4.650670470354691943e+00,2.928559134846055179e-02,-8.156566715693084335e-01
-1.805715678118412715e+00,4.641801668569372374e+00,2.655631699350208957e-02,-9.580918167488452486e-01
-1.805462805956277395e+00,4.631508912939578337e+00,2.405460642045068737e-02,-1.100443010671762423e+00
-1.805233884338140582e+00,4.619793187114899169e+00,2.176344482345867262e-02,-1.242680272337259195e+00
-1.805026889228103393e+00,4.606655810316968136e+00,1.966669012941102412e-02,-1.384766352752506036e+00
-1.804839953488471149e+00,4.592098513496188694e+00,1.774910915918346752e-02,-1.526656038881267552e+00
-1.804671357691379985e+00,4.576123522461281290e+00,1.599639467943673315e-02,-1.668295456030062462e+00
-1.804519520838125946e+00,4.558733647968196578e+00,1.439516743054002242e-02,-1.809621374694941442e+00
-1.804382991119029445e+00,4.539932382688581569e+00,1.293296650143366776e-02,-1.950560529108797292e+00
-1.804260436816089941e+00,4.519724004899695835e+00,1.159823081242078967e-02,-2.091028955903134534e+00
-1.804150637425748993e+00,4.498113688647775277e+00,1.038027394647693738e-02,-2.230931362442630128e+00
-1.804052475058949501e+00,4.475107620035663203e+00,9.269254125444992276e-03,-2.370160535508117228e+00
-1.803964926159666415e+00,4.450713119173311583e+00,8.256140748226482862e-03,-2.508596802086143995e+00
-1.803887053570571330e+00,4.424938767206982426e+00,7.332678584464555338e-03,-2.646107555053528237e+00
-1.803817998964973635e+00,4.397794537710240981e+00,6.491350441509996863e-03,-2.782546857496455139e+00
-1.803756975657207828e+00,4.369291931578163535e+00,5.725338888467196470e-03,-2.917755140239646217e+00
-1.803703261798812907e+00,4.339444114416876275e+00,5.028487423978261241e-03,-3.051559007837440607e+00
-1.803656193964827237e+00,4.308266055265512762e+00,4.395261310478520630e-03,-3.183771168742852709e+00
-1.803615161132988698e+00,4.275774665329296731e+00,3.820708164385111776e-03,-3.314190505563650468e+00
-1.803579599058278804e+00,4.241988935243759862e+00,3.300418287450262653e-03,-3.442602301171890478e+00
-1.803548985045801301e+00,4.206930069234829261e+00,2.830484648468876117e-03,-3.568778635887706496e+00
-1.803522833126158798e+00,4.170621614391944121e+00,2.407462376395030565e-03,-3.692478969941876521e+00
-1.803500689639001564e+00,4.133089583136630552e+00,2.028327605768909768e-03,-3.813450923870536968e+00
-1.803482129232001574e+00,4.094362566852595364e+00,1.690435523311659095e-03,-3.931431267352976988e+00
-1.803466751283856251e+00,4.054471838551670260e+00,1.391477500554175271e-03,-4.046147124226254554e+00
-1.803454176760785455e+00,4.013451442389198043e+00,1.129437260780760763e-03,-4.157317397973715245e+00
-1.803444045516074290e+00,3.971338267819442436e+00,9.025461179080105593e-04,-4.264654417888465332e+00
-1.803436014041294611e+00,3.928172106202707070e+00,7.092374374755754454e-04,-4.367865801388465918e+00
-1.803429753675694025e+00,3.883995687747070491e+00,5.481006015509730291e-04,-4.466656522674571583e+00
