-8.033533185924196518e-02,-2.929354924565049867e+00,-3.185724444089833796e+00,-6.230724060899459182e+00
-1.127026106614771178e-01,-2.992524802123276206e+00,-3.287520644844320827e+00,-6.401754820477321140e+00
-1.460810887175980899e-01,-3.057357919340236929e+00,-3.387920312448355453e+00,-6.563156042115809718e+00
-1.804554921042754723e-01,-3.123751530236663410e+00,-3.486663251834342336e+00,-6.713642182000593372e+00
-2.151591433880960802e-01,-3.190647914166200749e+00,-3.421313270602349466e+00,-6.616516687052583556e+00
-2.488758289338476593e-01,-3.256043379185370679e+00,-3.321749535511147489e+00,-6.460760802778960254e+00
-2.815890728859524739e-01,-3.319828928190694750e+00,-3.220667933199881094e+00,-6.294746155488705419e+00
-3.132849973281407463e-01,-3.381908384795754063e+00,-3.118329337803360968e+00,-6.119756427972690815e+00
-3.439523396608850092e-01,-3.442198392745484448e+00,-3.014994483792909907e+00,-5.937066225453727419e+00
-3.735824098812480232e-01,-3.500628162293663248e+00,-2.910915944587104676e+00,-5.747909483829337418e+00
-4.021689753155385239e-01,-3.557138931473936339e+00,-2.806331673582411756e+00,-5.553454155821079929e+00
-4.297080890160273059e-01,-3.611683207325226963e+00,-2.701460197869336000e+00,-5.354783518622446614e+00
-4.561978781802228378e-01,-3.664223852439115969e+00,-2.596497410111198612e+00,-5.152883847899731862e+00
-4.816383078510222959e-01,-3.714733077378152615e+00,-2.491614800151614517e+00,-4.948637779878742649e+00
-5.060309332271207827e-01,-3.763191391362600946e+00,-2.386958905616009208e+00,-4.742822437566317717e+00
-5.293786515488165811e-01,-3.809586553807934983e+00,-2.282651734796075083e+00,-4.536111304623361207e+00
-5.516854620475882820e-01,-3.853912559167275820e+00,-2.178791917067533390e+00,-4.329078853689470208e+00
-5.729562400923046139e-01,-3.896168678049935608e+00,-2.075456356909295863e+00,-4.122207035306167278e+00
-5.931965295771411961e-01,-3.936358569328107126e+00,-1.972702199085960562e+00,-3.915892873756007475e+00
-6.124123558490394137e-01,-3.974489471172821808e+00,-1.870568948253638508e+00,-3.710456569767923707e+00
-6.306100600835418124e-01,-4.010571473711337376e+00,-1.769080621589850022e+00,-3.506149658340406816e+00
-6.477961549680451014e-01,-4.044616872156228560e+00,-1.668247845205542257e+00,-3.303162901731460988e+00
-6.639772008008990589e-01,-4.076639596626278284e+00,-1.568069832626744597e+00,-3.101633707729757106e+00
-6.791597006141050219e-01,-4.106654713235315945e+00,-1.468536206078483675e+00,-2.901652950571627532e+00
-6.933500126262891472e-01,-4.134677990145085857e+00,-1.369628638841863699e+00,-2.703271137786511513e+00
-7.065542781845193243e-01,-4.160725521962200801e+00,-1.271322310118810250e+00,-2.506503913669855699e+00
-7.187783633180334641e-01,-4.184813405938680120e+00,-1.173587173315043586e+00,-2.311336922326095777e+00
-7.300278120707520690e-01,-4.206957463775420791e+00,-1.076389045152916113e+00,-2.117730073587991591e+00
-7.403078098761799453e-01,-4.227173003324566913e+00,-9.796905272144122989e-01,-1.925621266563689371e+00
-7.496231553678002202e-01,-4.245474615063834278e+00,-8.834517739666128966e-01,-1.734929630589544303e+00
-7.579782391654265039e-01,-4.261875998819687261e+00,-7.876311225142542671e-01,-1.545558343987848415e+00
-7.653770283325933566e-01,-4.276389816810982403e+00,-6.921855996377412890e-01,-1.357397088803107721e+00
-7.718230553546845396e-01,-4.289027569647897664e+00,-5.970713214057590257e-01,-1.170324195785147570e+00
-7.773194106374722301e-01,-4.299799492440372184e+00,-5.022438000232263278e-01,-9.842085291471209807e-01
-7.818687376683450818e-01,-4.308714468640665984e+00,-4.076581717534125127e-01,-7.989111556434501660e-01
-7.854732301164333297e-01,-4.315779959665698051e+00,-3.132693588577828425e-01,-6.142868376865437963e-01
-7.881346302728250430e-01,-4.321001948719556118e+00,-2.190321776140772003e-01,-4.301853858103357742e-01
-7.898542283485344706e-01,-4.324384897569920838e+00,-1.249014036619271323e-01,-2.464529019516999986e-01
-7.906328622567796449e-01,-4.325931715330430194e+00,-3.083180522675615931e-02,-6.293294184796952018e-02
-7.904709176087129086e-01,-4.325643738571073982e+00,6.322184578603720628e-02,1.205323776133698788e-01
-7.893683277495264772e-01,-4.323520722327799604e+00,1.573047752360461904e-01,3.041013019878160417e-01
-7.873245737564488200e-01,-4.319560841817977170e+00,2.514622113749544474e-01,4.879313706980916709e-01
-7.843386844132720359e-01,-4.313760704897610765e+00,3.457393833589599286e-01,6.721783334320774461e-01
-7.804092362694460272e-01,-4.306115375526547773e+00,4.401815042352849594e-01,8.569950281724383334e-01
-7.755343539871780711e-01,-4.296618408746878615e+00,5.348337287050340949e-01,1.042530196292622113e+00
-7.697117112790784477e-01,-4.285261897934544706e+00,6.297410755130483651e-01,1.228927208194222631e+00
-7.629385328432891633e-01,-4.272036535362260246e+00,7.249483037112203210e-01,1.416322670274742457e+00
-7.552115978141497044e-01,-4.256931687420332011e+00,8.204997313051998198e-01,1.604844880629710424e+00
-7.465272453654765439e-01,-4.239935486187542679e+00,9.164389839565336704e-01,1.794612096867145068e+00
-7.368813832312581802e-01,-4.221034939432900757e+00,1.012808660519140647e+00,1.985730574854411845e+00
-7.262695000452294991e-01,-4.200216061565201997e+00,1.109649901307605102e+00,2.178292332313739976e+00
-7.146866825458249028e-01,-4.177464028533052876e+00,1.207001844220461750e+00,2.372372586231128899e+00
-7.021276388447169614e-01,-4.152763360211681132e+00,1.304900953307656986e+00,2.568026808498258262e+00
-6.885867291122560463e-01,-4.126098134387274463e+00,1.403380204260149755e+00,2.765287340732759169e+00
-6.740580051862440358e-01,-4.097452237049602708e+00,1.502468111855909561e+00,2.964159507757063494e+00
-6.585352607533901947e-01,-4.066809654303154886e+00,1.602187585941357018e+00,3.164617171042026111e+00
-6.420120938736531002e-01,-4.034154811764876669e+00,1.702554605470652627e+00,3.366597670233596684e+00
-6.244819837000278318e-01,-3.999472967772601084e+00,1.803576704975071276e+00,3.569996114842117763e+00
-6.059383832681780602e-01,-3.962750666998075211e+00,1.905251275195762428e+00,3.774659011934114350e+00
-5.863748301631631632e-01,-3.923976261028974122e+00,2.007563690168586046e+00,3.980377252309009961e+00
-5.657850766788503627e-01,-3.883140502010058004e+00,2.110485287513492292e+00,4.186878530510140806e+00
-5.441632407269749727e-01,-3.840237214335896709e+00,2.213971247707465118e+00,4.393819346349666866e+00
-5.215039781791049878e-01,-3.795264047458236423e+00,2.317958442154167020e+00,4.600776829931055190e+00
-4.978026764853785702e-01,-3.748223309884342491e+00,2.422363348916261039e+00,4.807240749251977086e+00
-4.730556682614867059e-01,-3.699122880178419503e+00,2.527080168321386822e+00,5.012606197160223154e+00
-4.472604620351480209e-01,-3.647977185060405692e+00,2.631979306454033551e+00,5.216167605816801611e+00
-4.204159854859790268e-01,-3.594808227449021398e+00,2.736906429466055890e+00,5.417114888492584157e+00
-3.925228343311883972e-01,-3.539646638616033236e+00,2.841682320525266814e+00,5.614532639059523156e+00
-3.635835175979908462e-01,-3.482532718860748666e+00,2.946103787025713405e+00,5.807403398942466488e+00
-3.336026875548100401e-01,-3.423517420970171088e+00,3.049945859828318451e+00,5.994615992432779095e+00
-3.025873403093856107e-01,-3.362663221283686443e+00,3.152965489721626380e+00,6.174979794252718257e+00
-2.705469713706756263e-01,-3.300044815894486838e+00,3.254906871295093929e+00,6.347245493608286715e+00
-2.374936697202349456e-01,-3.235749576126703442e+00,3.355508407291909911e+00,6.510132439178423880e+00
-2.034421345596554853e-01,-3.169877699695609952e+00,3.454511170478494542e+00,6.662362002286933205e+00
-1.690584923155412089e-01,-3.103484472250543025e+00,3.389467202446800442e+00,6.567177062250514119e+00
-1.356586814025834697e-01,-3.038572732608912030e+00,3.290221848728453136e+00,6.413348090032408244e+00
-1.032591066768882848e-01,-2.975251911800185223e+00,3.189461624164609876e+00,6.249200718995710169e+00
-7.187365428255325372e-02,-2.913618933655106602e+00,3.087439921171187596e+00,6.075989085236996878e+00
-4.151366484599684770e-02,-2.853758176021012893e+00,2.984411023849100175e+00,5.894962613315235522e+00
-1.218796521500690316e-02,-2.795741678324113799e+00,2.880622204142162968e+00,5.707334839724762965e+00
1.609702797099609589e-02,-2.739629631942370303e+00,2.776307290793218918e+00,5.514258152875521013e+00
4.333714827284065180e-02,-2.685471091603783389e+00,2.671681817863305053e+00,5.316804864268590336e+00
6.953027872997971648e-02,-2.633304844931679600e+00,2.566939717940257104e+00,5.115954439320184122e+00
9.467612524804985830e-02,-2.583160381237905590e+00,2.462251421201694157e+00,4.912586291876292144e+00
1.187759771754166027e-01,-2.535058908040735304e+00,2.357763156925270387e+00,4.707477290094682409e+00
1.418324659407909916e-01,-2.489014372958609833e+00,2.253597224590049741e+00,4.501303013283979304e+00
1.638493302666854112e-01,-2.445034458282038692e+00,2.149852999852357449e+00,4.294641805863896877e+00
1.848311942000297470e-01,-2.403121524693867528e+00,2.046608457919960600e+00,4.087980758631212908e+00
2.047833621624923217e-01,-2.363273488692317681e+00,1.943922025345137694e+00,3.881722875117683103e+00
2.237116334983504096e-01,-2.325484624976871473e+00,1.841834604664706943e+00,3.676194825102977237e+00
2.416221376118896091e-01,-2.289746290318796618e+00,1.740371650056117492e+00,3.471654829347162075e+00
2.585211897267388759e-01,-2.256047569342384929e+00,1.639545203331704837e+00,3.268300347676817097e+00
2.744151665315548438e-01,-2.224375845362489557e+00,1.539355826586205733e+00,3.066275350867056826e+00
2.893104004548564534e-01,-2.194717301167406820e+00,1.439794390060820550e+00,2.865677043640750377e+00
3.032130909890379811e-01,-2.167057355614618874e+00,1.340843691355894318e+00,2.666561972541637182e+00
3.161292313148563737e-01,-2.141381042313390104e+00,1.242479895456693351e+00,2.468951500874674299e+00
3.280645484236547893e-01,-2.117673336667696748e+00,1.144673794754249574e+00,2.272836666396786054e+00
3.390244549624379933e-01,-2.095919437279244235e+00,1.047391895013243479e+00,2.078182459093114165e+00
3.490140111103993137e-01,-2.076105007267246894e+00,9.505973376952558951e-01,1.884931569037849863e+00
3.580378949143460665e-01,-2.058216380526503908e+00,8.542506717476412437e-01,1.693007660455815300e+00
3.661003796495563289e-01,-2.042240737373248738e+00,7.583104893846803751e-01,1.502318229660722704e+00
3.732053169210358123e-01,-2.028166253456732182e+00,6.627339408971542056e-01,1.312757103106698686e+00
3.793561243704055008e-01,-2.015982225267301864e+00,5.674771434255863056e-01,1.124206628530368457e+00
3.845557770008227183e-01,-2.005679175062544672e+00,4.724954981476433558e-01,9.365396079457132261e-01
3.888068012734672840e-01,-1.997248937568125937e+00,3.777439296308150452e-01,7.496210166966179589e-01
3.921112712627199404e-01,-1.990684730390502200e+00,2.831770603114742713e-01,5.633095482937543474e-01
3.944708062827864126e-01,-1.985981209702407879e+00,1.887493322698384768e-01,3.774590206417769989e-01
3.958865695164907050e-01,-1.983134512424381546e+00,9.441508774003171123e-02,1.919196756760322142e-01
3.963592672881260381e-01,-1.982142285820707395e+00,1.286191687623616797e-04,6.539401480801287914e-03
3.958891487278055066e-01,-1.983003705149265938e+00,-9.415580085574438984e-02,-1.788350962872123084e-01
3.944760056761427158e-01,-1.985719479744759930e+00,-1.884838998221447792e-01,-3.643571483654319820e-01
3.921191727769001156e-01,-1.990291847666237013e+00,-2.829013858546760574e-01,-5.501789767130136344e-01
3.888175278031404947e-01,-1.996724558795300197e+00,-3.774539188114111044e-01,-7.364505256978935988e-01
3.845694923610988858e-01,-2.005022846023399197e+00,-4.721870619583474205e-01,-9.233182444205607631e-01
3.793730332171338371e-01,-2.015193383907659452e+00,-5.671462039282897383e-01,-1.110923793487065714e+00
3.732256645983086374e-01,-2.027244233897454784e+00,-6.623764401925862355e-01,-1.299402647348567585e+00
3.661244519278532006e-01,-2.041184774931184887e+00,-7.579224026575515083e-01,-1.488882560428145263e+00
3.580660175741788853e-01,-2.057025617867722644e+00,-8.538280252742234122e-01,-1.679481861714505975e+00
3.490465493171422406e-01,-2.074778501843766776e+00,-9.501362327622132620e-01,-1.871307538418490068e+00
3.390618123682304641e-01,-2.094456170232225745e+00,-1.046888538757081655e+00,-2.064453064832388662e+00
3.281071659219015335e-01,-2.116072223415314202e+00,-1.144124538982908668e+00,-2.258995927974323248e+00
3.161775853620427124e-01,-2.139640945080125700e+00,-1.241881284548708608e+00,-2.454994797350022129e+00
3.032676913975804744e-01,-2.165177098199995598e+00,-1.340192520334736237e+00,-2.652486282820472052e+00
2.893717875499196568e-01,-2.192695686294982238e+00,-1.439087773894535127e+00,-2.851481222970410734e+00
2.744839075547947926e-01,-2.222211674992301766e+00,-1.538591281641887631e+00,-3.051960447683932376e+00
2.585978743616544340e-01,-2.253739668368889060e+00,-1.638720741690917970e+00,-3.253869964378516055e+00
2.417073725000831730e-01,-2.287293534107187387e+00,-1.739485887034614819e+00,-3.457115529484494409e+00
2.238060356151196084e-01,-2.322885971207345079e+00,-1.840886879334663551e+00,-3.661556587691401354e+00
2.048875509258565319e-01,-2.360528013976045614e+00,-1.942912533082719717e+00,-3.866999594037958232e+00
1.849457822020880438e-01,-2.400228466385746717e+00,-2.045538392946441686e+00,-4.073190781194193200e+00
1.639749125431224086e-01,-2.441993261830880169e+00,-2.148724704360149396e+00,-4.279808499339242012e+00
1.419696077367658404e-01,-2.485824744990692725e+00,-2.252414339320065739e+00,-4.486455341383713602e+00
1.189252002274669012e-01,-2.531720875151988182e+00,-2.356530765996719179e+00,-4.692650373039704448e+00
9.483789268516219784e-02,-2.579674354158664418e+00,-2.460976181652759109e+00,-4.897821913965727525e+00
6.970497880475248764e-02,-2.629671687314965478e+00,-2.565629961962330174e+00,-5.101301457423900843e+00
4.352507726586612308e-02,-2.681692192170124667e+00,-2.670347613353802885e+00,-5.302319460392033612e+00
1.629837276525887557e-02,-2.735706978101018816e+00,-2.774960443989644254e+00,-5.500003865481478904e+00
-1.197314422515112151e-02,-2.791677928710480483e+00,-2.879276187236019968e+00,-5.693382303987761794e+00
-4.128544967774670782e-02,-2.849556728695470831e+00,-2.983080811208087102e+00,-5.881388942517111751e+00
-7.163228313485295318e-02,-2.909283986077956019e+00,-3.086141720728692306e+00,-6.062876836761946109e+00
-1.030049844545459364e-01,-2.970788508235257641e+00,-3.188212496148737252e+00,-6.236636411014852222e+00
-1.353923858627345267e-01,-3.033986794433516820e+00,-3.289039212372292020e+00,-6.401420269821754161e+00
-1.687807747644915757e-01,-3.098782806879790908e+00,-3.388368242317375767e+00,-6.555973972798425642e+00
-2.031539409887568592e-01,-3.165068075200691222e+00,-3.453511475474472014e+00,-6.651961672552623384e+00
-2.371959910112282632e-01,-3.230839931852562241e+00,-3.354610629190659221e+00,-6.500522123562975985e+00
-2.702408087820173388e-01,-3.295042833624275858e+00,-3.254106998581614008e+00,-6.338379854982091111e+00
-3.022736428903645134e-01,-3.357576082720927779e+00,-3.152257172458186929e+00,-6.166804485182161066e+00
-3.332823312348250910e-01,-3.418351727800118312e+00,-3.049320908613148084e+00,-5.987069702814377337e+00
-3.632572893295784588e-01,-3.477294433472524204e+00,-2.945552678838566418e+00,-5.800419916312622881e+00
-3.921914211895536906e-01,-3.534341044938301923e+00,-2.841194679532532241e+00,-5.608042792315194980e+00
-4.200799683499777393e-01,-3.589439910235879161e+00,-2.736471459330521494e+00,-5.411048281794935910e+00
-4.469203132844127846e-01,-3.642550025219207566e+00,-2.631586159503030320e+00,-5.210454086641567173e+00
-4.727117528188764517e-01,-3.693640063342278790e+00,-2.526718244909888611e+00,-5.007177035794363462e+00
-4.974552555010325339e-01,-3.742687345344099636e+00,-2.422022526783933483e+00,-4.802029533590782329e+00
-5.211532146752588801e-01,-3.789676794707472318e+00,-2.317629240253097578e+00,-4.595720098177298318e+00
-5.438092065835758993e-01,-3.834599914770951745e+00,-2.213644931929602322e+00,-4.388856991537642749e+00
-5.654277604228056253e-01,-3.877453813696351670e+00,-2.110153927230452808e+00,-4.181954015889070675e+00
-5.860141451157641068e-01,-3.918240294840781957e+00,-2.007220174854228212e+00,-3.975437677077854115e+00
-6.055741756963604061e-01,-3.956965022822569011e+00,-1.904889299981626483e+00,-3.769655064164100455e+00
-6.241140407014473812e-01,-3.993636769816116594e+00,-1.803190733095028753e+00,-3.564881943975279022e+00
-6.416401507995979081e-01,-4.028266742297447855e+00,-1.702139814423777597e+00,-3.361330706322582795e+00
-6.581590080358959982e-01,-4.060867985422413895e+00,-1.601739803013454200e+00,-3.159157912608504759e+00
-6.736770944864206578e-01,-4.091454860238928681e+00,-1.501983743502772528e+00,-2.958471295237910859e+00
-6.882007787466447590e-01,-4.120042587790753608e+00,-1.402856162834367648e+00,-2.759336128193291771e+00
-7.017362384768148775e-01,-4.146646853656730691e+00,-1.304334583735815123e+00,-2.561780942711729292e+00
-7.142893971522445984e-01,-4.171283466407613716e+00,-1.206390852515753620e+00,-2.365802599350030011e+00
-7.258658731818172782e-01,-4.193968063707028904e+00,-1.108992286226797797e+00,-2.171370752132150361e+00
-7.364709396352538961e-01,-4.214715860219708787e+00,-1.012102649227478945e+00,-1.978431754995867875e+00
-7.461094929366848261e-01,-4.233541432033786300e+00,-9.156829722314075992e-01,-1.786912068035423573e+00
-7.547860290221359847e-01,-4.250458532893380159e+00,-8.196922285708203582e-01,-1.596721223240179732e+00
-7.625046256096713604e-01,-4.265479938131079507e+00,-7.240878830351409334e-01,-1.407754408260875723e+00
-7.692689293847522203e-01,-4.278617312760312430e+00,-6.288263285962740756e-01,-1.219894723489175492e+00
-7.750821470543471925e-01,-4.289881100719206586e+00,-5.338632258482646220e-01,-1.033015163363995459e+00
-7.799470393680786318e-01,-4.299280432742727420e+00,-4.391537592545170510e-01,-8.469803679960867804e-01
-7.838659173414260772e-01,-4.306823050776604767e+00,-3.446528234463602236e-01,-6.616481863954488674e-01
-7.868406400440919324e-01,-4.312515247236617277e+00,-2.503151519495997457e-01,-4.768710881015872927e-01
-7.888726134362561426e-01,-4.316361817764478914e+00,-1.560953998993516723e-01,-2.924974560481509167e-01
-7.899627898473604581e-01,-4.318366026442632233e+00,-6.194819158521548685e-02,-1.083727901561428453e-01
-7.901116677974243663e-01,-4.318529582711399861e+00,3.217185691934328073e-02,7.565915149320448507e-02
-7.893192919611151659e-01,-4.316852629490246507e+00,1.263101302267812254e-01,2.597552489727879554e-01
-7.875852531714547800e-01,-4.313333742247715819e+00,2.205120116611822834e-01,4.440719305582371268e-01
-7.849086884548200915e-01,-4.307969938999330672e+00,3.148228773990032758e-01,6.287640731959757145e-01
-7.812882811835163421e-01,-4.300756701446798225e+00,4.092880772129109390e-01,8.139838697714965043e-01
-7.767222615283932985e-01,-4.291688007712659569e+00,5.039528920639763099e-01,9.998796385120658492e-01
-7.712084074934287825e-01,-4.280756377379509203e+00,5.988624583792386824e-01,1.186594548072722466e+00
-7.647440469185241563e-01,-4.267952929819377239e+00,6.940616482897493666e-01,1.374265229341035566e+00
-7.573260609473826399e-01,-4.253267457104031202e+00,7.895948944079657084e-01,1.563020241781548414e+00
-7.489508895754879436e-01,-4.236688513127521816e+00,8.855059469225183832e-01,1.752978358281388704e+00
-7.396145400196988406e-01,-4.218203520954320496e+00,9.818375499271573270e-01,1.944246628058414084e+00
-7.293125987861314163e-01,-4.197798900834374791e+00,1.078631023043376658e+00,2.136918172430069429e+00
-7.180402484563407350e-01,-4.175460221802738126e+00,1.175925733634356041e+00,2.331069663399113256e+00
-7.057922903617849242e-01,-4.151172380304833709e+00,1.273758444369260667e+00,2.526758430524808752e+00
-6.925631744700824211e-01,-4.124919809852373831e+00,1.372162520756728954e+00,2.724019138049627475e+00
-6.783470379585667676e-01,-4.096686726305359016e+00,1.471166983759606417e+00,2.922859972639224591e+00
-6.631377540932829051e-01,-4.066457413967697221e+00,1.570795394038205117e+00,3.123258283595316875e+00
-6.469289931535396887e-01,-4.034216558238931327e+00,1.671064557141392015e+00,3.325155623643761160e+00
-6.297142972277007811e-01,-3.999949631024910079e+00,1.771983043563650551e+00,3.528452151464526398e+00
-6.114871707339375462e-01,-3.963643335395351741e+00,1.873549524597225346e+00,3.733000379573703675e+00
-5.922411884627939438e-01,-3.925286115977738355e+00,1.975750934995895935e+00,3.938598285979605595e+00
-5.719701227623616990e-01,-3.884868741154944960e+00,2.078560487330802342e+00,4.144981858478650416e+00
-5.506680911505210663e-01,-3.842384962115848790e+00,2.181935581210579400e+00,4.351817209734863745e+00
-5.283297250952442292e-01,-3.797832251991913655e+00,2.285815673720250629e+00,4.558692491957454074e+00
-5.049503599037226120e-01,-3.751212625477640561e+00,2.390120205567639378e+00,4.765109953061608117e+00
-4.805262445569803975e-01,-3.702533535260906117e+00,2.494746709883764346e+00,4.970478609855363494e+00
-4.550547688827816795e-01,-3.651808836101490208e+00,2.599569265727930567e+00,5.174108161803500749e+00
-4.285347036637674467e-01,-3.599059800405253640e+00,2.704437492990118486e+00,5.375204918852594993e+00
-4.009664471572544353e-01,-3.544316160722113196e+00,2.809176314701320454e+00,5.572870648504381741e+00
-3.723522691433464038e-01,-3.487617145066359559e+00,2.913586730032879935e+00,5.766105332252253746e+00
-3.426965411798327810e-01,-3.429012460959887321e+00,3.017447838206427591e+00,5.953814823850882121e+00
-3.120059394736817149e-01,-3.368563174653592895e+00,3.120520321242866491e+00,6.134824282579248056e+00
-2.802896050129701222e-01,-3.306342424488208476e+00,3.222551524154169122e+00,6.307897978825629970e+00
-2.475592447353667791e-01,-3.242435903494449878e+00,3.323282160617717196e+00,6.471765617360102141e+00
-2.138291579474446424e-01,-3.176942047850900952e+00,3.422454522627524476e+00,6.625154704094530445e+00
-1.791161742950752589e-01,-3.109971876189002060e+00,3.487379117627731340e+00,6.719729771369715721e+00
-1.447367110116437317e-01,-3.043529825291299673e+00,3.388221056119466557e+00,6.566786011895086261e+00
-1.113571748909524123e-01,-2.978671917395660174e+00,3.287437125619571354e+00,6.403116260109297464e+00
-7.899250468613022713e-02,-2.915498907746870927e+00,3.185292549705635246e+00,6.230024865954595370e+00
-4.765496603208243392e-02,-2.854098469669204885e+00,3.082055161576840341e+00,6.048817683709158288e+00
-1.735417012292585562e-02,-2.794545355974219714e+00,2.977986687015363731e+00,5.860767736588870847e+00
1.190282804976405817e-02,-2.736901873131913465e+00,2.873335588835650878e+00,5.667087158560810245e+00
4.011136838709988828e-02,-2.681218601966422810e+00,2.768331617659390176e+00,5.468905981664227589e+00
6.726897839367296239e-02,-2.627535296466712911e+00,2.663182050892030972e+00,5.267257661023671211e+00
9.337513617508019781e-02,-2.575881896029318163e+00,2.558069480192687539e+00,5.063070731815072278e+00
1.184310181696645731e-01,-2.526279594199145162e+00,2.453150930648198891e+00,4.857165684896375346e+00
1.424392436797818629e-01,-2.478741916919510846e+00,2.348558058107684587e+00,4.650256011002423584e+00
1.654036256861164955e-01,-2.433275773913667006e+00,2.244398166400781047e+00,4.442952360106765752e+00
1.873289349192849285e-01,-2.389882456973947633e+00,2.140755803797540935e+00,4.235768850309592715e+00
2.082206819035609946e-01,-2.348558567921832818e+00,2.037694729022752504e+00,4.029130700250727060e+00
2.280849197727488342e-01,-2.309296866467982934e+00,1.935260074040574541e+00,3.823382519223792908e+00
2.469280691191144128e-01,-2.272087034058687838e+00,1.833480568339327599e+00,3.618796747716736206e+00
2.647567649604307127e-01,-2.236916354135261020e+00,1.732370724157548114e+00,3.415581884356238884e+00
2.815777250592314540e-01,-2.203770312247829821e+00,1.631932912161342841e+00,3.213890256330614648e+00
2.973976382516522743e-01,-2.172633121389512034e+00,1.532159281821145136e+00,3.013825187311702347e+00
3.122230710873107329e-01,-2.143488178989111148e+00,1.433033500210758149e+00,2.815447490787498452e+00
3.260603908961708375e-01,-2.116318462437742021e+00,1.334532297667555323e+00,2.618781270341592915e+00
3.389157033391133611e-01,-2.091106870012747532e+00,1.236626819418564116e+00,2.423819045256208504e+00
3.507948025292884631e-01,-2.067836513750890504e+00,1.139283789651983847e+00,2.230526243412361165e+00
3.617031319019988755e-01,-2.046490970328009418e+00,1.042466499315517936e+00,2.038845117045878119e+00
3.716457541393571873e-01,-2.027054495410054891e+00,9.461356317820726058e-01,1.848698143247675008e+00
3.806273286055683047e-01,-2.009512206311598881e+00,8.502499419655757951e-01,1.659990972405053000e+00
3.886520949074312448e-01,-1.993850237173672602e+00,7.547668049166513793e-01,1.472614985806999233e+00
3.957238613542939931e-01,-1.980055870279099572e+00,6.596426497077594320e-01,1.286449519687284493e+00
4.018459972468622077e-01,-1.968117646575083590e+00,5.648332937788481667e-01,1.101363808003859690e+00
4.070214280717426858e-01,-1.958025457976413364e+00,4.702941920417668675e-01,9.172186909182403758e-01
4.112526328167572243e-01,-1.949770623579445861e+00,3.759806140682316888e-01,7.338681306948416916e-01
