5.747192919440737707e-02,4.197767853737140342e+00,-1.078426001273047774e+00,-2.128071345114597612e+00
4.620170690277704273e-02,4.175517698827089674e+00,-1.175704831609098555e+00,-2.322210621719104751e+00
3.395604497903211005e-02,4.151318533929437393e+00,-1.273519812541846985e+00,-2.517881212793162682e+00
2.072941134670773511e-02,4.125154848807484953e+00,-1.371904422278920954e+00,-2.715118477002210096e+00
6.515959858165300961e-03,4.097010907956066816e+00,-1.470887826314808411e+00,-2.913931433204184795e+00
-8.690421177352830595e-03,4.066871035217174857e+00,-1.570493768296600035e+00,-3.114298421553414187e+00
-2.489604848916648905e-02,4.034719944730146501e+00,-1.670739282385022895e+00,-3.316162167667335403e+00
-4.210736954321835784e-02,4.000543124396020112e+00,-1.771633220881344783e+00,-3.519424210643255169e+00
-6.033087259192630725e-02,3.964327278326216231e+00,-1.873174597811871678e+00,-3.723938677810629816e+00
-7.957297927894062262e-02,3.926060834756663009e+00,-1.975350759132377343e+00,-3.929505423451345791e+00
-9.983991817372425692e-02,3.885734525501196579e+00,-2.078135403932784619e+00,-4.135862598565911874e+00
-1.211375779413673553e-01,3.843342042021378635e+00,-2.181486499140318003e+00,-4.342678787308925870e+00
-1.434713393888026600e-01,3.798880771402949552e+00,-2.285344153206052997e+00,-4.549544935541885771e+00
-1.668458864191113278e-01,3.752352612732215764e+00,-2.389628542191823080e+00,-4.755966409119521288e+00
-1.912649970180474446e-01,3.703764870340849669e+00,-2.494238013949351185e+00,-4.961355652331116417e+00
-2.167313168275315227e-01,3.653131214954510320e+00,-2.599047531064880623e+00,-5.165026064294600872e+00
-2.432461196428012951e-01,3.600472696848733278e+00,-2.703907647877531684e+00,-5.366187860864150672e+00
-2.708090612772736661e-01,3.545818786753271112e+00,-2.808644246375274989e+00,-5.563946821908671403e+00
-2.994179355888169081e-01,3.489208410762372203e+00,-2.913059273478141975e+00,-5.757306910431614355e+00
-3.290684438950816082e-01,3.430690935532881625e+00,-3.016932719912656768e+00,-5.945177755416609422e+00
-3.597539912792317995e-01,3.370327050591042539e+00,-3.120026049684233804e+00,-6.126387875529359484e+00
-3.914655250709275780e-01,3.308189487006708784e+00,-3.222087221223117748e+00,-6.299704250853317866e+00
-4.241914316875673441e-01,3.244363507701002014e+00,-3.322857332265710895e+00,-6.463858404474743580e+00
-4.579175076303537151e-01,3.178947105975439058e+00,-3.422078772445226402e+00,-6.617578542402216435e+00
-4.926270184042099154e-01,3.112050856970531409e+00,-3.487061522295348936e+00,-6.712525176593203469e+00
-5.270036094454855213e-01,3.045678995828800861e+00,-3.387964231186305852e+00,-6.559950559316412466e+00
-5.603808794652900271e-01,2.980887658682418451e+00,-3.287240525216575282e+00,-6.396634547967405382e+00
-5.927438775688788075e-01,2.917777781015642447e+00,-3.185154324556156435e+00,-6.223876387777888652e+00
-6.240803139913312370e-01,2.856437263060902509e+00,-3.081972372337741017e+00,-6.042977719384031055e+00
-6.543805436482598159e-01,2.796941121962549737e+00,-2.977955533523144904e+00,-5.855208297739313394e+00
-6.836374701980496571e-01,2.739351956512134034e+00,-2.873351638423403909e+00,-5.661777920167821776e+00
-7.118463869534742416e-01,2.683720658824193084e+00,-2.768390019249539868e+00,-5.463815147024654095e+00
-7.390047716220006224e-01,2.630087304986911345e+00,-2.663277725596348677e+00,-5.262352724238256840e+00
-7.651120510679528808e-01,2.578482160279739421e+00,-2.558197283039958858e+00,-5.058319118307566420e+00
-7.901693505074655066e-01,2.528926742147518336e+00,-2.453305781395077378e+00,-4.852535264238024837e+00
-8.141792391946390817e-01,2.481434893944607367e+00,-2.348735041663422063e+00,-4.645715486717770126e+00
-8.371454820972642485e-01,2.436013832987028227e+00,-2.244592605175472766e+00,-4.438471548077822071e+00
-8.590728045652977762e-01,2.392665146550910116e+00,-2.140963305343674516e+00,-4.231318861271251563e+00
-8.799666747434341518e-01,2.351385718416627579e+00,-2.037911212818051876e+00,-4.024684043317379611e+00
-8.998331065668236928e-01,2.312168576018563293e+00,-1.935481781310454563e+00,-3.818913143098365381e+00
-9.186784846388464931e-01,2.275003654126702468e+00,-1.833704058583581320e+00,-3.614280034840065881e+00
-9.365094111107465924e-01,2.239878475343622277e+00,-1.732592861647525240e+00,-3.410994611268882704e+00
-9.533325738275535421e-01,2.206778750736553718e+00,-1.632150845201213230e+00,-3.209210531318236637e+00
-9.691546344231748433e-01,2.175688905870713175e+00,-1.532370417082622005e+00,-3.009032374242422758e+00
-9.839821346868894425e-01,2.146592538603014688e+00,-1.433235473994582287e+00,-2.810522126076900218e+00
-9.978214193336439886e-01,2.119472815450988978e+00,-1.334722945539122740e+00,-2.613704978274686397e+00
-1.010678573247565826e+00,2.094312813355299507e+00,-1.236804145318847858e+00,-2.418574455479745478e+00
-1.022559371295303166e+00,2.071095813355595006e+00,-1.139445935299701729e+00,-2.225096913276932487e+00
-1.033469238893917286e+00,2.049805552214690962e+00,-1.042611714488804076e+00,-2.033215460598416513e+00
-1.043413221644531319e+00,2.030426437441451792e+00,-9.462622458917039348e-01,-1.842853368016250215e+00
-1.052395962491014636e+00,2.012943730539559439e+00,-8.503563372001210485e-01,-1.653917024642379774e+00
-1.060421685020602300e+00,1.997343702689106770e+00,-7.548513911458486492e-01,-1.466298504532183467e+00
-1.067494181682208332e+00,1.983613766476918450e+00,-6.597038412676670127e-01,-1.279877799656414128e+00
-1.073616805852864342e+00,1.971742586744702930e+00,-5.648694882254058358e-01,-1.094524771623479387e+00
-1.078792466829938457e+00,1.961720173128534972e+00,-4.703037509438213748e-01,-9.101008690709142535e-01
-1.083023626964876307e+00,1.953537956420122512e+00,-3.759618459132083590e-01,-7.264606524570027535e-01
-1.086312300282632037e+00,1.947188850487485023e+00,-2.817989070093868120e-01,-5.434531631662586904e-01
-1.088660052049983618e+00,1.942667301145372560e+00,-1.877700572896860431e-01,-3.609231695771160098e-01
-1.090067998866379284e+00,1.939969323057896267e+00,-9.383044341943654054e-02,-1.787123191295694746e-01
-1.090536808954049253e+00,1.939092525480583751e+00,6.475728425599236449e-05,3.339777473585325840e-03
-1.090066702421281342e+00,1.940036127399229260e+00,9.396034771826894394e-02,1.853945059749451951e-01
-1.088657451365612205e+00,1.942800962391175279e+00,1.879011306427059158e-01,3.676132296679277545e-01
-1.086308379773934352e+00,1.947389473313715369e+00,2.819319281612186479e-01,5.501562701021170954e-01
-1.083018363265907169e+00,1.953805696706884643e+00,3.760975920769876191e-01,7.331818655786497274e-01
-1.078785828817368619e+00,1.962055236576706330e+00,4.704429959893421942e-01,9.168450848857647717e-01
-1.073608754693416989e+00,1.972145226992729095e+00,5.650129996431387802e-01,1.101296672254799880e+00
-1.067484670918168455e+00,1.984084282683091338e+00,6.598523755241287869e-01,1.286681797315439413e+00
-1.060410660711509356e+00,1.997882436534096584e+00,7.550056870212022986e-01,1.473138680900915265e+00
-1.052383363433877506e+00,2.013551062592197738e+00,8.505171066707263305e-01,1.660797063921022776e+00
-1.043398979699428297e+00,2.031102782817550967e+00,9.464301620901757195e-01,1.849776482236598074e+00
-1.033453279446668649e+00,2.050551355443880563e+00,1.042787396244222231e+00,2.040184305638895523e+00
-1.022541613894014434e+00,2.071911542354663460e+00,1.139629927734134185e+00,2.232113493845970353e+00
-1.010658932455180237e+00,2.095198952388389380e+00,1.236996895957746201e+00,2.425640017176315499e+00
-9.977998058441047702e-01,2.120429856937421143e+00,1.334924775388508067e+00,2.620819884709894243e+00
-9.839584567579183760e-01,2.147620973612977213e+00,1.433446543055425737e+00,2.817685718979086484e+00
-9.691287996837502083e-01,2.176789213128391687e+00,1.532590683823189526e+00,3.016242814512809733e+00
-9.533044915225228344e-01,2.207951383930818245e+00,1.632380019605188748e+00,3.216464619211117260e+00
-9.364789948480891635e-01,2.241123848530110152e+00,1.732830351616676534e+00,3.418287584312605709e+00
-9.186456557061632999e-01,2.276322124994823337e+00,1.833948909719347542e+00,3.621605342882993739e+00
-8.997977978817196520e-01,2.313560426796387848e+00,1.935732610452957303e+00,3.826262201064672741e+00
-8.799288354963533676e-01,2.352851134200724559e+00,2.038166136209269563e+00,4.032045964010138484e+00
-8.590324056016118703e-01,2.394204190883089556e+00,2.141219862928541495e+00,4.238680172985311856e+00
-8.371025220663049771e-01,2.437626420562892360e+00,2.244847683379506798e+00,4.445815904985397360e+00
-8.141337514650875962e-01,2.483120760437902863e+00,2.348984797994306373e+00,4.653023384019768116e+00
-7.901214108092804445e-01,2.530685411277710184e+00,2.453545575391580247e+00,4.859783774895535480e+00
-7.650617857693970958e-01,2.580312908445117070e+00,2.558421619381761047e+00,5.065481673591408551e+00
-7.389523664856372243e-01,2.631989124036087091e+00,2.663480216489253039e+00,5.269398965953390856e+00
-7.117920961379187172e-01,2.685692217843829166e+00,2.768563374344628070e+00,5.470710884392836704e+00
-6.835816251854928138e-01,2.741391563858460501e+00,2.873487691277329059e+00,5.668485227979171093e+00
-6.543235616867315585e-01,2.799046689137386412e+00,2.978045313656589421e+00,5.861685793205719364e+00
-6.240227055540419343e-01,2.858606272394090375e+00,3.082006230960910198e+00,6.049181051658869102e+00
-5.926862522627575069e-01,2.920007259414818535e+00,3.185122119687298969e+00,6.229758964933974852e+00
-5.603239497817509296e-01,2.983174159885608301e+00,3.287131868017206138e+00,6.402148510402776438e+00
-5.269481917542304661e-01,3.048018593577892066e+00,3.387768789893067289e+00,6.565047986102037214e+00
-4.925740306595124962e-01,3.114439151253947990e+00,3.486769373489571500e+00,6.717159483644579154e+00
-4.578679852687719265e-01,3.181379168884533204e+00,3.421683477866079404e+00,6.621716522520425308e+00
-4.241463666333915583e-01,3.246834548815043409e+00,3.322361809970593161e+00,6.467520473074576337e+00
-3.914258980601338922e-01,3.310694888128359992e+00,3.221495993818917380e+00,6.302919424886960442e+00
-3.597207318568836354e-01,3.372862506767982715e+00,3.119344785126259012e+00,6.129189590628751461e+00
-3.290424204025141353e-01,3.433252493310470665e+00,3.016167942784046652e+00,5.947602678028061973e+00
-2.993999480244520783e-01,3.491792494654620160e+00,2.912218082029632171e+00,5.759393781655960609e+00
-2.707998368897206465e-01,3.548422214586441914e+00,2.807734051272021691e+00,5.565735397124669248e+00
-2.432463109801000223e-01,3.603092685168598486e+00,2.702935943625771387e+00,5.367717988240445770e+00
-2.167415018813705074e-01,3.655765376015820411e+00,2.598021706225029259e+00,5.166336924934737951e+00
-1.912856810624540271e-01,3.706411202334992883e+00,2.493165202038626127e+00,4.962485167418929422e+00
-1.668775051411786059e-01,3.755009484893077065e+00,2.388515511931264879e+00,4.756950806249225394e+00
-1.435142629344223764e-01,3.801546905505464480e+00,2.284197234542910682e+00,4.550418457659053395e+00
-1.211921155417779866e-01,3.846016491594646425e+00,2.180311540189561637e+00,4.343473522912684182e+00
-9.990632307041780180e-02,3.888416653854287919e+00,2.076937753457094971e+00,4.136608410228125976e+00
-7.965145371848059153e-02,3.928750292687690493e+00,1.974135269215560706e+00,3.930229952389874715e+00
-6.042157271389624051e-02,3.967023982172316998e+00,1.871945641783730574e+00,3.724667404369878199e+00
-4.221041003100649280e-02,4.003247234894354634e+00,1.770394722161597656e+00,3.520180553397614265e+00
-2.501150689317511305e-02,4.037431847002651786e+00,1.669494750607966926e+00,3.316967606963068693e+00
-8.818341853105426953e-03,4.069591320065124584e+00,1.569246339772771615e+00,3.115172636302915965e+00
6.375562228380695848e-03,4.099740354552444010e+00,1.469640306528767981e+00,2.914892442443796750e+00
2.057654865990165768e-02,4.127894408802116111e+00,1.370659328685802647e+00,2.716182780025885091e+00
3.379075304159661480e-02,4.154069316929723144e+00,1.272279416399017871e+00,2.519063923555584950e+00
4.602404317025982766e-02,4.178280959181828180e+00,1.174471197963839808e+00,2.323525594683987894e+00
5.728197089943448672e-02,4.200544978528601092e+00,1.077201026529726269e+00,2.129531290851325309e+00
6.756973421572107230e-02,4.220876537766792502e+00,9.804319187252450440e-01,1.937022068157242982e+00
7.689214791708315344e-02,4.239290111966091956e+00,8.841243388512620704e-01,1.745919837150524900e+00
8.525362142318573810e-02,4.255799311688010178e+00,7.882368436524805899e-01,1.556130231437955036e+00
9.265814240069762675e-02,4.270416732998295828e+00,6.927266031104944988e-01,1.367545107194184428e+00
9.910926504041217555e-02,4.283153830857648892e+00,5.975498125180997988e-01,1.180044728020068101e+00
1.046101019730375642e-01,4.294020812997611181e+00,5.026620105261114801e-01,9.934996850256238021e-01
1.091633189536319604e-01,4.303026551862894955e+00,4.080183170722772035e-01,8.077725971257484483e-01
1.127711315794388963e-01,4.310178512627153680e+00,3.135736042323228334e-01,6.227196317541272563e-01
1.154353034319078181e-01,4.315482695668860558e+00,2.192826121652010074e-01,4.381918817989798320e-01
1.171571451513137574e-01,4.318943592232219686e+00,1.251000215209721877e-01,2.540366307145919267e-01
1.179375140624898954e-01,4.320564152301027860e+00,3.098049298348636016e-02,7.009853456457079690e-02
1.177768140739857694e-01,4.320345763987894827e+00,-6.312131593998661361e-02,-1.137792527405497855e-01
1.166749956719252829e-01,4.318288243994415687e+00,-1.572507471751275476e-01,-2.977539865126078711e-01
1.146315559255735167e-01,4.314389838937145782e+00,-2.514531419146865954e-01,-4.819822471882863058e-01
1.116455385158263147e-01,4.308647237566923138e+00,-3.457738346286528541e-01,-6.666188418746599176e-01
1.077155338922454880e-01,4.301055594142654037e+00,-4.402581317415453777e-01,-8.518156678896595668e-01
1.028396797606035418e-01,4.291608563462547821e+00,-5.349512651894450244e-01,-1.037720513450257176e+00
9.701566220285626208e-02,4.280298348313316126e+00,-6.298983106268596366e-01,-1.224475768724881064e+00
9.024071783661002932e-02,4.267115760378414002e+00,-7.251440594598540512e-01,-1.412217017805282637e+00
8.251163753290952085e-02,4.252050295957050530e+00,-8.207328331579162306e-01,-1.601071478797032155e+00
7.382477233069369149e-02,4.235090228193180373e+00,-9.167082274746192194e-01,-1.791156255239336081e+00
6.417604231431815742e-02,4.216222717903733042e+00,-1.013112773333492367e+00,-1.982576357558157421e+00
5.356094935731061518e-02,4.195433945532305309e+00,-1.109987500279032036e+00,-2.175422448424506605e+00
4.197459478038317870e-02,4.172709267240227504e+00,-1.207371387650587602e+00,-2.369768261038589952e+00
2.941170312288877292e-02,4.148033398679363160e+00,-1.305300688144226395e+00,-2.565667634954358789e+00
1.586665338100429895e-02,4.121390630562561164e+00,-1.403808108369420493e+00,-2.763151110773859109e+00
1.333519217429563961e-03,4.092765080742676531e+00,-1.502921831630760652e+00,-2.962222023827639994e+00
-1.419388021205696300e-02,4.062140988102592942e+00,-1.602664369793302956e+00,-3.162852039111346603e+00
-3.072191705227843989e-02,4.029503054104911719e+00,-1.703051234135608549e+00,-3.364976076976114339e+00
-4.825707732172142272e-02,3.994836838289711700e+00,-1.804089420065629001e+00,-3.568486593541768226e+00
-6.680586740799375478e-02,3.958129214256751016e+00,-1.905775708074526786e+00,-3.773227204165185533e+00
-8.637470270301041142e-02,3.919368892610712418e+00,-2.008094794010050865e+00,-3.978985675617547457e+00
-1.069697767955953838e-01,3.878547016838572059e+00,-2.111017276367197493e+00,-4.185486366204088426e+00
-1.285969100079656924e-01,3.835657836948173305e+00,-2.214497547454830961e+00,-4.392382266060513629e+00
-1.512613766475548460e-01,3.790699463719465534e+00,-2.318471659417844499e+00,-4.599246884668486857e+00
-1.749677111967692655e-01,3.743674703381360214e+00,-2.422855265144473247e+00,-4.805566349889511812e+00
-1.997194948267116410e-01,3.694591968212316946e+00,-2.527541767286270780e+00,-5.010732220077736443e+00
-2.255191251297221089e-01,3.643466252802728178e+00,-2.632400844063895740e+00,-5.214035660910319336e+00
-2.523675738266433766e-01,3.590320158446230536e+00,-2.737277554822655556e+00,-5.414663787765225500e+00
-2.802641393820128890e-01,3.535184939455394026e+00,-2.841992256233485836e+00,-5.611699101103636345e+00
-3.092062038564847293e-01,3.478101535494212637e+00,-2.946341574546100794e+00,-5.804123016296761861e+00
-3.391890057647493628e-01,3.419121543992262424e+00,-3.050100671870472180e+00,-5.990824473743432854e+00
-3.702054429247417233e-01,3.358308077446173989e+00,-3.153027006180627811e+00,-6.170614470727099565e+00
-4.022459209321381790e-01,3.295736443387190295e+00,-3.254865708179897066e+00,-6.342247049949159887e+00
-4.352982635690527125e-01,3.231494581719259074e+00,-3.355356580011854994e+00,-6.504446795232107448e+00
-4.693477007528095712e-01,3.165683196746806427e+00,-3.454242564707856289e+00,-6.655942237183294807e+00
-5.037280652636491052e-01,3.099357957980937162e+00,-3.389081838383633194e+00,-6.560004345509805823e+00
-5.371234913381638387e-01,3.034521449379189661e+00,-3.289732575192598318e+00,-6.405486668825390417e+00
-5.695177136022002706e-01,2.971282379094688508e+00,-3.188882867100291563e+00,-6.240724546962788111e+00
-6.008969931719473356e-01,2.909736921942892796e+00,-3.086786614149982455e+00,-6.066973644484858319e+00
-6.312501390811279256e-01,2.849968702089543449e+00,-2.983698083793375311e+00,-5.885482835133049484e+00
-6.605684716646816890e-01,2.792049019930126441e+00,-2.879864083217166026e+00,-5.697463332875399189e+00
-6.888457149474644936e-01,2.736037358404146413e+00,-2.775517617666757531e+00,-5.504063792332743787e+00
-7.160778335141481099e-01,2.681982106635188767e+00,-2.670873131953288571e+00,-5.306351753396477022e+00
-7.422628295806883436e-01,2.629921438054447780e+00,-2.566123292598999406e+00,-5.105301226855535113e+00
-7.674005150207681147e-01,2.579884284411991580e+00,-2.461437166422253853e+00,-4.901785803352551874e+00
-7.914922713155844169e-01,2.531891354624162371e+00,-2.356959589052467940e+00,-4.696576421251251965e+00
-8.145408081665789224e-01,2.485956156658730265e+00,-2.252811489339119788e+00,-4.490342828995885327e+00
-8.365499291492547451e-01,2.442085990319001976e+00,-2.149090935206765085e+00,-4.283657790095382722e+00
-8.575243105206394878e-01,2.400282887915408114e+00,-2.045874684706160629e+00,-4.077003166720522209e+00
-8.774692972693992621e-01,2.360544487827950011e+00,-1.943220055035833616e+00,-3.870777147491184067e+00
-8.963907187916501096e-01,2.322864832586776451e+00,-1.841166955909380842e+00,-3.665302029887871793e+00
-9.142947252090786181e-01,2.287235088277395079e+00,-1.739739967346299432e+00,-3.460832109352735220e+00
-9.311876443046837037e-01,2.253644185905608222e+00,-1.638950372936935906e+00,-3.257561354289526090e+00
-9.470758582995238983e-01,2.222079388011794165e+00,-1.538798086374088880e+00,-3.055630653303304634e+00
-9.619656991856573303e-01,2.192526785514748333e+00,-1.439273431020092975e+00,-2.855134506680572670e+00
-9.758633610184227480e-01,2.164971730702751174e+00,-1.340358749586127995e+00,-2.656127099412532111e+00
-9.887748274107344137e-01,2.139399212665598959e+00,-1.242029834100704333e+00,-2.458627740519576221e+00
-1.000705812424144581e+00,2.115794181439336175e+00,-1.144257175865835752e+00,-2.262625686119652979e+00
-1.011661713083621184e+00,2.094141826847418120e+00,-1.047007041710858344e+00,-2.068084384702734368e+00
-1.021647571829408241e+00,2.074427817570184018e+00,-9.502423871863550087e-01,-1.874945195260597330e+00
-1.030668047340032256e+00,2.056638505434698061e+00,-8.539236199489075307e-01,-1.683130634692505456e+00
-1.038727392300646368e+00,2.040761099343207707e+00,-7.580092279352327322e-01,-1.492547212227442799e+00
-1.045829436839804005e+00,2.026783812687127817e+00,-6.624562873853050426e-01,-1.303087907006985624e+00
-1.051977576508072332e+00,2.014695987547735712e+00,-5.672208656404406080e-01,-1.114634341618450986e+00
-1.057174763818865104e+00,2.004488198477690553e+00,-4.722583331367954940e-01,-9.270587001030250462e-01
-1.061423502512636396e+00,1.996152338195074316e+00,-3.775235983035192255e-01,-7.402254343884231425e-01
-1.064725843838722374e+00,1.989681687104722041e+00,-2.829712782794707171e-01,-5.539927986213739608e-01
-1.067083384274265967e+00,1.985070968187774731e+00,-1.885558175702017336e-01,-3.682142467728988788e-01
-1.068497264217163290e+00,1.982316388464948398e+00,-9.423156603926839681e-02,-1.827397253298753410e-01
-1.068968167300706096e+00,1.981415667936022640e+00,4.717299279846653981e-05,2.583110028284013593e-03
-1.068496320082778395e+00,1.982368056620724683e+00,9.432611425392074811e-02,1.879077270820183054e-01
