-7.583211706363333082e-01,-8.126886979188081561e-01,-3.264012878113934146e+00,-2.702921173108059349e-01
-7.914138247703526030e-01,-8.154579151722922692e-01,-3.354515644730288848e+00,-2.836429040500556553e-01
-8.254114367722068524e-01,-8.183634308272821345e-01,-3.445004383042670426e+00,-2.975562269634685064e-01
-8.603138643160738175e-01,-8.214110048716405377e-01,-3.535478686217656374e+00,-3.120591898524183727e-01
-8.961209610643046108e-01,-8.246066737647055334e-01,-3.625938159222164003e+00,-3.271799909591575073e-01
-9.328325768010526930e-01,-8.279567616162671895e-01,-3.716382422016716536e+00,-3.429479700943789400e-01
-9.704485575999504121e-01,-8.314678918432321097e-01,-3.806811113179020101e+00,-3.593936570462590296e-01
-1.008968746030368457e+00,-8.351469993167461858e-01,-3.897223894005394040e+00,-3.765488212604953810e-01
-1.048392981407295421e+00,-8.390013430123965943e-01,-3.987620453142494359e+00,-3.944465227722031009e-01
-1.088721100090424221e+00,-8.430385191758762442e-01,-4.078000511807122308e+00,-4.131211643607608508e-01
-1.129952935838639760e+00,-8.472664750161498226e-01,-4.168363829657755204e+00,-4.326085448876967887e-01
-1.172088320226769564e+00,-8.516935229377019523e-01,-4.258710211387797706e+00,-4.529459137653726319e-01
-1.215127083132192531e+00,-8.563283553228572265e-01,-4.349039514117481353e+00,-4.741720264904442095e-01
-1.259069053299708640e+00,-8.611800598744269175e-01,-4.439351655668838603e+00,-4.963272011607373635e-01
-1.303914058993956404e+00,-8.662581355280385420e-01,-4.529646623816320883e+00,-5.194533758771633369e-01
-1.349661928749632089e+00,-8.715725089424307681e-01,-4.619924486614386261e+00,-5.435941669134950471e-01
-1.396312492230827873e+00,-8.771335515747192835e-01,-4.710185403912832136e+00,-5.687949275161218177e-01
-1.443865581211960514e+00,-8.829520973461519873e-01,-4.800429640180740698e+00,-5.951028071731991886e-01
-1.492321030694027550e+00,-8.890394609021403660e-01,-4.890657578770712277e+00,-6.225668111678074323e-01
-1.541678680171297611e+00,-8.954074564683700554e-01,-4.980869737766497884e+00,-6.512378602027630858e-01
-1.591938375065036215e+00,-9.020684173025240726e-01,-5.071066787569252554e+00,-6.811688498555205085e-01
-1.643099968342480288e+00,-9.090352157385814813e-01,-5.161249570390296526e+00,-7.124147095901276483e-01
-1.695163322341023626e+00,-9.163212838177577924e-01,-5.251419121831466086e+00,-7.450324610194555275e-01
-1.748128310819446973e+00,-9.239406344969062213e-01,-5.341576694747724119e+00,-7.790812750749327442e-01
-1.801994821260050061e+00,-9.319078834215832607e-01,-5.191157854250172399e+00,-1.022976585292413310e+00
-1.847826409584917950e+00,-9.479467388665109295e-01,-4.012370830747324035e+00,-2.149473885151856223e+00
-1.882924205670236439e+00,-9.742356130673218706e-01,-3.038656669749790762e+00,-3.077423478472086416e+00
-1.909175611734649003e+00,-1.008924849135066637e+00,-2.238179473509834594e+00,-3.834146047103154764e+00
-1.928173333761082686e+00,-1.050438895728115662e+00,-1.583722595242616826e+00,-4.446809486374210252e+00
-1.941258329628372525e+00,-1.097466460763648843e+00,-1.052054205289009392e+00,-4.940913267407993636e+00
-1.949556829011547920e+00,-1.148939341222529498e+00,-6.233744609161164796e-01,-5.339484635753747988e+00
-1.954012193774385731e+00,-1.204005630926633375e+00,-2.808349346230770149e-01,-5.662723494058900187e+00
-1.955412297780373176e+00,-1.262000896997690136e+00,-1.012170056156658227e-02,-5.927929174670458323e+00
-1.954413023064775157e+00,-1.322419566626662712e+00,2.009057112304686865e-01,-6.149601238032908590e+00
-1.951558395504154442e+00,-1.384887882702824813e+00,3.625264675730330843e-01,-6.339642706075104606e+00
-1.947297817287118482e+00,-1.449139195026780014e+00,4.834278930871967472e-01,-6.507617330536732858e+00
-1.942000795083166365e+00,-1.514991952835286204e+00,5.709377308751689695e-01,-6.661028141385167523e+00
-1.935969511154707279e+00,-1.582330495209482546e+00,6.312240529288609681e-01,-6.805595594124347336e+00
-1.929449539095137611e+00,-1.651088561480789751e+00,6.694670929350280408e-01,-6.945521684540738150e+00
-1.922638965790706589e+00,-1.721235338320369346e+00,6.900067550721391552e-01,-7.083732259899560901e+00
-1.915696146041076409e+00,-1.792763804623706436e+00,6.964690862054965237e-01,-7.222093935528853592e+00
-1.908746285525968700e+00,-1.865681114682892883e+00,6.918745814010229811e-01,-7.361604890824564151e+00
-1.901887021003125566e+00,-1.940000762851219474e+00,6.787308205934475813e-01,-7.502560664965037596e+00
-1.895193143326613594e+00,-2.015736290041965972e+00,6.591116046654750260e-01,-7.644697149500997213e+00
-1.888720588673390655e+00,-2.092896317345938950e+00,6.347244692767644025e-01,-7.787313490504575775e+00
-1.882509805878125331e+00,-2.171480720059310254e+00,6.069682015555164512e-01,-7.929377735150545448e+00
-1.876588592650152210e+00,-2.251477783235121599e+00,5.769817650898414474e-01,-8.069617917401675555e+00
-1.870974480363009063e+00,-2.332862205403059885e+00,5.456858492404927929e-01,-8.206600973737941729e+00
-1.865676735780524620e+00,-2.415593839091630723e+00,5.138180962480278779e-01,-8.338801485679690373e+00
-1.860698038262444509e+00,-2.499617074612336065e+00,4.819629204804490863e-01,-8.464661814935396933e+00
-1.856035882460127073e+00,-2.584860787069325649e+00,4.505767150174292413e-01,-8.582644769415511021e+00
-1.851683749086111774e+00,-2.671238775933558518e+00,4.200091382186684763e-01,-8.691279544811793656e+00
-1.847632079870591859e+00,-2.758650632233487610e+00,3.905210837631066800e-01,-8.789201351011485031e+00
-1.843869087184083044e+00,-2.846982971142801411e+00,3.622998589437342876e-01,-8.875184873769820015e+00
-1.840381423917189396e+00,-2.936110968323881298e+00,3.354720252593185181e-01,-8.948171552389457162e+00
-1.837154734995931404e+00,-3.025900137739384377e+00,3.101142906298393620e-01,-9.007290579225029958e+00
-1.834174108321178442e+00,-3.116208287714983705e+00,2.862627826252037710e-01,-9.051873543949293222e+00
-1.831022442115023185e+00,-3.206303825937532714e+00,3.646253118042254715e-01,-8.935300131840921978e+00
-1.826868554062145877e+00,-3.294855825197239518e+00,4.667624455661921190e-01,-8.772368168515583875e+00
-1.821675854092986047e+00,-3.381700486725109478e+00,5.722989508046968377e-01,-8.594233650964589799e+00
-1.815413079923655637e+00,-3.466698049930809322e+00,6.806829604882546070e-01,-8.403367575813938117e+00
-1.808054604952443745e+00,-3.549733808425408643e+00,7.913440908980797772e-01,-8.202290850538203060e+00
-1.799580483764865901e+00,-3.630718069391312586e+00,9.037206095391950855e-01,-7.993469486123512269e+00
-1.789976251358058157e+00,-3.709585169095245938e+00,1.017281320455167171e+00,-7.779231444303404075e+00
-1.779232533339493161e+00,-3.786291778379466511e+00,1.131541439673501293e+00,-7.561707925788265783e+00
-1.767344527209038230e+00,-3.860814741191039623e+00,1.246072579295398608e+00,-7.342798326819267807e+00
-1.754311410494640677e+00,-3.933148668443100071e+00,1.360507542735623687e+00,-7.124155688346039739e+00
-1.740135722721288580e+00,-4.003303470761539806e+00,1.474540943869357967e+00,-6.907188250360920101e+00
-1.724822757489151481e+00,-4.071301967912224207e+00,1.587926745857803690e+00,-6.693072483174113962e+00
-1.708379990245827429e+00,-4.137177668061209346e+00,1.700473742121920706e+00,-6.482773376462144910e+00
-1.690816557865213232e+00,-4.200972771405353079e+00,1.812039842161902170e+00,-6.277068516915222496e+00
-1.672142798465754643e+00,-4.262736422273143866e+00,1.922525833798907957e+00,-6.076573338347407649e+00
-1.652369854129502880e+00,-4.322523211734757176e+00,2.031869107447330070e+00,-5.881765731707917055e+00
-1.631509335157423468e+00,-4.380391918136031570e+00,2.140037667082969275e+00,-5.693008878120166649e+00
-1.609573041919142300e+00,-4.436404464342281528e+00,2.247024624289041927e+00,-5.510571690438458070e+00
-1.586572738895686507e+00,-4.490625066325183212e+00,2.352843276089005897e+00,-5.334646624455016806e+00
-1.562519974863891159e+00,-4.543119546686021692e+00,2.457522800142604158e+00,-5.165364872146662734e+00
-1.537425943073002621e+00,-4.593954787672815954e+00,2.561104556700232404e+00,-5.002809103489950893e+00
-1.511301375516604040e+00,-4.643198300378998944e+00,2.663638959855047617e+00,-4.847024006474446089e+00
-1.484156465858406992e+00,-4.690917889511186267e+00,2.765182866177561927e+00,-4.698024909064849375e+00
-1.456000816125339048e+00,-4.737181395983583343e+00,2.865797422803653127e+00,-4.555804769241533769e+00
-1.426843402867031374e+00,-4.782056502386215158e+00,2.965546316476259214e+00,-4.420339802578057586e+00
-1.396692559054283800e+00,-4.825610588940223877e+00,3.064494367751593007e+00,-4.291593989978821355e+00
-1.365555968525507868e+00,-4.867910629826078583e+00,3.162706419078851638e+00,-4.169522677125575782e+00
-1.333440670276936135e+00,-4.909023121727489780e+00,3.260246470759131654e+00,-4.054075445612793871e+00
-1.300353070324936855e+00,-4.949014038082323097e+00,3.357177024259972331e+00,-3.945198405896134020e+00
-1.266298959247376121e+00,-4.987948803895484673e+00,3.453558597635259630e+00,-3.842836035200232647e+00
-1.231283533838719801e+00,-5.025892287079269494e+00,3.549449382674386921e+00,-3.746932659918066566e+00
-1.195311421594984491e+00,-5.062908803178259198e+00,3.644905017787256618e+00,-3.657433661848263906e+00
-1.158386706984825709e+00,-5.099062131042015444e+00,3.739978454497984828e+00,-3.574286470676616645e+00
-1.120512958667092107e+00,-5.134415537560568232e+00,3.834719898784219705e+00,-3.497441391100884367e+00
-1.081693256987955598e+00,-5.169031810002483240e+00,3.929176811395620472e+00,-3.426852301554963454e+00
-1.041930221236687437e+00,-5.202973294816898964e+00,4.023393953758078290e+00,-3.362477252230561042e+00
-1.001226036262316654e+00,-5.236301941999357723e+00,4.117413468165527668e+00,-3.304278982658964914e+00
-9.595824781573172313e-01,-5.269079354293032758e+00,4.211274982722595261e+00,-3.252225373170040346e+00
-9.170009388022734020e-01,-5.301366840615495235e+00,4.305015732968895392e+00,-3.206289839794641772e+00
-8.734824491399157953e-01,-5.333225473177065190e+00,4.398670693324705283e+00,-3.166451678362570021e+00
-8.290277011104424387e-01,-5.364716147798308299e+00,4.492272712478580843e+00,-3.132696360449983786e+00
-7.836370682347789662e-01,-5.395899646947568407e+00,4.585852647616005306e+00,-3.105015781260330510e+00
-7.373106248803122931e-01,-5.426836705009003836e+00,4.679439492986283256e+00,-3.083408457323982166e+00
-6.900481642863474097e-01,-5.457588075260514593e+00,4.773060498740951729e+00,-3.067879669942873644e+00
-6.418492154656439963e-01,-5.488214597991005306e+00,4.866741276266387750e+00,-3.058441548479747141e+00
-5.927130591352738342e-01,-5.518777269118498197e+00,4.960505886389386276e+00,-3.055113085809713525e+00
-5.426387428659846801e-01,-5.549337308584814110e+00,5.054376906868971453e+00,-3.057920076445917346e+00
-4.916250956754160129e-01,-5.579956227698323445e+00,5.148375475511649313e+00,-3.066894965969768183e+00
-4.396707423279382354e-01,-5.610695894472721434e+00,5.242521305071958793e+00,-3.082076598405735002e+00
-3.867741176435132155e-01,-5.641618595865720565e+00,5.336832665838048939e+00,-3.103509846066313749e+00
-3.329334811605935140e-01,-5.672787095655722922e+00,5.431326331468193658e+00,-3.131245104161437087e+00
-2.781469325443149954e-01,-5.704264686505976734e+00,5.526017483257975371e+00,-3.165337630151464854e+00
-2.224124281814961190e-01,-5.736115234553793130e+00,5.620919567604768297e+00,-3.205846705489473258e+00
-1.657277994583450376e-01,-5.768403214627519482e+00,5.716044101029964963e+00,-3.252834595152772401e+00
-1.080907732750073513e-01,-5.801193733937658692e+00,5.811400416765219568e+00,-3.306365278361657278e+00
-4.949899541236210676e-02,-5.834552541814312931e+00,5.906995346666036539e+00,-3.366502922343289406e+00
1.004994257069106306e-02,-5.868546022776997440e+00,6.002832832160984289e+00,-3.433310070212426179e+00
7.055847216915914211e-02,-5.903241169934201338e+00,6.098913458175023727e+00,-3.506845514386733420e+00
1.320290116949729975e-01,-5.938705535432434068e+00,6.195233904601535002e+00,-3.587161828906841876e+00
1.944639241241262195e-01,-5.975007154426786649e+00,6.291786311085004968e+00,-3.674302538164505361e+00
2.578654681474496502e-01,-6.012214438852305776e+00,6.388557552784506655e+00,-3.768298906524865099e+00
3.222357415344865306e-01,-6.050396037169889496e+00,6.485528427606067403e+00,-3.869166343902100458e+00
3.875766159434408387e-01,-6.089620656281717892e+00,6.582672759318841216e+00,-3.976900437279474509e+00
4.538896623793017282e-01,-6.129956842006690998e+00,6.679956426197397157e+00,-4.091472638171199883e+00
5.211760666308341561e-01,-6.171472714929607584e+00,6.777336331518433177e+00,-4.212825661649588049e+00
5.894365342202716462e-01,-6.214235659146524426e+00,6.874759340471473301e+00,-4.340868684012458623e+00
6.586711846926562863e-01,-6.258311962479896629e+00,6.951608127258281478e+00,-4.445629356763979523e+00
7.279835888660646237e-01,-6.302465251534815849e+00,6.890823356470045624e+00,-4.356952499366815168e+00
7.964046720063217011e-01,-6.345351634752337766e+00,6.793386628166482311e+00,-4.221373354010419021e+00
8.638513045326934314e-01,-6.386913937650056994e+00,6.695944352728044002e+00,-4.092158613360109776e+00
9.303237456197697153e-01,-6.427216402179529275e+00,6.598557613590780413e+00,-3.969421340161106482e+00
9.958228116153189369e-01,-6.466324213316444691e+00,6.501276933843683992e+00,-3.853237868058839055e+00
1.060349775631637126e+00,-6.504303155521585111e+00,6.404143317297352311e+00,-3.743652546377032930e+00
1.123906277546339094e+00,-6.541219316247198101e+00,6.307189283316390060e+00,-3.640682382753825941e+00
1.186494244187436653e+00,-6.577138834880576823e+00,6.210439864479133654e+00,-3.544321472386760874e+00
1.248115819214553390e+00,-6.612127694579466919e+00,6.113913545167342534e+00,-3.454545136872610112e+00
1.308773302028296781e+00,-6.646251553833005588e+00,6.017623126770461184e+00,-3.371313724554852786e+00
1.368469094928439489e+00,-6.679575614222604152e+00,5.921576511308408008e+00,-3.294576047697834742e+00
1.427205657684451623e+00,-6.712164520705313997e+00,5.825777400031630471e+00,-3.224272449959299625e+00
1.484985468666186303e+00,-6.744082290747830832e+00,5.730225907104848027e+00,-3.160337511084771567e+00
1.541810991696975996e+00,-6.775392268758776204e+00,5.634919091005309078e+00,-3.102702405188513257e+00
1.597684647826773441e+00,-6.806157102463757269e+00,5.539851407954688334e+00,-3.051296935140068722e+00
1.652608791271780175e+00,-6.836438738112579294e+00,5.445015092731514628e+00,-3.006051269132393511e+00
1.706585688823455182e+00,-6.866298431678050207e+00,5.350400472734481383e+00,-2.966897407084640115e+00
1.759617502089520613e+00,-6.895796773483973574e+00,5.255996221319223061e+00,-2.933770404657202402e+00
1.811706271989439898e+00,-6.924993723973955184e+00,4.958824692999185935e+00,-2.670474149542961140e+00
1.855368127074662032e+00,-6.945273327109264372e+00,3.810110392143240432e+00,-1.431521181821868494e+00
1.888578001020697616e+00,-6.954441768144395297e+00,2.862737768061808019e+00,-4.389150148067340051e-01
1.913187667553020832e+00,-6.954707506911474546e+00,2.085216811875670651e+00,3.561170563601797623e-01
1.930780185866364018e+00,-6.947877053950302972e+00,1.456569612708477734e+00,9.841848492169598117e-01
1.942719950709977494e+00,-6.935462022444808916e+00,9.494240740701060943e-01,1.479255440245929254e+00
1.950097546334878196e+00,-6.918646261104472117e+00,5.411993137136610343e-01,1.867664561737781614e+00
1.953818866370444773e+00,-6.898403396284245481e+00,2.156737382543633119e-01,2.167382357757405398e+00
1.954640138609416988e+00,-6.875544423943516392e+00,-4.092777711821538045e-02,2.393121138629694666e+00
1.953190580707077961e+00,-6.850746117856017392e+00,-2.402866633577805111e-01,2.557122653115701638e+00
1.949991784676456952e+00,-6.824572812725598681e+00,-3.922934272898471741e-01,2.669709864564714152e+00
1.945474293307909885e+00,-6.797493538220924947e+00,-5.053076004450197667e-01,2.739675190223959333e+00
1.939991765422208081e+00,-6.769895865676062385e+00,-5.863809614453691088e-01,2.774556984024767914e+00
1.933833070583796720e+00,-6.742097391573131482e+00,-6.414492214659078817e-01,2.780840754931398262e+00
1.927232605904891871e+00,-6.714355476456566052e+00,-6.754966044697859884e-01,2.764110313808004982e+00
1.920379086538405167e+00,-6.686875649193691373e+00,-6.926971150021726809e-01,2.729165857893431468e+00
1.913423026310289599e+00,-6.659818947171358694e+00,-6.965357450813605134e-01,2.680120191901073312e+00
1.906483094788558708e+00,-6.633308372470253289e+00,-6.899124117226396180e-01,2.620480250599543925e+00
1.899651511182341768e+00,-6.607434586979722191e+00,-6.752310247718286140e-01,2.553218358702027846e+00
1.892998613183783485e+00,-6.582260934660228990e+00,-6.544757502861536791e-01,2.480835875016586645e+00
1.886576719680162162e+00,-6.557827858784718522e+00,-6.292762487499786728e-01,2.405420740376748245e+00
1.880423389726960659e+00,-6.534156770477186349e+00,-6.009634224570457040e-01,2.328699773817590746e+00
1.874564165907254054e+00,-6.511253418501365964e+00,-5.706169961308629190e-01,2.252086185314458255e+00
1.869014877888900639e+00,-6.489110806626666950e+00,-5.391060740075381830e-01,2.176722586347820343e+00
1.863783571357291224e+00,-6.467711702526885986e+00,-5.071236607512051853e-01,2.103519705359991665e+00
1.858872118316893030e+00,-6.447030780194489274e+00,-4.752159990207825979e-01,2.033191002757790411e+00
1.854277556822361728e+00,-6.427036435838112460e+00,-4.438074601762516114e-01,1.966283396751903556e+00
1.849993201350662808e+00,-6.407692314990842242e+00,-4.132216239235552702e-01,1.903204337198382667e+00
1.846009559114173193e+00,-6.388958586060466516e+00,-3.836990954818855215e-01,1.844245488698756485e+00
1.842315082515795455e+00,-6.370792992848262060e+00,-3.554125332836967632e-01,1.789603301224631071e+00
1.838896783552297798e+00,-6.353151715731997662e+00,-3.284792947285700704e-01,1.739396754692931646e+00
1.835740732187372437e+00,-6.335990068340014325e+00,-3.029720507741362479e-01,1.693682563481649250e+00
1.832832457459656839e+00,-6.319263053716728251e+00,-2.789276710134362403e-01,1.652468119117223466e+00
1.830157267292224610e+00,-6.302925801260645500e+00,-2.563546383661458039e-01,1.615722435951711278e+00
1.827700500567106534e+00,-6.286933903152054803e+00,-2.352392157395006844e-01,1.583385347273823740e+00
1.825447722967592057e+00,-6.271243666610699208e+00,-2.155505552434155148e-01,1.555375179484474346e+00
1.823384876325722326e+00,-6.255812296151861851e+00,-1.972449131189125682e-01,1.531595110978979379e+00
1.821498389701980969e+00,-6.240598018048915563e+00,-1.802691098882908682e-01,1.511938401201750048e+00
1.819775259133527001e+00,-6.225560157459621990e+00,-1.645633548605767438e-01,1.496292654702813918e+00
1.818203101885853545e+00,-6.210659177124156827e+00,-1.500635365910888974e-01,1.484543265431681691e+00
1.816770190104053828e+00,-6.195856685182872248e+00,-1.367030658193047477e-01,1.476576168272094591e+00
1.815465467961014934e+00,-6.181115418476569090e+00,-1.244143444632456325e-01,1.472280008126703565e+00
1.814278555721032804e+00,-6.166399206665754029e+00,-1.131299231426663165e-01,1.471547821771827858e+00
1.813199743561434429e+00,-6.151672921621928580e+00,-1.027834001863287133e-01,1.474278314209967133e+00
1.812219977507038671e+00,-6.136902415787709231e+00,-9.331010693235149145e-02,1.480376799289825573e+00
1.811330839419929895e+00,-6.122054452558638893e+00,-8.464761716565041838e-02,1.489755863844677286e+00
1.810524522639111789e+00,-6.107096631194067093e+00,-7.673611258857940265e-02,1.502335805405059288e+00
1.809793804571683484e+00,-6.091997308304837766e+00,-6.951863114782234898e-02,1.518044885547302769e+00
1.809132017291142924e+00,-6.076725517580346292e+00,-6.294122071929404705e-02,1.536819434020140873e+00
1.808533016992278641e+00,-6.061250889096692518e+00,-5.695301697692272541e-02,1.558603832825962821e+00
1.807991152979893767e+00,-6.045543569282168406e+00,-5.150626114884095802e-02,1.583350404306371528e+00
1.807501236725177929e+00,-6.029574142398370640e+00,-4.655627071647326642e-02,1.611019222887296820e+00
1.807058511404509238e+00,-6.013313554217960544e+00,-4.206137386996150473e-02,1.641577866380319106e+00
1.806658622237077738e+00,-5.996733038437598751e+00,-3.798281663849792378e-02,1.675001119527114612e+00
1.806297587856756204e+00,-5.979804046251771865e+00,-3.428465001582647886e-02,1.711270639735699151e+00
1.805971772887361215e+00,-5.962498179425726796e+00,-3.093360305591346532e-02,1.750374592622205405e+00
1.805677861836514575e+00,-5.944787127139806948e+00,-2.789894678421171378e-02,1.792307262980554539e+00
1.805412834379728437e+00,-5.926642606829988225e+00,-2.515235282398346067e-02,1.837068645102704068e+00
1.805173942071413462e+00,-5.908036309217642668e+00,-2.266774984730817594e-02,1.884664014919369857e+00
1.804958686491803910e+00,-5.888939847703223762e+00,-2.042118030314840973e-02,1.935103485186896233e+00
1.804764798817075411e+00,-5.869324712291811963e+00,-1.839065933003806302e-02,1.988401543877728939e+00
1.804590220783179211e+00,-5.849162228221571169e+00,-1.655603731137695461e-02,2.044576575012381436e+00
1.804433087001245273e+00,-5.828423519477869519e+00,-1.489886716227940139e-02,2.103650360377287587e+00
1.804291708573071196e+00,-5.807079477394877287e+00,-1.340227713591995995e-02,2.165647559887178275e+00
1.804164557948598313e+00,-5.785100734571910763e+00,-1.205084969367131026e-02,2.230595167758239405e+00
1.804050254962846545e+00,-5.762457644362733333e+00,-1.083050678799220290e-02,2.298521941148592429e+00
1.803947553987096608e+00,-5.739120266231698686e+00,-9.728401752299309022e-03,2.369457797488363493e+00
1.803855332127790811e+00,-5.715058357310272008e+00,-8.732817871421490880e-03,2.443433176358793091e+00
1.803772578406375393e+00,-5.690241370530381815e+00,-7.833073614152573708e-03,2.520478361487770602e+00
1.803698383853845622e+00,-5.664638459756554667e+00,-7.019434441210966810e-03,2.600622758210272334e+00
1.803631932454884401e+00,-5.638218492386047664e+00,-6.283031053580350779e-03,2.683894121602024896e+00
1.803572492878001921e+00,-5.610950069934474982e+00,-5.615783914367006649e-03,2.770317730442047655e+00
1.803519410929858013e+00,-5.582801557172705209e+00,-5.010333859026504071e-03,2.859915502206524351e+00
1.803472102673842947e+00,-5.553741120428086653e+00,-4.459978601562154116e-03,2.952705044457922590e+00
1.803430048154914811e+00,-5.523736775708060875e+00,-3.958614945807851365e-03,3.048698638287870466e+00
1.803392785674566623e+00,-5.492756447345534809e+00,-3.500686519141800977e-03,3.147902149921750325e+00
1.803359906561557757e+00,-5.460768037901312155e+00,-3.081136858994122305e-03,3.250313867222120123e+00
1.803331050385665435e+00,-5.427739510087524089e+00,-2.695367698418145094e-03,3.355923258664746278e+00
1.803305900563162645e+00,-5.393638981495088025e+00,-2.339202313883747848e-03,3.464709653435730008e+00
1.803284180304019380e+00,-5.358434832915263790e+00,-2.008853814296747767e-03,3.576640842643580509e+00
1.803265648851962943e+00,-5.322095831037444214e+00,-1.700898262886729913e-03,3.691671603290231918e+00
1.803250097969579135e+00,-5.284591266279234922e+00,-1.412252530659411287e-03,3.809742148634572168e+00
1.803237348621645975e+00,-5.245891106457049702e+00,-1.140156778991958855e-03,3.930776510944803626e+00
1.803227247810964551e+00,-5.205966166931991879e+00,-8.821614568204172273e-04,4.054680865403198275e+00
1.803219665522216575e+00,-5.164788297762544111e+00,-6.361186717075543486e-04,4.181341807125041221e+00
1.803214491730985580e+00,-5.122330588258106943e+00,-4.001777507476535385e-04,4.310624596901860173e+00
1.803211633437218575e+00,-5.078567589151159467e+00,-1.727847436475477472e-04,4.442371395385518618e+00
1.803211011685295295e+00,-5.033475552386255991e+00,4.731446645339025103e-05,4.576399509987483682e+00
1.803212558536757104e+00,-4.987032688256727297e+00,2.610678911295869235e-04,4.712499683749463486e+00
1.803216213966884363e+00,-4.939219439300930325e+00,4.691085896362339174e-04,4.850434460794661007e+00
1.803221922662981536e+00,-4.890018769995776893e+00,6.717439985560804154e-04,4.989936668607228398e+00
1.803229630710679876e+00,-4.839416470853891816e+00,8.689443807726479705e-04,5.130708063184977519e+00
1.803239282165035151e+00,-4.787401475041284549e+00,1.060331547286064418e-03,5.272418188892241453e+00
1.803250815515841987e+00,-4.733966185086153189e+00,1.245169228247044492e-03,5.414703510374512696e+00
1.803264160071470945e+00,-4.679106806650275452e+00,1.422356692388215176e-03,5.557166878888136985e+00
1.803279232302577473e+00,-4.622823685689565920e+00,1.590427420247009227e-03,5.699377399480873407e+00
1.803295932205972951e+00,-4.565121644651019217e+00,1.747554804965687760e-03,5.840870768193920703e+00
1.803314139769270241e+00,-4.506010312655384098e+00,1.891566959307618926e-03,5.981150149335340060e+00
1.803333711637859604e+00,-4.445504443919855220e+00,2.019972719434056253e-03,6.119687661333494511e+00
