1.910399314790588665e+00,3.019822821756044551e+00,-7.572187047554976846e-01,-1.029926803938296276e+00
1.902945577049201420e+00,3.009783185184258247e+00,-7.326069902707041948e-01,-9.764435841685681350e-01
1.895762653763545913e+00,3.000320667296982435e+00,-7.033220208160864129e-01,-9.149032304959157091e-01
1.888889836780517584e+00,2.991504616673307915e+00,-6.708021009151138303e-01,-8.474786740261613938e-01
1.882353442635406271e+00,2.983384677990915446e+00,-6.362120241160962308e-01,-7.759491286758474216e-01
1.876169319577629668e+00,2.975994405879556659e+00,-6.004874900315206876e-01,-7.017631219388135166e-01
1.870344944575100810e+00,2.969354295167990543e+00,-5.643728623488519780e-01,-6.260923973846866941e-01
1.864881172017719857e+00,2.963474312725889792e+00,-5.284532182500796260e-01,-5.498778797002591423e-01
1.859773687007614029e+00,2.958356004915486892e+00,-4.931815085463070458e-01,-4.738687524553528707e-01
1.855014208511675644e+00,2.953994244789877488e+00,-4.589015343813775405e-01,-3.986555765911584670e-01
1.850591481096003355e+00,2.950378674447732052e+00,-4.258673482156144496e-01,-3.246982690671822991e-01
1.846492088319423353e+00,2.947494890256646904e+00,-3.942596019271636942e-01,-2.523496633933268174e-01
1.842701116010660778e+00,2.945325411889427869e+00,-3.641992915020014765e-01,-1.818752853831969718e-01
1.839202689483703246e+00,2.943850470190680468e+00,-3.357592843981679342e-01,-1.134698975367031265e-01
1.835980405165415164e+00,2.943048643723455537e+00,-3.089739609406859100e-01,-4.727129345976144315e-02
1.833017674037843214e+00,2.942897369360162774e+00,-2.838472538799449718e-01,1.662824076163312015e-02
1.830297991664971091e+00,2.943373348405497580e+00,-2.603593295271587338e-01,7.817243870377235671e-02
1.827805147319347956e+00,2.944452866402822444e+00,-2.384721187952407451e-01,1.373332304610416776e-01
1.825523382795555039e+00,2.946112041915097457e+00,-2.181338762649495111e-01,1.941043199588448620e-01
1.823437509849502369e+00,2.948327017127815086e+00,-1.992829194061959686e-01,2.484959373494889379e-01
1.821532993795790700e+00,2.951074101040452646e+00,-1.818506777411096897e-01,3.005305748658366749e-01
1.819796009595915143e+00,2.954329874246067966e+00,-1.657641625422608678e-01,3.502395436538549567e-01
1.818213475748632124e+00,2.958071262802365098e+00,-1.509479511855403022e-01,3.976602141636583765e-01
1.816773070425072856e+00,2.962275587433465418e+00,-1.373257661490853709e-01,4.428338241370365358e-01
1.815463233553368250e+00,2.966920593235992332e+00,-1.248217165437437992e-01,4.858037565406026492e-01
1.814273157931863389e+00,2.971984464166589568e+00,-1.133612596967539937e-01,5.266142053711686533e-01
1.813192771920262292e+00,2.977445825835161486e+00,-1.028719314462548384e-01,5.653091604761166789e-01
1.812212715810338493e+00,2.983283739497049503e+00,-9.328388623040748118e-02,6.019316537178543980e-01
1.811324313600186198e+00,2.989477689609237210e+00,-8.453028159031206190e-02,6.365232182600398803e-01
1.810519541578092362e+00,2.996007566874420380e+00,-7.654753619422609290e-02,6.691235207195531665e-01
1.809790994855134283e+00,3.002853648328720482e+00,-6.927548579697576092e-02,6.997701326338964245e-01
1.809131852761970194e+00,3.009996575722313494e+00,-6.265745755657754767e-02,7.284984133302228049e-01
1.808535843838487533e+00,3.017417333187470518e+00,-5.664027973969418261e-02,7.553414810139378321e-01
1.807997210989429115e+00,3.025097224977096655e+00,-5.117424097228578245e-02,7.803302528624094236e-01
1.807510677250067754e+00,3.033017853881830206e+00,-4.621301075731468894e-02,8.034935382326842124e-01
1.807071412499362095e+00,3.041161100789171901e+00,-4.171353092367172111e-02,8.248581718731159418e-01
1.806675001370307676e+00,3.049509105728979375e+00,-3.763588593459015613e-02,8.444491763539021534e-01
1.806317412535438427e+00,3.058044250651825280e+00,-3.394315852244324944e-02,8.622899448737885164e-01
1.805994969487077162e+00,3.066749144106637015e+00,-3.060127588939498197e-02,8.784024372213847798e-01
1.805704322884837509e+00,3.075606607918783819e+00,-2.757885068505180198e-02,8.928073830217111428e-01
1.805442424505191212e+00,3.084599665916896605e+00,-2.484702011319660925e-02,9.055244875255804571e-01
1.805206502798083701e+00,3.093711534714113309e+00,-2.237928580426695041e-02,9.165726361380956977e-01
1.804994040032273039e+00,3.102925616515434193e+00,-2.015135649658040054e-02,9.259700946638452779e-01
1.804802750993172111e+00,3.112225493895997452e+00,-1.814099507866108463e-02,9.337347028962860174e-01
1.804630563183534875e+00,3.121594926474143605e+00,-1.632787114137461762e-02,9.398840597190653012e-01
1.804475598467546238e+00,3.131017849387131680e+00,-1.469341985827770855e-02,9.444356983358357382e-01
1.804336156092084531e+00,3.140478373465449558e+00,-1.322070774396197357e-02,9.474072506176772768e-01
1.803881738953030167e+00,3.149482995063964008e+00,-9.412719603772107257e-02,8.293958127008878023e-01
1.802453417141975933e+00,3.157062069768668433e+00,-1.915457894758270385e-01,6.862287603587674534e-01
1.800050670625424898e+00,3.163204139614078425e+00,-2.890101892583487597e-01,5.420324033662125007e-01
1.796673097936547281e+00,3.167900031496081681e+00,-3.865092516811466927e-01,3.970300564632849860e-01
1.792320404147778268e+00,3.171142786640910760e+00,-4.840327746009733811e-01,2.514414147274450784e-01
1.786992392626683746e+00,3.172927628860072957e+00,-5.815712602282371302e-01,1.054834566454648515e-01
1.780688959242006542e+00,3.173251942178524132e+00,-6.791156632195656240e-01,-4.062858832756816030e-02
1.773410089139449308e+00,3.172115258361020818e+00,-7.766571295409920861e-01,-1.866802316516695259e-01
1.765155856152519576e+00,3.169519254623847537e+00,-8.741867314845495063e-01,-3.324567006668976421e-01
1.755926424860178692e+00,3.165467761583536710e+00,-9.716952041813650132e-01,-4.777419201462346776e-01
1.745722055249571136e+00,3.159966781259035962e+00,-1.069172688969464602e+00,-6.223175239931130198e-01
1.734543109888235790e+00,3.153024514707223780e+00,-1.166608489041930596e+00,-7.659619208637615806e-01
1.722390063455428999e+00,3.144651398632190897e+00,-1.263990842909310519e+00,-9.084494378465275410e-01
1.709912414488806931e+00,3.135802643514212562e+00,-1.199083865563371765e+00,-8.139637355885436243e-01
1.698408580293457870e+00,3.128376305334212848e+00,-1.101674463567135387e+00,-6.711168958891037262e-01
1.687879075567169762e+00,3.122383669645091064e+00,-1.004219913082999405e+00,-5.272607385950394132e-01
1.678324295340028582e+00,3.117833711299097477e+00,-9.067313348743383239e-01,-3.826182766976915506e-01
1.669744528171200892e+00,3.114733193183727433e+00,-8.092189401651088687e-01,-2.374090329993712722e-01
1.662139964079543342e+00,3.113086696703455392e+00,-7.116922664147056210e-01,-9.184993649023470708e-02
1.655510700041122885e+00,3.112896642967390992e+00,-6.141604272453103919e-01,5.384371920809347123e-02
1.649856742939416865e+00,3.114163304181480019e+00,-5.166323710797180446e-01,1.994572791365269715e-01
1.645178009907943828e+00,3.116884804980498913e+00,-4.191171431276183856e-01,3.447757155724988642e-01
1.641474326058492750e+00,3.121057113669821526e+00,-3.216241453915120174e-01,4.895826253160461272e-01
1.638745419641457257e+00,3.126674023581435424e+00,-2.241633893442366854e-01,6.336592591835261690e-01
1.636990914738563951e+00,3.133727124984638124e+00,-1.267457358617900542e-01,7.767836074286625925e-01
1.636210321642952659e+00,3.142205768230664997e+00,-6.182818451230966128e-02,8.716047352899845002e-01
1.635105243213015980e+00,3.150212348304862964e+00,-1.591969229171977807e-01,7.295083745751222981e-01
1.633026215499526979e+00,3.156792256772370742e+00,-2.566160131619684703e-01,5.863082212335152255e-01
1.629972793912812135e+00,3.161935582751231433e+00,-3.540738530132133133e-01,4.422289837311026428e-01
1.625944644730812128e+00,3.165634642738016868e+00,-4.515598351263042654e-01,2.974915644633552847e-01
1.620941536266347072e+00,3.167883946753150326e+00,-5.490641206163731081e-01,1.523139149543907278e-01
1.614963332385367600e+00,3.168680173417854906e+00,-6.465773962114651496e-01,6.911962975412327959e-03
1.608009988512921984e+00,3.168022154562252890e+00,-7.440906204593700224e-01,-1.384994122951605788e-01
1.600081550209345282e+00,3.165910869726937804e+00,-8.415947643669146050e-01,-2.837053806485038687e-01
1.591178154345692430e+00,3.162349450685532748e+00,-9.390805517981893891e-01,-4.284901601657371550e-01
1.581300032854224158e+00,3.157343195881882725e+00,-1.036538204955486764e+00,-5.726360388792450795e-01
1.570447518976322065e+00,3.150899594440891516e+00,-1.133957200314067437e+00,-7.159224423277176230e-01
1.558621055876081796e+00,3.143028359175151110e+00,-1.231326040470840599e+00,-8.581250708446952480e-01
1.546470106951698842e+00,3.134683957396646292e+00,-1.166409353953970385e+00,-7.634304883772194961e-01
1.535293049128574117e+00,3.127763667984096774e+00,-1.068994354857909501e+00,-6.204533843708196494e-01
1.525090357717088452e+00,3.122277996313155946e+00,-9.715379565099242498e-01,-4.765442039275271657e-01
1.515862391813154630e+00,3.118235151428939034e+00,-8.740509818231347872e-01,-3.319246918423393033e-01
1.507609406597831381e+00,3.115641141474600584e+00,-7.765434294524600212e-01,-1.868134299899506523e-01
1.500331560394562391e+00,3.114499800811517893e+00,-6.790247133577845817e-01,-4.142675006314491815e-02
1.494028919265056432e+00,3.114812807723808419e+00,-5.815039146052901620e-01,1.040202999975281262e-01
1.488701459048493270e+00,3.116579692288728776e+00,-4.839900400078475662e-01,2.493129595295394962e-01
1.484349064802375162e+00,3.119797834229824929e+00,-3.864922822685326054e-01,3.942357520693065553e-01
1.480971527656593123e+00,3.124462450803696889e+00,-2.890202763061848201e-01,5.385714990586031314e-01
1.478568539145618921e+00,3.130566575005622632e+00,-1.915843464059696077e-01,6.821003738449954445e-01
1.477139683137680626e+00,3.138101024615559176e+00,-9.419573875745440583e-02,8.245990197459156512e-01
1.476035525179147934e+00,3.146111867979556109e+00,-1.590898673682459852e-01,7.302531462760214476e-01
1.473957712181144464e+00,3.152702326824786017e+00,-2.564802647790311863e-01,5.876724320038850813e-01
1.470905788260671310e+00,3.157862364999917570e+00,-3.539101870371327285e-01,4.442061442242503100e-01
1.466879412568728114e+00,3.161584234946020366e+00,-4.513689001888516183e-01,3.000753605288798975e-01
1.461878347595090943e+00,3.163862384573595143e+00,-5.488464319426713534e-01,1.554982429208885131e-01
1.455902452731748786e+00,3.164693432589563926e+00,-6.463333333669879499e-01,1.069094442749926599e-02
1.448951680279057186e+00,3.164076153152127979e+00,-7.438204295481360973e-01,-1.341314358692130282e-01
1.441026073978168620e+00,3.162011470220189135e+00,-8.412985645638058063e-01,-2.787538728418189615e-01
1.432125770100038054e+00,3.158502461730380517e+00,-9.387583460770952959e-01,-4.229604336637481365e-01
1.422251001068308041e+00,3.153554373501968655e+00,-1.036189894852663551e+00,-5.665333177760638605e-01
1.411402101540181420e+00,3.147174642536482381e+00,-1.133582604539346672e+00,-7.092519418975937739e-01
1.399579516815569802e+00,3.139372929143477542e+00,-1.198479859955092319e+00,-8.037673862344842934e-01
1.388081594025049270e+00,3.132045816986211317e+00,-1.101096187980320940e+00,-6.614697433592342524e-01
1.377557743364508092e+00,3.126146864637418421e+00,-1.003667381105048939e+00,-5.181728940567966735e-01
1.368008359505943128e+00,3.121684946584610820e+00,-9.062046091823462435e-01,-3.740997216149760662e-01
1.359433730025369380e+00,3.118666726080874696e+00,-8.087181588183729453e-01,-2.294697300112698846e-01
1.351834043087319026e+00,3.117096684594390599e+00,-7.112176657264868140e-01,-8.449992471478429135e-02
1.345209392732130471e+00,3.116977142127130396e+00,-6.137123609057137941e-01,6.059424591742437749e-02
1.339559781654902304e+00,3.118308267915276932e+00,-5.162113252350567505e-01,2.055979122993781827e-01
1.334885121418677434e+00,3.121088081259137947e+00,-4.187237471476040751e-01,3.502957917459349479e-01
1.331185230097599925e+00,3.125312442463878515e+00,-3.212591780770708283e-01,4.944712063944981528e-01
1.328459827398921433e+00,3.130975034105810462e+00,-2.238277803491852957e-01,6.379051343058804724e-01
1.326708527366302404e+00,3.138067333073798704e+00,-1.264405621248824718e-01,7.803753173433287671e-01
1.325281928394197006e+00,3.145636078939438196e+00,-1.913326863737246919e-01,6.860686202508310405e-01
1.322881710872265915e+00,3.151785167872987792e+00,-2.887178326839082154e-01,5.435940244944104105e-01
1.319507450081046640e+00,3.156505226965935940e+00,-3.861395118890322276e-01,4.002996100396942758e-01
1.315158834122041043e+00,3.159789161469048757e+00,-4.835871711662775296e-01,2.564055557229401039e-01
1.309835653008369016e+00,3.161632064599496417e+00,-5.810509422058874884e-01,1.121294230306556783e-01
1.303537793006494860e+00,3.162031195878101553e+00,-6.785214018245793177e-01,-3.231293291904149823e-02
1.296265233423330443e+00,3.160985968802275448e+00,-7.759893231683417936e-01,-1.767064111223327905e-01
1.288018045906179854e+00,3.158497948150650547e+00,-8.734454228237128470e-01,-3.208356944758873341e-01
1.278796396270010627e+00,3.154570856982976679e+00,-9.708801091216474610e-01,-4.644842848033962079e-01
1.268600548813678452e+00,3.149210593166797523e+00,-1.068283236928010416e+00,-6.074335663543082298e-01
1.257430873033569263e+00,3.142425255029376974e+00,-1.165643874267638047e+00,-7.494619211756332611e-01
1.245936752161240113e+00,3.135167665030108797e+00,-1.100727294571210324e+00,-6.547590124220011853e-01
1.235416480572802511e+00,3.129333443176041563e+00,-1.003320450169759459e+00,-5.119385901408930462e-01
1.225870456368422179e+00,3.124931459520672306e+00,-9.058796092761903784e-01,-3.683482038843608475e-01
1.217298967109463614e+00,3.121968313778949788e+00,-8.084151273366519952e-01,-2.242073597180740396e-01
1.209702200171884678e+00,3.120448423499457391e+00,-7.109367254897948074e-01,-7.973313495655379168e-02
1.203080247883617782e+00,3.120374043757927041e+00,-6.134537335214074183e-01,6.485889507534170484e-02
1.197433110186857164e+00,3.121745277383331185e+00,-5.159753410382373895e-01,2.093536942186055572e-01
1.192760694769672059e+00,3.124560075472600840e+00,-4.185108515469228019e-01,3.535357899018608530e-01
1.189062814664337608e+00,3.128814228182552171e+00,-3.210699341495517056e-01,4.971883080335162131e-01
1.186339183362727923e+00,3.134501346020068802e+00,-2.236628675469520822e-01,6.400920416549340519e-01
1.184589407552482543e+00,3.141612832085386220e+00,-1.587458394594435940e-01,7.348997369167736826e-01
1.182515193895788075e+00,3.148253167051681789e+00,-2.561046235059257770e-01,5.929988967372885611e-01
1.179467179725647741e+00,3.153469815391773068e+00,-3.535040521932615309e-01,4.501995832244767293e-01
1.175445013757564272e+00,3.157254901790298440e+00,-4.509332384632278035e-01,3.067231266808018164e-01
1.170448449586543926e+00,3.159602749019191137e+00,-5.483820558566206982e-01,1.627879560489901845e-01
1.164477339235332032e+00,3.160509853290786264e+00,-6.458409053396121369e-01,1.861048244876248314e-02
1.157531629095264858e+00,3.159974868713034901e+00,-7.433004708486575796e-01,-1.255939678449295993e-01
1.149611358345843160e+00,3.157998601224414781e+00,-8.407514688843436002e-01,-2.696101943132849788e-01
1.140716659886104711e+00,3.154584012153673900e+00,-9.381843974363479610e-01,-4.132221601718928383e-01
1.130847763758116464e+00,3.149736231317997959e+00,-1.035589289515715050e+00,-5.562120505735943521e-01
1.120005002989995058e+00,3.143462579341117724e+00,-1.132955476608023870e+00,-6.983593743129234976e-01
1.108837721839542434e+00,3.136715091927413379e+00,-1.068048353518703308e+00,-6.038538775867734465e-01
1.098644177755208950e+00,3.131388617608010794e+00,-9.706544490403349323e-01,-4.613067448691141603e-01
1.089424735237213948e+00,3.127491274546094768e+00,-8.732298012189201319e-01,-3.180642912244809883e-01
1.081179650082686239e+00,3.125028920430256374e+00,-7.757846270342040329e-01,-1.743451999772186178e-01
1.073909078836974063e+00,3.124005237261750612e+00,-6.783285994301374577e-01,-3.036607556738057934e-02
1.067613083029520737e+00,3.124421747557384332e+00,-5.808710897160725972e-01,1.136576326613406296e-01
1.062291630949433463e+00,3.126277821155344139e+00,-4.834214163441253320e-01,2.575106787057990232e-01
1.057944596923398040e+00,3.129570672460117109e+00,-3.859890947851917220e-01,4.009770633287886854e-01
1.054571758111283009e+00,3.134295348193876674e+00,-2.885840832354627516e-01,5.438390957845342655e-01
1.052172788887590027e+00,3.140444705953315818e+00,-1.912170188521353786e-01,6.858764970683911555e-01
1.050098353049859101e+00,3.147066892468131094e+00,-2.561223791078887646e-01,5.912798371604075509e-01
1.047050202890033255e+00,3.152267252987881019e+00,-3.535135043509032848e-01,4.486612997691986071e-01
1.043027983715721030e+00,3.156037865959808730e+00,-4.509344327651169659e-01,3.053669470018209320e-01
1.038031448813170776e+00,3.158373067505136689e+00,-5.483750076319587885e-01,1.616152259301585348e-01
1.032060450221957026e+00,3.159269367465056710e+00,-6.458255952641659414e-01,1.762258453155710058e-02
1.025114934713548642e+00,3.158725434015034583e+00,-7.432768418035966551e-01,-1.263956010087656789e-01
1.017194942235843502e+00,3.156742087701023713e+00,-8.407194241119355649e-01,-2.702240730829137405e-01
1.008300606856345594e+00,3.153322305040951345e+00,-9.381438000286520529e-01,-4.136467366716042315e-01
9.984321601839827309e-01,3.148471231603652498e+00,-1.035539963265027064e+00,-5.564457237020219438e-01
9.875899371967229445e-01,3.142196204245752078e+00,-1.132897208239798781e+00,-6.984005009892395588e-01
9.764232839706803446e-01,3.135449271634453083e+00,-1.067981067122548922e+00,-6.037019611939137276e-01
9.662304569158849388e-01,3.130125275303101251e+00,-9.705783639087366410e-01,-4.609633321721182120e-01
9.570118184446213538e-01,3.126232317202806144e+00,-8.731451051315403111e-01,-3.175309727586476671e-01
9.487676226677925762e-01,3.123776239357598961e+00,-7.756914691183434130e-01,-1.736235164016282362e-01
9.414980248388850059e-01,3.122760708644062966e+00,-6.782270888225920835e-01,-2.945751047760822305e-02
9.352030855963592293e-01,3.123187233035084720e+00,-5.807612955945854472e-01,1.147516537334760389e-01
9.298827727321605785e-01,3.125055168385178384e+00,-4.833033693027937172e-01,2.587887832121192888e-01
9.255369604492946767e-01,3.128361715594790482e+00,-3.858627895206984126e-01,4.024379206887201965e-01
9.221654261241809536e-01,3.133101908222588605e+00,-2.884494825034352172e-01,5.454814006154549144e-01
9.197678446423911414e-01,3.139268590846743479e+00,-1.910740586442783162e-01,6.876989468865549737e-01
9.176948801659239319e-01,3.145909894455033218e+00,-2.559711145140436406e-01,5.932802103932341975e-01
9.146482827871247334e-01,3.151131130908600753e+00,-3.533542653763387942e-01,4.508354028382910439e-01
9.106276946283567986e-01,3.154924335920103129e+00,-4.507675142934324253e-01,3.077105538511193394e-01
9.056328662345519698e-01,3.157283803721831816e+00,-5.482006632741759367e-01,1.641241843165894831e-01
8.996636473075130258e-01,3.158206002978714899e+00,-6.456440394152566098e-01,2.029280994176149711e-02
8.927199826574528929e-01,3.157689561312682969e+00,-7.430882529769697875e-01,-1.235681371996043276e-01
8.848019106081724816e-01,3.155735259193318321e+00,-8.405239494604567208e-01,-2.672433608139548333e-01
8.759095638894992542e-01,3.152346033342272147e+00,-9.379415609546548627e-01,-4.105167493333898854e-01
8.660431729979916060e-01,3.147526989568063982e+00,-1.035331062014980041e+00,-5.531704447466354591e-01
8.552030719541500181e-01,3.141285424716560470e+00,-1.100236667104560917e+00,-6.478591171038192709e-01
8.446874904817127661e-01,3.135515537177473888e+00,-1.002872966307109870e+00,-5.059721654503752664e-01
8.351457273763531752e-01,3.131168536840458039e+00,-9.054748088851704013e-01,-3.633185132755722968e-01
8.265780740468716692e-01,3.128250990432513312e+00,-8.080527051371417802e-01,-2.201177552369548984e-01
8.189847200564005503e-01,3.126767281138503218e+00,-7.106165523416679841e-01,-7.658715041544786328e-02
8.123657580790378807e-01,3.126719627508331101e+00,-6.131758712558231794e-01,6.705748014491375031e-02
8.067211864467827009e-01,3.128108093192742079e+00,-5.157400506741380841e-01,2.106008205648614018e-01
8.020509092325589506e-01,3.130930587270058130e+00,-4.183185947760182377e-01,3.538271150287322642e-01
7.983547338676986183e-01,3.135182855156723569e+00,-3.209213680110409861e-01,4.965192334880803582e-01
7.956323663448198191e-01,3.140858460325075541e+00,-2.235588322528518912e-01,6.384577712628203283e-01
7.932345042680163383e-01,3.147006266127064578e+00,-2.884652261455760147e-01,5.438345211849702210e-01
7.898629348893870805e-01,3.151732341698276763e+00,-3.858539486504800609e-01,4.012615659115725819e-01
7.855173367619643354e-01,3.155029482244730676e+00,-4.832692569743819444e-01,2.580839945013294057e-01
7.801974945702780939e-01,3.156892732159051640e+00,-5.807011359380161997e-01,1.145195616164984831e-01
7.739032907450803522e-01,3.157319304196371412e+00,-6.781400115127235173e-01,-2.921566291783028735e-02
7.666347022644913745e-01,3.156308567246334906e+00,-7.755765071545450695e-01,-1.729063650596250334e-01
7.583917999170788349e-01,3.153862043506494572e+00,-8.730011959611150285e-01,-3.163370391744184662e-01
7.491747500423523443e-01,3.149983415124981700e+00,-9.704043539072707558e-01,-4.592910453964151873e-01
7.389838187115879142e-01,3.144678540149743462e+00,-1.067775719423492253e+00,-6.015496948098666419e-01
