1.801321331034257289e+00,3.248441540215352585e+00,-5.238170235518987417e-01,2.110707794647706415e+00
1.795591867789348317e+00,3.268758788496138212e+00,-6.220935813179577778e-01,1.952293273501365167e+00
1.788879146410227383e+00,3.287478934171766731e+00,-7.204642057100215657e-01,1.791336735715776785e+00
1.781182352692360027e+00,3.304578012764310291e+00,-8.189042899338141446e-01,1.628126493818383258e+00
1.772500898120600965e+00,3.320034858801943489e+00,-9.173932802333253367e-01,1.462934117670970702e+00
1.762834380156922842e+00,3.333830941422898597e+00,-1.015914499068319543e+00,1.296015097657016613e+00
1.752182544670092712e+00,3.345950208232616241e+00,-1.114454895740732976e+00,1.127609823188131077e+00
1.740545251168605700e+00,3.356378940304705516e+00,-1.213004737135795708e+00,9.579448246529491673e-01
1.727922441377234719e+00,3.365105620718595869e+00,-1.311557250061168745e+00,7.872342312982083534e-01
1.714314111589406053e+00,3.372120818576516132e+00,-1.410108225314616215e+00,6.156814025712374905e-01
1.699720289133284545e+00,3.377417090043817183e+00,-1.508655592216058050e+00,4.434806956623690288e-01
1.684141013208849458e+00,3.380988897609256583e+00,-1.607198971007310906e+00,2.708193369626915592e-01
1.667576320285300673e+00,3.382832548461756961e+00,-1.705739209333588802e+00,9.787936958872398008e-02
1.650026234191109831e+00,3.382946152620718294e+00,-1.804277908035675226e+00,-7.516034720557795978e-02
1.631490760980651933e+00,3.381329601229708270e+00,-1.902816940743938146e+00,-2.481221081660755223e-01
1.611969888618986158e+00,3.377984565218445923e+00,-2.001357971303841410e+00,-4.208273214476302981e-01
1.591463591487150664e+00,3.372914514344814929e+00,-2.099901972893789548e+00,-5.930944763913519324e-01
1.569971839671326252e+00,3.366124756436203569e+00,-2.198448752825796770e+00,-7.647371392469994866e-01
1.547494612957444282e+00,3.357622496446721172e+00,-2.296996487443125901e+00,-9.355619979904783445e-01
1.524031919405377966e+00,3.347416914723118087e+00,-2.395541272231618724e+00,-1.105366979997897570e+00
1.499583818321116091e+00,3.335519263617584329e+00,-2.494076693215833362e+00,-1.273939469890814857e+00
1.474150447378932860e+00,3.321942981291315267e+00,-2.592593426875968721e+00,-1.441054659211344235e+00
1.447732053566723298e+00,3.306703821211920857e+00,-2.691078877138546321e+00,-1.606474064503706778e+00
1.420329027535208954e+00,3.289819995456096269e+00,-2.789516859384567837e+00,-1.769944255573568714e+00
1.391941940825395019e+00,3.271312329485569492e+00,-2.887887342782458511e+00,-1.931195840778803019e+00
1.362571585329344748e+00,3.251204425572657986e+00,-2.986166263464406168e+00,-2.089942760685300716e+00
1.332219014209276908e+00,3.229522831520740489e+00,-3.084325421974942305e+00,-2.245881944708870481e+00
1.300885583363043496e+00,3.206297210769788908e+00,-3.182332478860598002e+00,-2.398693386780930137e+00
1.268572992385790243e+00,3.181560509420193306e+00,-3.280151062057086175e+00,-2.548040694884978752e+00
1.235283323845515202e+00,3.155349115179276520e+00,-3.377740998682687845e+00,-2.693572164767899846e+00
1.201343530258206949e+00,3.128174251169172582e+00,-3.377725793376256558e+00,-2.693555835796771714e+00
1.168054160369346839e+00,3.101963013060002439e+00,-3.280106655320630615e+00,-2.548025798278471754e+00
1.135742156501761801e+00,3.077226453614114288e+00,-3.182259583397870628e+00,-2.398679915834506460e+00
1.104409594048798127e+00,3.054000960218572480e+00,-3.084224760298670542e+00,-2.245869971046545732e+00
1.074058165324663694e+00,3.032319477844898969e+00,-2.986038569496178408e+00,-2.089932439201342973e+00
1.044689218825154420e+00,3.012211667950034144e+00,-2.887733363222232619e+00,-1.931187413816132681e+00
1.016303800176679539e+00,2.993704075461877778e+00,-2.789337354872465369e+00,-1.769938056416022976e+00
9.889026935910462113e-01,2.976820298852934865e+00,-2.690874623235921970e+00,-1.606470520275715019e+00
9.624864627755308488e-01,2.961581158834334371e+00,-2.592365214894660319e+00,-1.441054293284885324e+00
9.370554903859986684e-01,2.948004861759366158e+00,-2.493825330924264616e+00,-1.273942903897086865e+00
9.126100152478031635e-01,2.936107154380911854e+00,-2.395267584464413790e+00,-1.105374935531388214e+00
8.891501666992801534e-01,2.925901467138302348e+00,-2.296701316637402179e+00,-9.355752980775673411e-01
8.666759955320068043e-01,2.917399043640989120e+00,-2.198132959502671735e+00,-7.647567096311995716e-01
8.451875011083741507e-01,2.910609054460040923e+00,-2.099566436098101008e+00,-5.931213466639636556e-01
8.246846543295414111e-01,2.905538693730383759e+00,-2.001003589008875316e+00,-4.208626260268954478e-01
8.051674162057521622e-01,2.902193257407774674e+00,-1.902444630221246546e+00,-2.481670871005919321e-01
7.866357518474442756e-01,2.900576202319069097e+00,-1.803888606182983745e+00,-7.521634674933855291e-02
7.690896397514018767e-01,2.900689185399278891e+00,-1.705333872946448226e+00,9.781089671134585162e-02
7.525290763037022490e-01,2.902532082732936392e+00,-1.606778576972648365e+00,2.707368317129932311e-01
7.369540754630716783e-01,2.906102988220314209e+00,-1.508221137598244832e+00,4.433824934045555999e-01
7.223646636273438615e-01,2.911398191881784836e+00,-1.409660727297226135e+00,6.155657345195241215e-01
7.087608697249959677e-01,2.918412138007057788e+00,-1.311097745700460893e+00,7.870992268896745969e-01
6.961427106161696132e-01,2.927137363561204353e+00,-1.212534282875360692e+00,9.577885150669828151e-01
6.845101719360268122e-01,2.937564417486870916e+00,-1.113974566631038998e+00,1.127430146254719823e+00
6.738631845703672019e-01,2.949681761801699498e+00,-1.015425387630510823e+00,1.295809904412397184e+00
6.642015970214066867e-01,2.963475655690210431e+00,-9.168964949040865342e-01,1.462701180828170244e+00
6.555251440022381582e-01,2.978930024136846377e+00,-8.184009530280438316e-01,1.627863518419530919e+00
6.478334116928017306e-01,2.996026313045429657e+00,-7.199554508411407650e-01,1.791041372219951633e+00
6.411258001982960142e-01,3.014743333240319956e+00,-6.215805502226569024e-01,1.951963133533176853e+00
6.354014838718160529e-01,3.035057096241921659e+00,-5.233008622777215457e-01,2.110340469584825129e+00
6.306593702941625246e-01,3.056940645244171861e+00,-4.251451374204092692e-01,2.265868033570089590e+00
6.268980588411534605e-01,3.080363885278085245e+00,-3.271462554837623604e-01,2.418223601099025011e+00
6.241157999065429784e-01,3.105293417099994180e+00,-2.293411023014214067e-01,2.567068687436774521e+00
6.223104559791208246e-01,3.131692379865005371e+00,-1.317703203796197209e-01,2.712049694885085849e+00
6.208305684886333831e-01,3.158577824163599335e+00,-1.966970122218278660e-01,2.617226522334571204e+00
6.183756563033206977e-01,3.184023387525374726e+00,-2.943245280670243047e-01,2.471243350544932049e+00
6.149433638481350828e-01,3.207990422686350485e+00,-3.921663984748333109e-01,2.321579296872251508e+00
6.105317417059074048e-01,3.230443849870484829e+00,-4.901844038286476413e-01,2.168577742181115209e+00
6.051392040008407580e-01,3.251351948114789892e+00,-5.883440970276974102e-01,2.012566876748488109e+00
5.987644896366025593e-01,3.270686198502767095e+00,-6.866149903029271639e-01,1.853858814611416328e+00
5.914066222633809211e-01,3.288421121060946195e+00,-7.849706245755960765e-01,1.692749203998890284e+00
5.830648700870466605e-01,3.304534110033847671e+00,-8.833885338458103975e-01,1.529517283880758916e+00
5.737387065041242851e-01,3.319005271732997642e+00,-9.818501178724845513e-01,1.364426333220454701e+00
5.634277724129782561e-01,3.331817268617064620e+00,-1.080340436432309703e+00,1.197724459072164738e+00
5.521318409210753675e-01,3.342955172729181523e+00,-1.178847937898451326e+00,1.029645671505676985e+00
5.398507850452540779e-01,3.352406331113505722e+00,-1.277364133930937395e+00,8.604111967841390207e-01
5.265845488898357463e-01,3.360160245368828402e+00,-1.375883230876622898e+00,6.902309846358527512e-01
5.123331226879112021e-01,3.366208467079537137e+00,-1.474401727173522358e+00,5.193053703125382059e-01
4.970965220047245392e-01,3.370544510495557144e+00,-1.572917984755728193e+00,3.478268569703678592e-01
4.808747713282406910e-01,3.373163783511098579e+00,-1.671431781252014526e+00,1.759819883972056354e-01
4.636678922094031319e-01,3.374063537712221450e+00,-1.769943848733521508e+00,3.953285975494186255e-03
4.454758960613349750e-01,3.373242838018121414e+00,-1.868455403945194160e+00,-1.680787731761958503e-01
4.262987816804514329e-01,3.370702552221850556e+00,-1.966967674387689602e+00,-3.399337578293536444e-01
4.061365375104837860e-01,3.366445360533034226e+00,-2.065481424323729165e+00,-5.114292838988440115e-01
3.849891486299480969e-01,3.360475785027566609e+00,-2.163996484776206763e+00,-6.823790351578736812e-01
3.628566084017567084e-01,3.352800238706601377e+00,-2.262511291864982788e+00,-8.525908242871439446e-01
3.397389346776458208e-01,3.343427093648943860e+00,-2.361022438384779765e+00,-1.021864717194631567e+00
3.156361903972206839e-01,3.332366767497271454e+00,-2.459524244336035892e+00,-1.189991246553522508e+00
2.905485083593229989e-01,3.319631827240598465e+00,-2.558008353148741865e+00,-1.356749744335833840e+00
2.644761198701586769e-01,3.305237108935743962e+00,-2.656463361535424283e+00,-1.521906827579787569e+00
2.374193868868358370e-01,3.289199851644217798e+00,-2.754874492204381742e+00,-1.685215076459137817e+00
2.093788371760951783e-01,3.271539843445824491e+00,-2.853223319968158922e+00,-1.846411948577180384e+00
1.803552018965249581e-01,3.252279576928307048e+00,-2.951487562982533230e+00,-2.005218977848652884e+00
1.503494548901308792e-01,3.231444411050219401e+00,-3.049640951812763845e+00,-2.161341309825162593e+00
1.193628528389304722e-01,3.209062735744455885e+00,-3.147653189590844391e+00,-2.314467627242539738e+00
8.739697530905006506e-02,3.185166135091574535e+00,-3.245490016529545052e+00,-2.464270519234949663e+00
5.445376357514667559e-02,3.159789544371349734e+00,-3.343113391320961192e+00,-2.610407344359892523e+00
2.053555700010090135e-02,3.132971395830953298e+00,-3.408036902150179515e+00,-2.705398788039782509e+00
-1.305715978971731112e-02,3.106638064438595137e+00,-3.310463991813644036e+00,-2.560594293747517458e+00
-4.567294515659419546e-02,3.081772371350112838e+00,-3.212657652656055518e+00,-2.411931079378188514e+00
-7.730967011657671750e-02,3.058411127918597039e+00,-3.114658351871979480e+00,-2.259761941739828028e+00
-1.079655919640101075e-01,3.036587691340757900e+00,-3.016502825532211052e+00,-2.104424678554478234e+00
-1.376393156105101545e-01,3.016332120818583373e+00,-2.918223830401134311e+00,-1.946240945757203411e+00
-1.663297530774622557e-01,2.997671342474849343e+00,-2.819850020934493440e+00,-1.785515641927413188e+00
-1.940360823339396523e-01,2.980629317989643923e+00,-2.721405939199178281e+00,-1.622536770989461585e+00
-2.207577065426982454e-01,2.965227212442098192e+00,-2.622912104282503876e+00,-1.457575729267718501e+00
-2.464942146403297230e-01,2.951483557391382462e+00,-2.524385187435497446e+00,-1.290887961346936397e+00
-2.712453440413599148e-01,2.939414405783189466e+00,-2.425838259543299902e+00,-1.122713930240453184e+00
-2.950109461258695331e-01,2.929033475799206698e+00,-2.327281098354929245e+00,-9.532803503740627793e-01
-3.177909550501358260e-01,2.920352281261413108e+00,-2.228720544064669795e+00,-7.828016361711969129e-01
-3.395853603122829245e-01,2.913380246650755456e+00,-2.130160893167807323e+00,-6.114815239777307010e-01
-3.603941834110334086e-01,2.908124805196703022e+00,-2.031604321886965714e+00,-4.395148301926596335e-01
-3.802174588552696965e-01,2.904591478840671925e+00,-1.933051331778509185e+00,-2.670893133741626402e-01
-3.990552197142139823e-01,2.902783939176216244e+00,-1.834501211300535894e+00,-9.438761246201185506e-02
-4.169074878408906004e-01,2.902704048728693031e+00,-1.735952508094356084e+00,7.841076312922770630e-02
-4.337742688528989365e-01,2.904351882165268517e+00,-1.637403507456714369e+00,2.511274130946612448e-01
-4.496555519117914623e-01,2.907725727232354007e+00,-1.538852712931689570e+00,4.235830153721882319e-01
-4.645513143026950842e-01,2.912822065412352668e+00,-1.440299325112747386e+00,5.955953040956514233e-01
-4.784615307762931091e-01,2.919635532485898910e+00,-1.341743714611232763e+00,7.669770761372283197e-01
-4.913861875729593764e-01,2.928158859390466606e+00,-1.243187884722374514e+00,9.375342475871095704e-01
-5.033253010008629236e-01,2.938382793991910269e+00,-1.144635918619061554e+00,1.107063984123686451e+00
-5.142789403836118822e-01,2.950296004641988379e+00,-1.046094404954795554e+00,1.275352932760066338e+00
-5.242472551261921909e-01,2.963884966690734313e+00,-9.475728346021958792e-01,1.442175586759728789e+00
-5.332305055688039142e-01,2.979133833464442827e+00,-8.490839599511208480e-01,1.607292820376063469e+00
-5.412290972056011951e-01,2.996024293612103317e+00,-7.506441068197188260e-01,1.770450635188127286e+00
-5.482436177391105669e-01,3.014535417166049669e+00,-6.522734276937920406e-01,1.931379164787263569e+00
-5.542748763221634345e-01,3.034643493152686666e+00,-5.539960838298640944e-01,2.089791988925984167e+00
-5.593239442098445480e-01,3.056321862117255428e+00,-4.558403428836372839e-01,2.245385811382988983e+00
-5.633921959081060749e-01,3.079540747477285123e+00,-3.578385783261847641e-01,2.397840557052369981e+00
-5.664813497689755728e-01,3.104267090170132803e+00,-2.600271571655058400e-01,2.546819942401846948e+00
-5.685935068521479341e-01,3.130464391580973338e+00,-1.624462035811975458e-01,2.691972568730875981e+00
-5.703800853809920524e-01,3.157150080505053413e+00,-2.273588739521004709e-01,2.597357758013656426e+00
-5.731415364137413260e-01,3.182398109466973324e+00,-3.249701154155250626e-01,2.451609307271024107e+00
-5.768801962441716391e-01,3.206170075645073059e+00,-4.227940527300083629e-01,2.302203225367253747e+00
-5.815980002470416688e-01,3.228431120344416705e+00,-5.207929684084200428e-01,2.149480638776850139e+00
-5.872965250591271058e-01,3.249149722120067363e+00,-6.189328726329210717e-01,1.993767684760054504e+00
-5.939770268580742973e-01,3.268297542166636926e+00,-7.171836834837114205e-01,1.835374652838339671e+00
-6.016404808560444906e-01,3.285849263602895309e+00,-8.155192916041490436e-01,1.674595614611627203e+00
-6.102876209129194374e-01,3.301782429293286469e+00,-9.139175215781779604e-01,1.511708492765926559e+00
-6.199189783010150556e-01,3.316077282337270837e+00,-1.012360003044019408e+00,1.346975516778894821e+00
-6.305349187841228220e-01,3.328716612828229948e+00,-1.110831964588158360e+00,1.180644012408483379e+00
-6.421356773018525033e-01,3.339685613961965505e+00,-1.209321962926988681e+00,1.012947473852175317e+00
-6.547213896709450642e-01,3.348971750079445808e+00,-1.307821558957022345e+00,8.441068708189582992e-01
-6.682921208253608247e-01,3.356564638771802667e+00,-1.406324951091141751e+00,6.743321470529630712e-01
-6.828478892148180934e-01,3.362455948764386804e+00,-1.504828575031061044e+00,5.038238715611838003e-01
-6.983886870666170532e-01,3.366639314932864835e+00,-1.603330677865863585e+00,3.327750084954201881e-01
-7.149144962885446430e-01,3.369110271485967090e+00,-1.701830873222069052e+00,1.613727759791130090e-01
-7.324252998527535086e-01,3.369866204071620075e+00,-1.800329683190589281e+00,-1.019943210557081037e-02
-7.509210885536371505e-01,3.368906321318692942e+00,-1.898828071970523501e+00,-1.817600844334160970e-01
-7.704018630792264233e-01,3.366231646106721875e+00,-1.997326975633923585e+00,-3.531275317265405445e-01
-7.908676313781183298e-01,3.361845026651033574e+00,-2.095826832151084229e+00,-5.241180275089305507e-01
-8.123184013451927310e-01,3.355751167290360826e+00,-2.194327115832663821e+00,-6.945437702766332766e-01
-8.347541688921904512e-01,3.347956678657852958e+00,-2.292825880642354708e+00,-8.642109883393427339e-01
-8.581749015163828709e-01,3.338470146694120011e+00,-2.391319317400454114e+00,-1.032918090694637137e+00
-8.825805175346354003e-01,3.327302219712922948e+00,-2.489801330711339578e+00,-1.200453910319261741e+00
-9.079708612134544943e-01,3.314465712447836054e+00,-2.588263142469879874e+00,-1.366596070068392565e+00
-9.343456740999479537e-01,3.299975725684709094e+00,-2.686692929980778910e+00,-1.531109505768518009e+00
-9.617045629452573019e-01,3.283849779715456219e+00,-2.785075507989982491e+00,-1.693745185804381936e+00
-9.900469647113612215e-01,3.266107959432090979e+00,-2.883392065187145192e+00,-1.854239071183384935e+00
-1.019372109263595672e+00,3.246773068418430608e+00,-2.981619966879175632e+00,-2.012311364268390967e+00
-1.049678980472943834e+00,3.225870788897933217e+00,-3.079732636421510517e+00,-2.167666097566023353e+00
-1.080966276580813901e+00,3.203429843872774629e+00,-3.177699528471194412e+00,-2.319991115523511116e+00
-1.113232370809714711e+00,3.179482157261252162e+00,-3.275486207026148122e+00,-2.468958501546009821e+00
-1.146475273329341071e+00,3.154063007334395596e+00,-3.373054540367505627e+00,-2.614225498705576189e+00
-1.180043695831673345e+00,3.128153662627544573e+00,-3.308142608132816687e+00,-2.519857021367193362e+00
-1.212637310019106796e+00,3.103678914370062270e+00,-3.210543101002441002e+00,-2.374472649965966742e+00
-1.244253879110737149e+00,3.080676040074235011e+00,-3.112739845026797347e+00,-2.225538824525143511e+00
-1.274891547612187592e+00,3.059178858840312820e+00,-3.014768656661262369e+00,-2.073388312121477561e+00
-1.304548800326019053e+00,3.039217933577211372e+00,-2.916661744445767201e+00,-1.918339422152084639e+00
-1.333224425435388216e+00,3.020820719612194782e+00,-2.818447560582271194e+00,-1.760695280061113088e+00
-1.360917476655955305e+00,3.004011718225706673e+00,-2.720150761144826568e+00,-1.600743561135498982e+00
-1.387627235484514721e+00,2.988812630742651244e+00,-2.621792263189285155e+00,-1.438756637262317728e+00
-1.413353174451904337e+00,2.975242509298607896e+00,-2.523389386433479764e+00,-1.274992086807673619e+00
-1.438094922164251610e+00,2.963317900900381385e+00,-2.424956067233275281e+00,-1.109693517654048556e+00
-1.461852230796259366e+00,2.953052981892076989e+00,-2.326503133126285316e+00,-9.430916552768273675e-01
-1.484624946587151051e+00,2.944459680403999080e+00,-2.228038627099628854e+00,-7.754056509344311454e-01
-1.506412983786763027e+00,2.937547784791441963e+00,-2.129568171821031974e+00,-6.068445690334633991e-01
-1.527216302407445880e+00,2.932325036458401701e+00,-2.031095365232550520e+00,-4.376090170328232887e-01
-1.547034890057163548e+00,2.928797205806268344e+00,-1.932622200042416916e+00,-2.678928854765533218e-01
-1.565868748059812354e+00,2.926968150352029951e+00,-1.834149500682355383e+00,-9.788516958505755206e-02
-1.583717882008940148e+00,2.926839854329529089e+00,-1.735677372163432430e+00,7.222815294539750020e-02
-1.600582296848841679e+00,2.928412449327939537e+00,-1.637205655917970182e+00,2.422622108522817230e-01
-1.616461996530153877e+00,2.931684215742357491e+00,-1.538734388127720454e+00,4.120313163099605935e-01
