-3.034289129771785762e-02,-1.769949679755568606e-01,9.079805445500077621e-02,4.207170735788491878e-01,6.522910069092231478e-01,-2.772097885554694052e-01,5.662758333477007078e-01,-4.449587177620063505e-01,-4.133808520236156858e-01,9.052848605454553998e-02,-3.579822514482340345e-01,-5.346074829763766134e-01,6.115704468542661199e-02,-1.644998323301448462e+00,-3.616027706850425405e-01,-2.235517811586684167e-01,-2.011926568322219555e-01,2.781338311847446620e-01,3.584290552866268298e-01,-1.160531504083998078e+00,4.773628066713164197e-01,1.813548651006898216e-01,1.603963760515275949e-01,-4.562348608422777119e-01,-1.449938163039548922e+00,-2.810309235977316855e-01,1.089543358435045350e+00,-2.393984102018976989e-01,1.823217251575898756e-01,2.267216651129801419e-01,2.444823841865962147e-02,-1.556229583556922647e+00,-7.236440099727711184e-01,-1.018037340455461903e+00,-1.463538636960772354e+00,5.379821349988792578e-01,1.168870355038374997e+00,4.626386795916056505e-01,3.809904976713050506e-01,5.450072567061267081e-01,-6.654816984102928323e+00,3.725757407811810529e-01,8.810901698095248591e+00,-3.218248220979059493e+00,-3.149685269877584126e+00,8.439642558752560517e-03,-3.135779785258014929e+00,2.482661629495664268e+00,-4.345706373746792472e+00,-1.355928224947610561e+00,-5.366104269369046387e-01,-1.246624945558461262e+00,5.364451726373709484e+00,2.836280407778017043e+00,1.097352280951618475e+01
-2.392955111331687701e-02,-1.722114388538036334e-01,9.056861621466909262e-02,4.357619679796558287e-01,6.482771357560003223e-01,-2.868623087590312370e-01,5.545793706332143858e-01,-4.671368384808572416e-01,-4.147229549184964226e-01,1.102052639839432163e-01,-3.500349842996453575e-01,-5.189613353450432953e-01,1.482785999792719800e-01,-1.724902325122222857e+00,-2.786934141082717531e-01,-1.787586981488226701e-01,-2.502349534260064901e-01,2.560146107470945287e-01,3.585699951632836946e-01,-1.200269987902427671e+00,6.199440528656279259e-01,5.740252993493972361e-03,1.117804767447664049e-01,-4.283400321708881742e-01,-1.603623383175390993e+00,-1.050352221388565488e-01,1.133723629024784518e+00,6.217121431529762376e-02,2.981072577111159028e-01,1.663107166546661519e-01,-5.822720350515092624e-03,-1.668872243713463766e+00,-3.967470004790906724e-01,-1.225193483216074908e-01,-1.453012556473235684e+00,2.128440414714229678e-01,7.766720487137208639e-01,1.251191731280013375e+00,1.065432382967223424e+00,3.725362205326017584e+00,-1.280508928530027513e+00,3.489676390382778770e-03,3.113288723142377812e+00,-1.007414554621810066e+00,-4.069458461561368812e-01,-8.795246648612501869e-03,-5.934530645596208798e-01,5.778057552285654097e+00,-6.902451542799729722e+00,-2.419107371362041903e+00,3.322078852217755229e-01,-4.272316909271764551e+00,8.403188882529949666e+00,1.189167268309316183e+00,1.217389002582877389e+01
-1.651872669642135555e-02,-1.684410864320436130e-01,9.168180274664249063e-02,4.472953453268687651e-01,6.460596351822228689e-01,-2.967530106503935561e-01,5.426522574421467349e-01,-5.487988497875512239e-01,-3.864008772184404084e-01,1.763257123464914700e-01,-3.878470860728472358e-01,-4.953096403284984461e-01,1.953110720246755694e-01,-1.811463571136452622e+00,-4.088635811339393356e-01,-1.003969925388852186e-01,-2.253894307471625280e-01,1.604047962759823365e-01,3.587019809933806314e-01,-1.187293041816324335e+00,6.620665648315587903e-01,-4.915138488612155743e-02,4.199562289265642429e-02,-4.389537246280256766e-01,-1.618871287956649141e+00,9.048188754787196697e-02,1.161039980492408974e+00,2.889399327649384008e-01,2.554228466015508459e-01,1.098808533753040245e-01,1.252543235974296620e-01,-8.013672609117676870e-01,-8.521509523277920328e-01,-7.752790558330048265e-01,-3.364290986699546515e+00,1.428078816123542483e+00,1.951146080216954237e+00,-2.773952565563466255e+00,1.573784745371594518e+00,1.693148735655863657e+00,-5.098830481522728775e+00,-1.626674190242008322e+00,1.417157299491250244e+00,1.717370788561128681e+00,-5.000057454665199685e+00,-6.449624757144443651e-03,1.065616752815374157e+00,-1.603137423791075045e-01,-1.275012235300480690e+00,-3.509471452444755890e+00,-3.450410407454012063e-01,8.484654940404607881e-01,6.532455824977320802e+00,1.682221865669328631e+00,7.144944484723549039e+00
-1.006127893762884251e-02,-1.658232299758154449e-01,9.408056552768172265e-02,4.644050474818532948e-01,6.588428220979540839e-01,-2.778422030694522871e-01,5.225493257453259766e-01,-5.476690134507329333e-01,-3.811631784084497099e-01,1.636911344565441240e-01,-4.085105272543085309e-01,-4.572397765723931196e-01,2.434692435181403936e-01,-1.949075395550233347e+00,-3.992792951699651316e-01,9.699075612545056402e-02,-2.203871508297972071e-01,6.419066031589210075e-02,3.584897254351437357e-01,-1.125524138236234206e+00,7.016652526452620275e-01,-2.648601967507126509e-01,-3.704249932835305958e-02,-3.747979191040400337e-01,-1.596385966707131621e+00,1.803077548057724355e-01,1.226513480354276320e+00,5.420494024039934633e-01,2.367007489747930682e-01,7.771719253533626581e-02,1.162471460300181225e-01,1.334143444827754765e-01,-3.092367998312292032e-01,-2.753675748872911555e+00,6.774866851898386777e-01,-2.206761583647131597e-01,-1.455304456896065135e+00,6.730189605947378695e-02,1.499141909301080711e+00,2.075089512023001959e+00,-5.908088757774261346e+00,1.071269390956016920e+00,1.060993902021903068e+01,-3.259520583027335494e-01,-3.650837899765733141e+00,-1.109986995153761265e-02,3.540567486928539509e+00,1.490635306058575527e+00,-9.568042973391696293e+00,-2.735736145518969487e+00,3.073718648565626488e+00,7.479330988306097661e-01,1.153671487343520985e+00,9.668424870082621414e-01,1.141765533736335136e+01
-6.754572988952938124e-03,-1.654150031947834720e-01,9.847841473501238452e-02,4.717416189961283757e-01,6.647063094969012376e-01,-2.677451730592338430e-01,5.137488582229670087e-01,-5.485150073805782345e-01,-3.985293561887053304e-01,9.220160492878616554e-02,-3.605361942238622386e-01,-4.376369067311592920e-01,3.258385095121835162e-01,-2.095734285893642745e+00,-3.757088883818205938e-01,1.802023616096280756e-01,-2.487085491994989739e-01,-2.480276471395358086e-03,3.584363770891264567e-01,-1.055184478760941458e+00,6.741870813237513804e-01,-5.172501890290305271e-01,-1.005589162300754152e-01,-3.286439089320831730e-01,-1.582708387699806485e+00,5.063895666565118581e-02,1.148276616265392569e+00,8.231668240745605436e-01,9.282688146018432118e-02,-6.941882809716004230e-03,2.254356193108373874e-01,-2.609041858341810266e-03,-9.075850054527960509e-02,-9.934346965013282071e-01,-2.809251478059454077e-01,-7.419938472855429623e-01,-3.337421062684790218e+00,3.143877419782407756e+00,2.177194634315476607e-01,3.551899162779930119e+00,-5.964507938507927598e+00,7.290140091721407645e-01,-4.118709207366990643e-01,-1.145985101010588814e+00,-2.463301791233954319e+00,3.766401769267953975e-04,2.733597051134933675e+00,-1.781626105617741151e+00,-9.267705835071767595e+00,-2.010128095446553242e+00,1.855320966284051742e+00,3.828654932176530079e-01,-1.073211770259569775e+01,-5.177209589243528143e+00,1.053354182186716947e+01
-4.789437941585385737e-03,-1.647325789493671311e-01,1.047285788699746367e-01,4.869198824381397173e-01,6.615982271227859313e-01,-2.462590764529419829e-01,5.143474324024170929e-01,-5.831689673267770324e-01,-4.486286495037115629e-01,1.047374436311203499e-01,-2.819712665310963873e-01,-3.647577868166870796e-01,3.828183456919901917e-01,-2.291581494949292530e+00,-3.633734454974039130e-01,2.570561055947767626e-01,-1.910109644272331431e-01,-8.723294840840098430e-02,3.581677954099087846e-01,-1.003923274318880399e+00,4.239460262091171439e-01,-7.329065977980053770e-01,-1.386675886186049811e-01,-2.577904982155093672e-01,-1.519939036469667215e+00,-2.487186827341966444e-01,9.994525556941344924e-01,9.115227714090845534e-01,9.216565694421421928e-02,2.857338053802279884e-02,3.183172086135290235e-01,1.946107302112028495e-02,2.035342909337619410e+00,-2.473142847002943512e+00,-2.479419614076617595e+00,-2.199078735309711874e+00,2.527609076613693162e+00,4.905090955333994529e+00,4.779740437595927816e+00,1.984167012580693168e-01,-8.965561228694795659e+00,3.289894040080018067e-01,3.202941433592804810e+00,3.637360383772892725e+00,-4.693897365096704632e+00,-6.765644229163831486e-03,2.621609660625218385e+00,-1.177559041964488173e+01,-7.970686896131782717e+00,-9.234284984653630124e-01,4.075779602625248188e+00,2.788217456837964292e+00,-1.161656926477420271e+01,-6.035491728545638423e+00,-8.722331874128254059e-01
3.622741950898092107e-04,-1.623797568660914903e-01,1.165399580559946247e-01,5.139877429877749426e-01,6.614968350470318281e-01,-2.108781349347396417e-01,5.037548505846257685e-01,-5.968261654842283992e-01,-4.642483042705586871e-01,1.898555996828381887e-01,-2.613919050815610712e-01,-2.998649781947834714e-01,3.714954965661946273e-01,-2.451212810143277743e+00,-2.771337120068408932e-01,2.178947791267670242e-01,-3.768691442141124809e-02,-2.048587341239807846e-01,3.569016107409012095e-01,-8.154600378304898145e-01,2.938524508540725777e-01,-6.447389859813501545e-01,-1.263850457600727561e-01,-1.526196817264278416e-01,-1.429187134918647351e+00,-3.760804570737721342e-01,8.997296109103631867e-01,8.172387938268186325e-01,2.547177995921776628e-01,1.472192130466802307e-01,5.671767508134053504e-01,-2.419007926518536855e-01,1.242035924474696129e+00,-4.147891189364837139e+00,8.827737341561434636e-01,-2.006822829493234983e-01,3.569327659890234372e+00,-1.203354992313909966e+00,1.327359480270348779e+00,-6.233104090561966126e-01,-4.819087818444823590e+00,4.426144289554728495e+00,-8.134491339576388924e+00,6.751954367996905404e+00,-4.599452042956384545e+00,-2.229059198781839501e-02,9.649657496971407511e+00,-3.672408337191888972e+00,6.452957961676236920e+00,1.447230932517194146e+00,4.785142060131605035e+00,3.665501307093001593e+00,-1.353380485151989721e+00,-2.862234351166635715e+00,-5.002640944623731656e+00
9.916910571557364940e-03,-1.575872812494174824e-01,1.323197342653776865e-01,5.487818349673111440e-01,6.635893935786721931e-01,-1.682172829544567594e-01,4.797817837884441050e-01,-5.657812145620865207e-01,-4.185528433827261363e-01,2.602739918196573243e-01,-2.648149674963730105e-01,-2.841814882467244008e-01,3.000755596218173671e-01,-2.582750314597794361e+00,-3.447148229477808301e-01,2.630537171791218209e-02,9.974369729879023483e-02,-3.391939344492195807e-01,3.208530403691958743e-01,-5.140635719762647327e-01,3.450094579570011089e-01,-7.540092961028549423e-01,-5.444099659208341546e-02,-8.828266174128372723e-02,-1.123008292253307561e+00,-3.904797819231256573e-01,8.112933287810398797e-01,7.494425525698408252e-01,4.190038657788741072e-01,2.662489093462975798e-01,6.340521086271704299e-01,-4.997875611472364366e-01,1.115054033015271617e+00,-5.190076228157797011e+00,2.054364334470771603e+00,2.189629214413905789e+00,2.104560444726529589e+00,2.580196277262842841e-01,2.205783826269280823e-01,-3.161280166070532971e+00,-4.711845238213664189e+00,-4.371253683953837843e+00,-7.136332252230761064e+00,4.199815584309482652e+00,-6.101554471201714236e+00,-1.908634402464082447e+00,1.239159717893536872e+01,2.408186827095540661e+00,-7.182338996805503584e+00,3.818228961545657718e+00,3.123327526321021619e+00,1.378278128045817397e+01,2.075610793445451657e-02,-4.325245103993464291e+00,-1.446825381198968641e+00
1.551115435028218095e-02,-1.468474195388642101e-01,1.472954054155410919e-01,5.804600450661664413e-01,6.606928642212174241e-01,-1.071181273903681203e-01,4.637637135798023946e-01,-4.476526749732399058e-01,-4.623909652582229857e-01,2.302695422461394636e-01,-2.699378874292744368e-01,-3.437371282729582700e-01,3.372832884519282315e-01,-2.673041014616396538e+00,-3.868429739144864654e-01,-1.108196436313639288e-01,1.231207274138377411e-01,-4.335664223221118996e-01,2.970538620433296195e-01,-2.769549271972976401e-01,1.874611311735635555e-01,-6.025402653699319933e-01,1.930810147697965828e-02,2.725308000908390274e-02,-7.576231245127038605e-01,-3.415853271208997843e-01,6.507452143903873498e-01,6.822845825705480260e-01,1.010622103034358732e-01,5.824597830563914558e-01,6.151589116292177639e-01,7.445155696570542325e-01,2.515510684487557658e+00,-5.165466560765783477e+00,5.485302021607085798e+00,-2.769964579599081933e+00,-2.927774402223235928e+00,-8.613154829918231448e-01,-2.457543760672790345e+00,2.942816115139056166e+00,-3.696724773065049874e+00,3.091728657412370906e-01,-4.042931518275702629e+00,-4.571814616550051724e-01,-2.841814312804234799e+00,-8.613528039932730751e-01,8.527957488298811839e+00,-7.992940942601908461e+00,9.363028456141240241e+00,3.245956378576842827e+00,5.739222988121614577e+00,1.401405459024181432e+01,3.333406737013281163e+00,-6.979030419935907226e+00,-3.179026684437357808e+00
2.150151008270975717e-02,-1.303688030151169130e-01,1.654985058559449163e-01,6.078490062926595883e-01,6.597530287186005316e-01,-5.052304343951115329e-02,4.389680497795588332e-01,-3.408922836764986530e-01,-4.870650129078911705e-01,1.451432177339503915e-01,-2.208205714902362338e-01,-3.729771411091968858e-01,3.771935791567346263e-01,-2.678463205444493678e+00,-3.542195128413318517e-01,-2.135672624932839214e-01,1.073311935015167640e-01,-4.894192456263837254e-01,2.614799719415871748e-01,-7.316035819272415780e-04,2.468852002353771058e-01,-4.562721749876241240e-01,1.690522325004839010e-01,1.408187769851375892e-01,-2.780471319734222901e-01,-3.132658339130614533e-01,4.925582150583558416e-01,6.032079961226446407e-01,3.432995204956773017e-01,7.173334653207772416e-01,8.045067395431693136e-01,1.129019626622100869e-01,1.019869881243418819e+00,-5.380319036799236621e+00,3.332162574334579297e+00,4.084375550127180565e-01,-3.472545520112388484e+00,4.250091277738243356e+00,-5.792671367207247179e-01,3.676840333889468126e-02,9.323540625385268177e-01,1.639356170220480191e+00,-4.069142758800452064e+00,-6.082083392407797717e-01,-1.456146159206974211e+00,-2.923262666652359787e+00,1.059179878363879368e+01,4.876892683351093716e+00,4.934830576966967364e+00,8.587457453138574337e+00,5.263484352556838886e+00,2.012418913156058409e+01,-6.051907001874556880e-01,-5.942668948493604830e+00,-3.053653607048242069e+00
