1.228128788475606470e-01,-2.491782828713801079e-02,1.615182538111157584e-01,5.834816783575144106e-01,-6.170264931660866814e-02,7.769840794957149077e-01,2.281176325903073732e-01,4.568528415156217770e-01,-1.057240765180059050e+00,6.475144584477248166e-01,-6.679731076207341689e-02,3.146922330723349037e-01,2.707765511221494892e-01,-1.347489792722262048e-01,-3.092706610552182211e-01,2.532739739339622820e-01,5.252698200360578912e-02,-4.699733002626511058e-01,3.582605226664520859e-01,-3.929707654449285381e-01,7.945546240654441927e-01,5.105546920254316889e-01,4.741211279166989145e-01,-1.270788332077221305e+00,7.358176028153070591e-01,9.177972679329943206e-01,-1.256648369261833820e-01,7.078531861722627827e-01,2.060791551267313060e-01,-4.521628404756245501e-01,2.318706076255151183e-01,3.258933928022891280e+00,-8.009094949400613617e-01,-1.771638868942160494e+00,2.678301147317379005e-01,1.309117989014164207e+00,-6.802942965799355646e-01,5.730201024502000751e-01,-7.527473770701877953e-01,4.224169840297177458e+00,-3.876787839677967362e+00,-9.438123587686986227e+00,2.916964289078465722e+00,-2.765246469748374736e+00,-2.941921840035974789e+00,-2.199305859788420331e-02,-4.922666992579801004e+00,2.173697976780568364e-02,-8.919244907708433479e-01,-6.645973963197064016e+00,-1.559956209572404884e+00,-2.387531635583652889e+00,6.267891778249096824e+00,7.604825496314306044e+00,2.660915557162695233e-01
1.295131624592947561e-01,-3.636485261880594705e-02,1.651840723685513435e-01,5.946383341734480243e-01,-3.616169457726291919e-02,7.806621890118699003e-01,1.888494903988975626e-01,4.235859715860240127e-01,-1.011332420054110948e+00,6.295567536018910060e-01,-8.114210673467962820e-02,2.616863164303113165e-01,3.706437243447865404e-01,-2.275252463570781591e-01,-3.956519601293452815e-01,1.881747421525242214e-01,1.496390237781180816e-03,-5.238014454653916463e-01,3.584691867763228346e-01,-4.833874502371313664e-01,7.936822056126038305e-01,4.095196149767083571e-01,4.086499356801856497e-01,-1.282277334575251837e+00,7.793653160997064955e-01,1.027828892814328654e+00,5.968156779770266568e-02,7.236335226874723858e-01,3.427255169827966297e-01,-4.194995286906462728e-01,6.308768940334200104e-02,4.191157813906750462e+00,-9.416582526706942513e-01,2.868254461623684359e-01,-2.784821241531933556e+00,2.993061057206360953e+00,-6.176241876535805142e-01,-2.148570219677678139e+00,-3.613630397955835072e+00,2.413933762186573517e+00,-5.156174419635575212e+00,5.858501895836754070e-03,-4.789472337091222442e+00,-2.277388081874775594e+00,-2.924306353842577089e+00,-4.656294753157285554e-02,-2.622017972927598528e+00,1.719383152684527197e-02,-4.329347586529875613e+00,-4.763096516707537309e-01,6.684985175178608241e-01,3.659157055633111444e+00,3.107416843760399949e+00,7.565548692480671633e+00,6.986571021467139486e-01
1.377831088644821123e-01,-4.531354219261893995e-02,1.675363686426775967e-01,6.100964203179051193e-01,-1.896999139322374291e-03,7.772576704557317973e-01,1.537832013819226684e-01,3.865746829032237764e-01,-9.317949725261769345e-01,5.881298302904512942e-01,-1.727495245812996905e-01,1.309060925900720207e-01,3.803378919652974921e-01,-4.097749761374299693e-01,-3.789647747325848859e-01,2.463549856151896478e-01,-4.314652473449255565e-02,-5.493831211933423164e-01,3.580208869031106245e-01,-5.324949253172395203e-01,7.591802184485124672e-01,5.686632014359335185e-01,3.558909464921397592e-01,-1.225124112159231560e+00,8.695789041628811944e-01,1.105391309367708130e+00,1.937097020227934174e-01,6.741434288673369135e-01,2.818001584196346831e-01,-2.489368112920419818e-01,1.163409389605154221e-01,3.507700308263589140e+00,-1.679234193553531318e+00,6.181171316414036943e-01,-1.062370885364934514e+00,3.052469786153483966e+00,-2.056454274509408986e+00,-4.488498803825098804e+00,-4.582163047182747917e+00,-4.366060554816328931e-01,-7.667114714637807360e+00,8.053602657087408634e-01,2.110964039953251881e+00,-1.190332257409629335e+00,2.085734938719742415e-01,1.409103070916060442e-02,-1.759179228211809276e+00,-2.007222834574470038e+00,9.581151990096458348e+00,-2.881430583210471408e+00,3.167742521638227782e+00,3.487140068454905872e+00,2.500957401103497624e+00,3.466438766814941896e+00,8.510298387079848759e-01
1.505443773300253474e-01,-5.058241458166012200e-02,1.687363005914803704e-01,6.332654342011190263e-01,2.327269485758873269e-02,7.642372938500412438e-01,1.198942459374083419e-01,3.919876624529238240e-01,-8.166438019469561826e-01,5.365203429455559503e-01,-2.049859948495390272e-01,8.830333548990210168e-02,3.665410873551991355e-01,-5.181322517537934047e-01,-3.636166300186276512e-01,1.249294465704946511e-01,-7.828934541017421034e-02,-5.374281409185940328e-01,3.581013186947551441e-01,-5.244447301181285326e-01,6.724788360471907200e-01,5.310593331580781840e-01,3.713076548878124772e-01,-1.135982744343841055e+00,8.995459696981855657e-01,1.177687858597931569e+00,2.821834425241100397e-01,6.575070940700987743e-01,6.091065310996719440e-01,-1.877831804708153529e-01,1.091901326107212397e-02,2.852782359851047556e+00,-2.945701880372130432e+00,-9.719323416304371799e-01,1.081780145193218745e+00,5.343574931361035674e+00,-1.693816272045017612e+00,-7.067996373156012480e-01,-2.094722516366303022e+00,-6.426839197935023673e-01,-2.834376512659020353e+00,4.340713049132524648e-01,-4.967918692608333409e+00,-1.455925095623679333e+00,7.207896711084004204e-01,4.261394189392193887e-02,9.171937834352322794e-01,-4.081566480466194413e+00,-4.234142289380169011e+00,2.087133633306717861e+00,3.363836889118653861e+00,-2.199091706981061711e-01,3.371162620357837092e+00,2.941737440996234465e+00,-1.682658176427625829e+00
1.662101493392096896e-01,-5.570063153087154856e-02,1.661251136059327393e-01,6.557121632556141000e-01,4.408861461977842816e-02,7.499629558837562771e-01,7.518854847415798459e-02,4.435627292238656927e-01,-6.807681188118543947e-01,4.344127043861600312e-01,-2.028005050049713764e-01,2.225606849396336018e-02,3.567589099725608226e-01,-5.586617066637907802e-01,-3.576416544372019168e-01,1.816800746141541134e-01,-8.321600435302906051e-02,-4.358035511061541523e-01,3.585886131986198433e-01,-4.142883804033006268e-01,6.089959873853544314e-01,4.774898259111359233e-01,3.217290642637354869e-01,-1.094004828542911589e+00,8.889942840729136986e-01,1.245318899989137362e+00,3.782864860559718156e-01,6.968532530882252107e-01,5.937510474055793797e-01,-2.013647477908466765e-01,-2.019898903428266057e-01,4.142467227124873475e+00,-2.082295458267538812e+00,-9.356473313874149600e-01,2.067469385900999157e+00,5.624944120190097152e+00,-5.371661148410779241e+00,1.021855062980544515e-01,-3.484270438037249562e+00,-1.333522657664877320e-01,-9.287750907867076133e-01,-6.793808979764844047e-03,4.319438043428258212e+00,1.292310498781427952e-01,5.828155240546775140e+00,-4.821440831502680352e-02,5.369835966013731365e+00,-2.993686991359855387e+00,-1.340476728767556303e+00,-3.968548461431489649e+00,-1.009591742620582488e-01,-4.252185196332544659e-01,2.171029574244802252e+00,3.719558316254874430e+00,3.031242096978666645e+00
1.749587574648416577e-01,-6.045195516338117137e-02,1.601621839527701263e-01,6.622648674765533316e-01,8.438362954784174585e-02,7.428913664031009390e-01,4.895984164935093114e-02,3.595230344791259247e-01,-5.869956837572086750e-01,3.964460455537694994e-01,-2.736271576008057482e-01,-3.329108447740233845e-02,3.584506243153837146e-01,-6.232866687794750282e-01,-3.580893228530315775e-01,2.437020821220590716e-01,-2.567456134757861372e-02,-2.989797561029532424e-01,3.583843509994075194e-01,-4.275289144032338173e-01,4.886979531640986973e-01,6.116642074125241413e-01,3.429650248640445098e-01,-1.122527545666965221e+00,8.812130468409048456e-01,1.264086682734982814e+00,4.479622653037936830e-01,6.717798526201448350e-01,2.379193134940963961e-01,-1.864990243320645003e-01,-3.376140161426657849e-01,3.238526250298754405e+00,-4.051776783917297453e-01,1.441396382079470628e+00,-5.518838760746874961e+00,2.552463672843328535e+00,2.202642057583214380e-02,-4.159150398004745952e+00,-1.660357183974841666e+00,-6.074598392014202153e-02,-3.073454356432107293e+00,3.067357165440747283e-02,1.583973342026457676e+00,3.106577724598493351e+00,4.977939324505059382e+00,3.216112897922732833e-02,-3.268076416974182496e+00,-3.412190723617992028e+00,6.725307134620502225e+00,3.315790969678106048e+00,-6.693705604091348960e-01,-1.654093590608806674e-01,1.908690951770709021e-01,3.803706567105005654e+00,-2.479790192140403970e+00
1.852855110645449110e-01,-6.427964875108407861e-02,1.448469025919627562e-01,6.712025111449990700e-01,1.000484788153287868e-01,7.343734579209998392e-01,1.315732573663113900e-02,3.232048311594738488e-01,-4.735101416425359644e-01,3.670094564636030565e-01,-3.502456011082077936e-01,-1.280744996332772723e-01,3.584315187811855097e-01,-5.415100585609353701e-01,-3.510464008979137795e-01,2.263102867494288239e-01,-5.816627348120660679e-02,-3.324938369298494623e-01,3.580975674032395029e-01,-4.433594782612509388e-01,4.623634903692929732e-01,8.381342345424479534e-01,4.481065845957008520e-01,-1.091675763487672590e+00,8.818585735746071741e-01,1.342959360890952025e+00,5.904408651714541101e-01,6.383558461075277135e-01,4.733763962255531088e-01,-1.205380454739770901e-01,-7.687852146632252470e-01,2.582034033409594809e+00,-1.509553949186490440e+00,-1.944572851080526910e+00,3.291740801974737951e-03,5.222487719159417452e+00,-1.176992428145916092e+00,-2.323208057189380948e+00,-3.750612605191311566e+00,-2.970321811545709872e-02,6.607084004904272945e+00,-5.748853287036269633e-01,-8.190860122608594196e-01,-1.986636506106515432e+00,-2.972312389472345551e+00,1.966072750693189167e-02,7.274986804047456346e-01,-7.104050774561698756e-01,8.420333169728412059e+00,4.519600462455090728e+00,1.857860602167707542e+00,-5.073873327186029583e-03,4.768444837097647770e+00,5.597331093266167734e+00,-1.223841927708141819e+00
1.975701600876026420e-01,-6.958504739781146142e-02,1.277050308697964542e-01,6.834695346968139296e-01,1.021218117757143051e-01,7.221844478994816630e-01,-2.983544725803956646e-02,3.277290141198434537e-01,-3.353845814624011878e-01,3.437437639727407568e-01,-3.544160063400776384e-01,-1.356838459252798501e-01,3.393386549692503085e-01,-4.121557595933745821e-01,-3.699073074471141420e-01,1.033988190807662438e-01,-1.147653675609377338e-02,-2.697417644760702338e-01,3.591430213694191131e-01,-2.758187325955114844e-01,4.969309034441174999e-01,8.349209818420814111e-01,6.105199376695359392e-01,-1.110738042817382754e+00,8.822846116026498153e-01,1.436188135564594681e+00,6.930047386706880141e-01,5.394041125521090718e-01,4.599467756079440584e-01,-2.393429969223251907e-01,-6.163869518052945695e-01,2.348494778704548480e+00,-1.747115439996944630e+00,-2.030713198423210741e+00,4.475946302663138532e-01,5.424679070575056272e+00,-1.100247673345715160e+00,9.283696701204391388e-01,7.408794976233868956e-01,-6.930049002576470496e-01,4.645719276788618401e+00,1.428728647799399620e-01,-5.416981276650003174e+00,2.389860550238489978e+00,3.795447897144446525e+00,-5.874751257522757564e-02,8.945981673878035778e+00,3.822854068250342019e-01,-2.297846316785456366e+00,7.929173096482205807e+00,-2.693678267228408529e+00,-3.597344457561676978e-02,2.867386632278990710e+00,3.106661193102765228e+00,-4.179730760442836868e+00
2.044040698181611160e-01,-7.312320464568984602e-02,1.188229194116144777e-01,6.836982083894074247e-01,1.247652259667287739e-01,7.181633743291401251e-01,-3.509652414084490218e-02,2.475569339951661230e-01,-2.959417900277382940e-01,3.415515566991662588e-01,-3.975236102700891450e-01,-1.846177368561622012e-01,3.684227597497538031e-01,-3.487853552230389953e-01,-2.706004488686742926e-01,2.280471336891874701e-02,6.442647142067707555e-02,-1.620578469331238614e-01,3.584357334721756660e-01,-1.778178299732934287e-01,4.647438454748717973e-01,9.149444962796691172e-01,7.383498780955560781e-01,-1.185361629634214209e+00,8.824406295297370084e-01,1.415439570889556187e+00,7.143168909449966186e-01,5.202089023256025735e-01,2.392422726594403415e-01,-9.720607816017318159e-02,-2.164948654355116631e-01,1.112842821595659615e+00,9.449979545065240183e-02,1.770341945741427336e+00,-4.869139010424719416e+00,5.960516532249188204e-01,5.361395605668509701e-01,-2.237541797874221139e+00,-2.508112601872001690e+00,4.235428471145223916e-01,-4.902806599357507622e-01,5.654034254601348231e+00,-2.896471988061936287e+00,2.668172506219678386e+00,3.208799796622815670e+00,3.707390662937572884e-02,2.478646494368754727e+00,-9.856533906138880141e-01,1.261449471439694214e+00,2.154499832882452726e+00,-2.864105295518059702e+00,1.291502803791062248e-01,-2.275404725318543875e+00,9.003350603629427240e-02,3.971463886395563136e-01
2.138549444802160804e-01,-7.428982941124663564e-02,1.120775118819643673e-01,6.904593180844499356e-01,1.393133986824959258e-01,7.088229039382822894e-01,-3.778621270237264573e-02,1.050893080082882791e-01,-2.292527629412674794e-01,3.585105006751407308e-01,-4.196142851592208900e-01,-2.336138752555059206e-01,3.663290042694095083e-01,-2.367082763560242054e-01,-5.954168034142437449e-02,-1.032040940021220765e-01,8.088383073592046724e-02,-2.012308709671889462e-01,3.580878412093441709e-01,-1.122479255299642931e-01,4.195928464042053552e-01,9.090082352833219748e-01,7.673443770758386906e-01,-1.293286774401712913e+00,8.813642938300111362e-01,1.342150871193866113e+00,7.491684315857307652e-01,5.484795287750174886e-01,4.280481036617796442e-01,1.198069271816375701e-02,-3.050581944174848292e-01,5.265301011969923950e-01,-1.069128784179117053e+00,2.824439237688308180e-01,-6.246763852357642754e+00,3.098228861206687945e+00,8.119142337115595742e-01,-3.592370157604213854e-01,-2.275018295079461073e+00,-2.965738292291411060e-01,6.178674054322058851e+00,7.500208327874115177e+00,-4.713139221910713772e+00,4.551087927227868701e-01,-2.233040159594336771e+00,2.767608137287023290e-02,2.237563676324977990e+00,-1.749662924369212780e+00,-7.561739657784359858e-01,5.474001912771666589e-01,-5.138616955165235645e+00,-1.065498680890263616e-01,-2.968283910566010597e+00,2.039100255400601913e+00,1.141262555477764451e+00
