-2.087530946980169222e-01,-4.457059172587300444e-01,1.959072394349698765e-01,7.268987411867674497e-01,3.780410317596415437e-01,5.152254653225509795e-01,2.514874117135079135e-01,7.273510283224658979e-01,-1.166857497105035613e+00,-1.251951429562031537e-01,4.677749467189997595e-02,-2.173377359651273155e-01,-8.668972557152143654e-01,-1.504753216131187621e+00,8.373077552973199333e-01,2.514427438068331244e-01,-8.284765394768724145e-03,2.181232324200117478e-01,-7.219230603589203987e-01,-1.184371863211721942e+00,-1.613346870989672555e-01,9.212841269656530940e-01,1.007389902797959147e+00,7.907832226399604814e-01,4.601635861178617892e-01,1.893878103444988359e-01,-1.380185868460864496e-01,-3.577285757528436694e-01,-1.311955172564458483e-01,-3.217745433738617433e-01,-7.758771551839102609e-02,1.206849962962988743e+00,-9.715723605382431405e-01,-3.446685576273168294e+00,1.688356391678358381e-04,-1.237684637086628348e+00,4.649306551993948489e+00,-2.168708366049973080e+00,3.638806885843167471e+00,4.154758623941638973e+00,-8.844502719659077528e+00,-8.840979383112999024e-01,-2.497813730760868101e+00,2.317645619610192720e-01,1.543517197823428999e+00,5.871746425501738198e-01,2.581323532797545006e+00,3.350534017139067400e-01,2.033952537549036599e+00,1.665112973805540353e+00,-9.559235505314800374e-01,5.208720892265453095e+00,6.258384097723365791e+00,-4.709804903783894936e+00,-4.802750957331664239e+00
-2.119811048834109035e-01,-4.549730875439751410e-01,1.922050082067155996e-01,7.261330578658983237e-01,3.696912525528168181e-01,5.378735365560984860e-01,2.162203013893116976e-01,6.987651930052360960e-01,-1.246170443815465712e+00,-1.060643128100920672e-02,3.073459579535536140e-02,-1.599650438560072108e-01,-6.716361988546153405e-01,-1.588941615395545792e+00,7.387389746767979437e-01,7.115613227538006291e-02,1.160820104709562976e-02,2.161015861925621728e-01,-5.944892763154995263e-01,-9.733815841948277869e-01,-2.196610809494611016e-01,9.181718048288503020e-01,1.084961761761049859e+00,8.130653019056248709e-01,6.873973132765857086e-01,3.594835452790294261e-01,-2.323022717384807256e-01,-3.187332662503608027e-01,2.794960589686187880e-04,-3.672034219234437402e-01,-1.064746264070753068e-01,2.232150101331067393e+00,6.136471358133250842e-01,-1.018333938825672913e+00,-3.603777490711165488e+00,-1.921747257514630824e+00,4.029545574303845967e+00,8.218348535982044067e-01,1.508678911650205068e+00,7.965699976761814405e+00,-4.809834729356574634e-01,-5.722126757488416260e+00,-7.219556558830158899e+00,1.621494137964038518e-01,-4.781387121536417317e-01,5.317266548570523277e+00,1.033344614115199889e+01,-3.407149218793155576e+00,-9.050863462532988679e-01,6.778286831901605414e-01,8.841821809744150329e-01,1.138002110331801298e+01,4.186755001051171377e+00,-4.942488005619940061e+00,3.636408358991013667e+00
-2.039004326804566558e-01,-4.629162081200836609e-01,1.915693627651475217e-01,7.145371050690438874e-01,3.988962428506617197e-01,5.402317776135917571e-01,1.961329635110701519e-01,6.009487311007222221e-01,-1.197770075452186500e+00,5.063629490161998536e-02,8.335932454686617588e-02,-1.854916222266169978e-01,-5.880048679378235832e-01,-1.591225303525497736e+00,6.079024235298228218e-01,-2.184522501884982384e-02,3.374671090532560536e-02,8.855696960068221157e-02,-5.606471136664579191e-01,-8.325627488991802494e-01,-1.588507369524924107e-01,8.972935412899269991e-01,1.075847389482524452e+00,7.786511760331714660e-01,9.222680687406048516e-01,4.114220736393647826e-01,-3.577777091697592615e-01,-2.022285683150152613e-01,4.223235747807412288e-01,-3.169124084453194268e-01,2.377617990803283093e-02,3.246015435429615348e+00,-1.047440159842731866e+00,4.587104839074402918e-01,-4.191027632679997339e+00,3.470170682221142222e+00,2.394886823019604094e+00,2.473046213089378664e+00,-8.600295507295183661e-01,7.852215591010772711e-01,1.873110145376626900e-01,-4.750901401295974935e+00,-1.596308837796461377e+00,1.805652199823988724e+00,-7.057843076435053042e+00,3.352884123321891452e-01,3.277561810177025414e+00,4.425258120279334406e+00,-6.652246545983222514e-01,-6.903935439626246451e-01,-2.452754058479334365e+00,4.425892120908594407e+00,2.260720920538064949e+00,-4.863168328066393542e+00,4.980198811924161362e+00
-1.987808213004247371e-01,-4.704186769149284464e-01,1.920585684670643722e-01,7.096972772862685241e-01,4.282538161191736248e-01,5.327390082702527785e-01,1.706387782980469947e-01,5.616049552605056894e-01,-1.137611842190875411e+00,6.056712656317414512e-02,1.126278449406048210e-01,-1.918771658063055385e-01,-5.165006522240964681e-01,-1.513436455780699408e+00,6.762517647108635677e-01,1.911276268001068090e-01,8.102753825303102286e-02,-8.157026858607342723e-03,-5.762833527351215457e-01,-9.009736882908253586e-01,-2.121849650263235576e-01,8.856587682628277447e-01,1.054901970165968317e+00,7.335440866920736047e-01,8.700015310320970974e-01,5.283199801676374818e-01,-4.921497377423588171e-01,-1.870162631301622580e-01,1.415635367598973016e-01,-2.697240781070252003e-01,-6.960295149536017273e-03,2.508256330035901538e+00,-1.975015823225282574e+00,-6.782064774398249840e-02,-9.769967123656647656e-01,2.241310143259891863e+00,8.997477176250864295e-01,-1.766041852487533759e-01,-1.826934522910411252e+00,4.004956014033992595e+00,4.385288733776007142e+00,4.186059006254225778e+00,9.619982165188963208e+00,2.686513449202188042e+00,-2.940248240242332223e+00,-1.047765872999874226e+00,-4.881488184368678596e+00,-3.075293314780413123e+00,-3.080205925827607105e-01,-7.161583681808534330e-01,-1.631770711127163542e+00,-5.436615948018657107e+00,5.849650738631229530e+00,-4.974388019932311167e+00,-1.170072229453165136e+00
-1.934400970994770153e-01,-4.763484467546179602e-01,1.898591829206399684e-01,7.068476110910832944e-01,4.453103087035900076e-01,5.284068135512296482e-01,1.511668715353271519e-01,5.189843728804519607e-01,-1.132986837818102277e+00,1.027993139161968023e-01,1.020056320398112087e-01,-2.224749489367039701e-01,-3.493217150682716987e-01,-1.363288345604936946e+00,6.214490463498174577e-01,1.012787459010998647e-01,1.090517713702182367e-01,-5.320723753762031383e-03,-5.108220171151186539e-01,-8.422155943518981891e-01,-3.208764168177302700e-01,8.816504314583204494e-01,1.056655624288745265e+00,7.066572188096282847e-01,9.014938183642180469e-01,7.348926541901644738e-01,-5.324338947920629339e-01,-1.691804034205264540e-01,3.042972998276321506e-01,-1.967424334356682458e-01,-1.208799363181616016e-01,1.814543510472945043e+00,-7.690194785290039858e-01,-5.341841162338779869e-02,-2.817498154946730615e+00,3.958777459946769550e-01,2.307067118418396401e+00,-4.211990916178925959e-01,2.088070300195372653e-01,6.710081974739678934e+00,6.486639700888302329e+00,-4.515008297786057945e+00,-7.512493681748655838e+00,-1.129562433151573703e-01,1.612405009099394659e+00,2.949422215963755090e+00,5.649663126054891293e+00,-5.095927090023982586e+00,3.351114085173592660e-02,2.286472940321273434e-02,-1.397855962509768402e+00,2.293597470486109735e+00,7.921868521857175161e+00,1.720435639249712878e+00,2.164500925826261746e+00
-1.901892131877607472e-01,-4.801310692113859857e-01,1.901054796136425473e-01,7.024051931777388624e-01,4.571475796266281644e-01,5.277785371265736325e-01,1.381768822451606427e-01,4.544397201362785910e-01,-1.165771753797454791e+00,1.518899193927316094e-01,6.794968871954203127e-02,-2.738395656018241531e-01,-1.232822844336404350e-01,-1.130229579433537079e+00,7.101860682992254814e-01,-1.446533622674246178e-01,9.693369920653698013e-02,5.335622836666767399e-02,-3.899248737004867849e-01,-6.388276294700063751e-01,-3.609748402303544768e-01,8.819980564568367098e-01,1.047308821345044771e+00,6.795648758264675182e-01,8.759876343582490010e-01,9.408109110964714139e-01,-5.182057044735531859e-01,-2.452069999117060806e-01,4.081882245737172843e-02,-5.111895520105006613e-02,1.872098549865239270e-01,1.716028200211273003e+00,5.323227785303530357e-03,-1.023095596002083774e+00,-2.223166639920064025e+00,-1.058882572344321371e+00,2.132860596045866419e+00,-9.746811699420602215e-01,3.083304158417750629e-01,7.040227994419270274e+00,8.053686214178076952e+00,5.543878064851333498e+00,-9.047604995089290725e+00,-3.694095674854100397e-01,2.530656490845417217e+00,3.902897125273078860e+00,8.438231392734557801e+00,-2.352230049184602656e-01,-2.448674419880684031e-02,-6.918043884581565051e-01,-4.597255050328135084e-01,-1.711005706690984285e+00,7.990420601170586501e+00,1.456424978480796995e+00,-3.721777699505037784e+00
-1.877157915082197370e-01,-4.796645179878760157e-01,1.965603656223713080e-01,6.964401857963710141e-01,4.520691000798823800e-01,5.463518711315040743e-01,1.100192222840454676e-01,4.290340280082867164e-01,-1.203005376517253477e+00,1.972569638215856958e-01,3.375542802265259906e-02,-3.264977377382620727e-01,7.705099719499333699e-02,-8.819774490823184543e-01,8.283168073458899716e-01,-4.293978797750632181e-01,6.828975564484859873e-02,1.243762053574752752e-01,-2.751347255772174094e-01,-3.774197369197209162e-01,-3.593102668088817842e-01,8.813578614940925648e-01,1.041733400090218309e+00,6.570970613844506758e-01,8.821726234796570809e-01,1.124953675145398568e+00,-4.424259613223490706e-01,-3.567029391679175099e-01,1.642983003331799086e-01,7.790286349149487533e-02,2.202097147782616782e-01,1.295296024824615255e+00,4.771390486045194446e-01,-4.140987808806819714e+00,6.485855095155432792e-01,-1.275070020964573558e+00,1.424866802454787695e+00,-1.223533505251735098e+00,-2.209113924236025372e+00,7.675405195912565759e+00,9.689247278011960063e+00,1.193152967918845508e+00,-1.025013280916575731e+01,-1.766019244349541717e+00,2.573160553065409584e+00,4.113553685339001120e+00,1.034490293154740392e+01,1.664347878011112059e-01,1.884335284927403376e-02,2.576587121639787314e-01,-1.994133803939999172e+00,2.407774274863681452e+00,6.572589818967651709e+00,4.939705155815073745e+00,-5.557882766230416216e+00
-1.841149841864195280e-01,-4.764924973667212238e-01,2.019484826630230656e-01,6.803527568440143058e-01,4.323508727267519891e-01,5.897342905086782050e-01,4.905421190266487375e-02,4.144461791588155419e-01,-1.253975885825863834e+00,2.981817034662406773e-01,-6.218070720212559577e-02,-3.656886314487627909e-01,3.145349021416751212e-01,-6.553168237603945734e-01,7.294348724162478259e-01,-7.009844599148478128e-01,5.448494470279236640e-02,4.755803732460696376e-02,-1.147778804276513853e-01,-1.267239357651979148e-01,-3.584404562992061782e-01,8.063045494481300146e-01,1.064287413236183699e+00,6.328227661610987820e-01,8.937829101139678212e-01,1.232200586018499466e+00,-2.042002616352850963e-01,-3.178531947263326662e-01,2.142282438728601579e-01,1.554504264398842983e-01,2.544572387574739469e-01,3.167334800874249012e+00,1.192010961797087099e+00,-5.239780890000273139e+00,-1.805371384608482899e+00,-1.642187173569026548e+00,4.319099273376370007e+00,-4.441460009759805594e+00,-6.800138402601451082e-01,9.238169405001960044e+00,8.171661015979069020e+00,-5.340626427197948445e+00,-9.772190964665020019e+00,-8.921237838783737661e-01,-3.843249835983306273e+00,6.264158227927056011e+00,8.104550703475107198e+00,-3.074365735651023862e-02,-3.078251539642134826e+00,5.345075723317818661e-02,-5.221320646458060821e-01,-3.192941954363760493e-01,1.943135715486190129e+00,1.008971304714997608e+01,3.961164781837551274e+00
-1.756557556905491424e-01,-4.739944454493000836e-01,2.059576596496806022e-01,6.599862518228706287e-01,4.077619335322019700e-01,6.304993967389768139e-01,-2.487697084986616181e-02,4.635616240623354201e-01,-1.241259879214057893e+00,3.253869981540454259e-01,-8.802774008974416364e-02,-3.347135420409690920e-01,3.959978122299600001e-01,-6.442485834055003968e-01,6.008464849853097922e-01,-9.097952340384978243e-01,-4.322034581695591640e-03,9.204270757763974298e-02,-1.025910281565945020e-01,-1.447987064156268378e-01,-3.571413278180710638e-01,8.900799569231260255e-01,1.058435416048148170e+00,5.663964875162144086e-01,8.846787779871402302e-01,1.243156603193620757e+00,1.043880718887846976e-01,-2.170069435601500729e-01,4.320140458888602764e-01,6.236350704952537544e-02,5.680699624002796821e-02,3.009763894649911009e+00,7.549962766050597462e-01,-8.229374790151000596e+00,3.859006201812311243e+00,1.344724440945182176e+00,6.471579036061207990e-01,4.481408225347190966e-01,2.449090254991798776e+00,1.240931055543850192e-01,-3.432308511004050988e+00,-2.949775719821995157e+00,-5.003089804045528943e+00,-2.796110911980564051e+00,1.702845323095474095e+00,-6.925608207313374010e-01,-2.156225680824824575e+00,4.672556287159890936e-03,3.346796942086228466e+00,-3.030925486023163251e-01,-4.648812003079614286e+00,-3.094832085056220539e-01,2.306561933265854625e-01,1.518926116479780575e+01,3.746006049213830735e+00
-1.605474912309896862e-01,-4.755149702265887290e-01,2.065907368383166631e-01,6.274432344037487175e-01,3.663160508685168737e-01,6.774461165771865634e-01,-1.148664337896224685e-01,4.892714903837988571e-01,-1.189386410888821244e+00,4.333788897830456177e-01,-6.567579452278052288e-02,-2.176085283903055889e-01,3.830704163466038259e-01,-6.601266832522577621e-01,6.729248250565156297e-01,-9.286840895153521958e-01,-3.349603716611795207e-02,-3.914892102514792166e-02,-6.871616178600493952e-02,-1.429196270582965278e-01,-2.264841619732781142e-01,9.070953149023138762e-01,1.053422957120251136e+00,3.984394825788667438e-01,7.715571232253737310e-01,1.212449230710366699e+00,5.141826519700225528e-01,-2.590823098998954604e-02,7.086601287625292622e-01,-1.533825600145889145e-01,-4.107132822711725972e-02,2.961544873595292060e+00,1.222054885984067640e+00,-7.992023158194523802e+00,2.065513821319628351e-01,2.422368943420168730e+00,4.992724943969689022e+00,1.029899717768107958e+00,4.223550949162205193e+00,-6.927101490774409953e-01,1.206104957423018265e+00,3.556058502383113940e+00,9.467311798020709990e-01,-5.780593322900802189e-01,-5.652485034408004871e+00,1.764515660144587716e+00,-2.720261171204874096e-01,6.176885990497700263e+00,-4.850320309030025645e-01,-8.520618737464856485e-02,-7.986287702892081342e+00,-6.247680841634523752e+00,-2.260388112665450144e+00,1.545790614364305249e+01,8.579437636777782927e+00
