4.008740819335378236e-02,-1.197163882455532374e-01,1.703136516046543647e-01,4.392651087264792809e-01,7.035951043227579582e-01,1.169760801064703426e-01,5.461837512334895006e-01,-4.796836014936854964e-01,-7.245621393282102307e-01,-2.821525724771534738e-01,-2.013196623327132700e-02,-2.392055314655612275e-01,3.577178881387085840e-01,-2.694335255310720267e+00,-3.911806196984570216e-01,-4.391264794727948728e-01,8.705060004252136718e-02,-7.911930163858146847e-02,2.605903171784099137e-01,-1.270717139652800809e-01,4.000646642399473540e-01,-1.348779786238005762e-01,2.510249806251101945e-01,7.471098312221068349e-01,-1.101513646008952962e+00,-3.271403066912751401e-01,5.689842090600888413e-01,3.413898971351787548e-01,4.435603312582302449e-01,2.995587585726271485e-01,6.121041723609695895e-01,-1.437670530198317032e+00,1.789562859011495588e+00,-5.189426656533241200e+00,5.269112106234985937e+00,1.661043586367917380e+00,3.747685320257865715e+00,-1.436500284334188970e+00,-1.617075738976993193e+00,3.407271185925851709e-02,5.712098262209668320e-01,-4.213801495055750079e-01,-1.848682983800526536e+00,4.403844827407489504e+00,3.444716157322123440e+00,-3.404731171238496223e+00,7.913308535533390753e+00,-2.574077559074176680e+00,2.870108062751485445e+00,1.122010940803566292e+01,9.252489814610183050e-01,8.106294238620524339e+00,1.522154468107718817e+00,-4.666206797172144149e+00,1.180793913602572154e+01
4.606957521145842172e-02,-1.121042536577646770e-01,1.826167633698766168e-01,4.690924600519483234e-01,6.831378170875360700e-01,1.639616154110906387e-01,5.351556553555920637e-01,-3.982786495385843284e-01,-7.431770768270059557e-01,-2.356356123604643749e-01,-3.363603665483975297e-02,-2.363150571512948328e-01,3.582944217646356067e-01,-2.683707893873312766e+00,-3.801252613500723521e-01,-4.766006647864880486e-01,1.152764649908407935e-01,-1.216389433626948458e-01,2.533135965679163548e-01,1.074540069189815900e-01,1.952525342082297721e-01,1.682681850633912721e-02,4.401079210773357620e-01,8.029613511946833704e-01,-9.966602000692180718e-01,-3.586103469055176851e-01,4.292670123294317075e-01,4.345654871934611085e-01,9.990852725911010535e-02,2.950351771247315957e-01,4.168579411987688998e-01,1.343164439051520720e-01,1.776205746724147883e+00,-4.341408628697251970e+00,2.947207188793268262e+00,-1.815124576891111285e+00,6.731926756169915871e-01,2.795796503796680321e-01,2.872730381589697624e-01,-1.828723941532302971e-02,3.029173763344785719e-01,6.851682557956908504e-01,-1.180623458406206083e+00,-2.768122062917177106e-01,-1.936105426722798839e+00,-1.352789528770692140e+00,3.408302078779020139e+00,-1.233281059322960083e+01,6.236744977702612047e+00,4.540444332379840908e+00,2.920619050019626961e+00,2.925091222120373313e+00,-3.021346475595197756e+00,-5.361171287735329472e+00,-9.564082100560267197e-01
5.130116161189168106e-02,-1.041961175039289034e-01,1.959766690814935264e-01,5.038448670963512344e-01,6.516118637664630731e-01,2.200089181582879638e-01,5.226264486516889463e-01,-3.238784519902364045e-01,-7.959426089257697345e-01,-1.750112300873597759e-01,-2.786987572088677964e-02,-2.484998657788865806e-01,3.580149661593451382e-01,-2.640242660525998541e+00,-2.785731384748496020e-01,-5.951865976563847083e-01,1.031220521118971500e-01,-2.266726051841131129e-01,1.867591387274752102e-01,1.037966855248027287e-01,7.625267296843631082e-02,-4.354250420184239967e-02,6.326148567018849977e-01,7.964236686916592589e-01,-6.700526475160888396e-01,-4.705905737148456391e-01,2.878105158041179834e-01,5.369057685734118790e-01,2.533336999462318939e-01,3.233720786033838501e-01,5.774537307897156246e-01,-7.908067257344570944e-01,2.385096114302381221e+00,-6.343136275840453031e+00,2.635751541482281635e+00,-2.327909607346056120e+00,3.493778467769792062e+00,4.827877599171488954e-01,-2.565458117109270519e-01,3.298285977271533248e-02,2.252479151364143117e+00,5.107375900030550753e+00,-4.781928710935404503e+00,-4.851452075573590705e-01,-4.226184970606802871e+00,-2.881101793040107051e+00,-1.423149267158420717e+00,-3.929378266129092134e-01,-3.782968622102963252e+00,9.605263626986607406e+00,-1.241440705585935778e+00,1.567242496537100394e+01,-5.804791015218437877e+00,-6.342287371916325966e+00,6.117614503595481423e+00
5.786614095736026392e-02,-9.493078306830786406e-02,2.102580178745675765e-01,5.568283556187111349e-01,6.043143202494258848e-01,2.954445307102244178e-01,4.872975620643427153e-01,-2.402372444040201949e-01,-8.628503978420499765e-01,-9.297500519539855790e-02,7.200503837615326863e-02,-1.869474875067264619e-01,3.583900011929538332e-01,-2.571679459649397259e+00,-2.236816087597158498e-01,-4.778215593290883190e-01,7.221282683036672756e-02,-1.124455443762663875e-01,1.267343191392608925e-01,7.135017405652135936e-02,8.260733900369209015e-02,4.749165947699668378e-03,9.189023017608846100e-01,7.635186780146262508e-01,-3.443534317154754998e-01,-6.249549917872248006e-01,1.616585336718431298e-01,7.464004343985891632e-01,2.961454850466306854e-01,3.975837262694681962e-01,5.506580614979185162e-01,-8.745626831187652828e-01,1.941259966846120344e+00,-1.012030151554594859e+01,3.327680636468288267e+00,-2.487818209576231787e+00,3.921216071772540612e+00,5.258433782007322144e+00,3.021599736487923682e+00,-1.623592935292088313e-02,2.818249252217511103e+00,1.731396113805952819e+00,6.285937158328098739e+00,-2.297388338027051002e+00,6.184655145940304521e+00,-1.980509898740113961e+00,-1.042637617870978639e+00,5.331623235418982976e-01,2.299596067000197586e+00,1.147029538191356757e+01,-2.013713499682885821e+00,1.104587968437103385e+01,-6.383779727881466748e+00,-4.170956450099100543e+00,9.056950811644718158e+00
6.725388213527122572e-02,-8.608198975246748874e-02,2.241432565203478611e-01,6.205577246136595448e-01,5.509904507130380935e-01,3.788164119725268009e-01,4.096532187907491740e-01,-1.553629128475922661e-01,-8.908992151769050682e-01,3.388120359166373052e-02,1.310397454508479831e-01,-7.563193501490786397e-02,3.583261208445762125e-01,-2.455890169319350669e+00,-1.157482635358235007e-01,-3.979353064563879161e-01,4.735942568334769454e-02,8.209791568987929999e-02,1.118008266660669020e-01,5.386469905061724850e-02,6.502569036264536917e-02,1.970529071189875969e-01,1.106604966428027081e+00,6.273287973156629338e-01,6.091746941851834685e-03,-7.501317040374062550e-01,9.953508366138720531e-02,9.304483285407637583e-01,3.737946405548827622e-01,2.874382274737452558e-01,5.682228112950032939e-01,7.535483368611162192e-01,-4.925665069622149339e-01,-1.173830096724002914e+01,3.589457564605503581e+00,-2.934550340802077883e-02,5.062079824493380009e+00,-2.144281687389251179e-01,6.013391649539117090e+00,7.627119800714269107e-04,5.458162204621635816e+00,4.059794540522911888e+00,2.138792481767646247e+00,2.017673351519119473e-01,7.380396362132713328e+00,3.751843687721755360e-01,-4.601567703878129412e-01,-8.671633082863534625e-01,8.115605938832947785e+00,1.871172303982824081e+00,-7.018036895773080097e+00,1.420923285352258958e+01,-3.948432222108821055e+00,-1.222726126552293069e+00,2.449714228427150253e+00
7.648426530056272321e-02,-8.048105543694600295e-02,2.335558706147389529e-01,6.631343785559137283e-01,5.119903086924040281e-01,4.500351583140177469e-01,3.091715964696563623e-01,-5.673126337945869763e-02,-8.800580619337093902e-01,1.142397521193953963e-01,1.139144571869823708e-01,3.752643929550380369e-02,3.587665696366046930e-01,-2.310989813352479771e+00,-6.056697263236191647e-02,-4.961871801600618581e-01,6.430187549868539298e-02,2.876012863406317011e-01,1.277877588595957847e-01,-2.225957012549917985e-02,-8.272651500695943350e-02,2.475175000761683786e-01,1.096111464774572219e+00,4.493749767385255556e-01,3.718693472608440853e-01,-7.332893074243221898e-01,6.795382756072253401e-03,9.246587276015818535e-01,4.536327123525035754e-01,1.362641027453406484e-01,1.969860664357003244e-01,2.208375843304169361e+00,-9.652107211431680822e-01,-1.035002547225354341e+01,3.840334641672954241e+00,1.076494440484733639e+00,2.932393321690341725e+00,-7.186789888083443545e-01,3.764374565869458511e+00,-2.306650867150879247e-03,6.154794276732937774e+00,3.021709833363179776e-01,-6.002994502442177804e+00,1.698889370049845304e+00,7.927074659201485574e+00,9.416599954663043004e-01,-3.413097145467253846e+00,-6.116823135816045642e+00,2.349923030821272074e-01,-1.187520801302538009e+00,-7.039958107529872500e+00,1.416473135110219417e+01,4.998610101597132704e+00,-4.638635111161897306e+00,-1.176021858037459511e+00
8.930993665839066786e-02,-7.892989389109919540e-02,2.335473967544530738e-01,6.874675962256099337e-01,4.720233091387054380e-01,5.130926887326796582e-01,2.032687692160245474e-01,1.914101770812029132e-02,-8.435789477224998612e-01,2.157142474541334509e-01,9.971723431541787419e-02,1.358760940828914465e-01,3.586115684916993396e-01,-2.130165587435923324e+00,4.613579719437243751e-03,-5.487893401947085970e-01,9.729624763202569804e-02,3.830366756134007677e-01,1.622669677395113530e-01,-8.991461565884560636e-02,-2.218178712800904506e-01,3.283440188819278793e-01,1.070456999738599979e+00,2.842877815966511346e-01,6.841260516818391535e-01,-5.068672620125191930e-01,-3.812023404169178481e-02,8.978887155234771544e-01,5.399311295250218690e-01,3.292391627189962706e-03,-1.741468304108176324e-01,2.284839305345183202e+00,-7.452503521161032429e-01,-9.901405502314906570e+00,2.573705255675694747e+00,1.688717729445752491e+00,3.995419032377059754e+00,-4.130087576977511388e-01,3.431869017191388593e+00,-1.830509236759475869e-02,7.801049143694467780e+00,2.727354943099454587e+00,-1.007526367129663925e+00,6.218083592160302819e-01,3.518748838647629995e+00,1.679995906530010519e+00,-2.816392693317745000e+00,-4.788965431455563859e+00,4.991147829517579293e-01,-7.924987906586201669e-01,-6.259655298893716413e+00,1.126556932192677785e+01,1.147035016864919044e+01,4.326751790904284634e-01,-8.457819998367799297e-01
1.011122980563459589e-01,-7.694390184522909015e-02,2.258519599854427462e-01,6.929839446526987468e-01,4.224666661467540996e-01,5.743684660091021854e-01,1.067522070159821757e-01,1.043165348689141653e-01,-8.331370034516780709e-01,2.868985154139528926e-01,9.438647317039879081e-02,1.540926433390328865e-01,3.588145335311738737e-01,-1.902974556422223795e+00,2.657448670864540619e-01,-6.898192729819011548e-01,9.851400990928460555e-02,4.594594595480437915e-01,2.350355174252480861e-01,-1.344730890699445958e-01,-2.222344672794343834e-01,2.594559558740062721e-01,1.034530737427741043e+00,1.491486666226985169e-01,8.959790031423764400e-01,-1.842128089342277564e-01,-1.557361365935872911e-02,8.838529474959605503e-01,4.852185931338207636e-01,1.549564929686746140e-01,-3.616052075206382943e-01,2.064783379803271757e+00,1.255204455466527147e+00,-9.256496587113264951e+00,4.248221866972123451e+00,-5.448996109541721644e-01,1.369046943898849955e+00,-1.737286623212091347e-02,2.786258408784810792e-01,1.466003502196248399e-02,9.115744056958918762e+00,1.118025339473261504e+01,-4.759508870821525406e+00,-1.560902439324555468e-01,1.474139577904302723e+00,3.260637123817280880e+00,-1.965614865807687739e+00,1.625652471694614576e+00,-3.196447097434532036e+00,-2.340469128507013163e+00,-5.158646543360659642e+00,5.582321368605691170e+00,1.297426855543034208e+01,9.616933331654188288e-01,-3.642740615320386732e-01
1.152519349710035140e-01,-7.215611409538290333e-02,2.195950053252724576e-01,6.852388127635328230e-01,3.846006147659268293e-01,6.179735644079173973e-01,2.527469677500976744e-02,1.182818857524397943e-01,-8.054840016033850691e-01,3.498058611027439757e-01,9.585589674057108656e-02,1.894402723822359302e-01,3.582218711605326678e-01,-1.739400837879219397e+00,3.066202084617221102e-01,-8.405019577383314733e-01,9.540751663873552058e-02,4.554351977779932947e-01,3.606340422482676722e-01,-1.283399842359586041e-01,-2.998705576892775060e-01,2.402630556979569454e-01,9.143168386532352088e-01,4.825159732359428355e-02,9.222434752257834267e-01,1.138509170203808873e-01,6.462602253114191342e-02,7.637699879372454870e-01,6.375251239770792777e-01,2.319519915373399466e-01,-2.627943691874041754e-01,1.864960469821669742e+00,-2.293463799062332997e-01,-6.096966693514828783e+00,-1.962086813422111886e+00,2.210505628098210718e+00,3.605644044684332972e+00,1.219850541057707349e-01,9.471953652598081863e-01,8.249397368685251059e-03,5.502164753997809576e+00,-1.104059425570811381e+00,-6.286824272635993971e+00,4.905786848722269722e-02,-4.501364589266548810e-01,5.269394211841998299e+00,1.556987949218220368e-01,-4.839327774933429360e+00,-2.143389772291543482e-01,-4.811321575127942118e+00,-4.670011472291657917e+00,-7.968611377537890839e-01,1.139831613678434508e+01,3.891505571025894561e+00,-6.701601954262632610e+00
1.320660644484290269e-01,-6.425496517163159504e-02,2.082135745907262303e-01,6.804961926139708739e-01,3.332074891565546815e-01,6.510261320021569764e-01,-4.541669801057924422e-02,1.537170143334290751e-01,-7.414308671994650490e-01,4.617377945169542364e-01,4.264397061254202731e-02,1.843875836864399542e-01,3.571430595302230171e-01,-1.652867426014711816e+00,3.790215105128116879e-01,-9.105240342514553387e-01,9.527854043611660995e-02,4.024102400432357785e-01,3.927400589182694080e-01,-1.958133887546374408e-01,-3.943269709343883989e-01,3.531838895719943694e-01,7.801471883904775861e-01,-4.638071372925511165e-02,8.986300071000662415e-01,4.255930255696070419e-01,2.324380249315219360e-01,7.876944496310359645e-01,7.122851854007755668e-01,3.865857645088539019e-01,-5.632528641663369084e-01,2.664401607241297931e-01,4.049119264707535248e-01,-7.172805368563996531e+00,2.023257388382706079e+00,2.391478488690931936e+00,4.826905600751888237e+00,-3.019640802684441905e+00,-5.763580670956229834e-01,-1.319903836921485288e-02,1.708945696990724183e+00,4.579840366372467386e+00,-1.336713798545606513e-01,-5.044542517865675119e-02,-2.300030924391333720e+00,-4.427312419179355585e-01,-2.918974056614620505e+00,-5.181517117539512496e-01,5.824614190739224817e+00,-6.281704624909709267e+00,-3.296578435429264875e+00,-8.255368050864704266e-01,1.223053549198337109e+01,6.919929248313344772e+00,5.024228664008139056e+00
