1.188914574155098408e-01,-1.102328368378857198e-01,1.215826981978279514e-01,5.776381620201119782e-01,5.833178872088413680e-01,3.734328904926821346e-01,-4.319980006186616150e-01,-3.750496952723861854e-01,-1.519285245694223796e-01,5.780605461404536571e-01,2.762946810032780240e-02,-5.361812680812964027e-01,2.936353924246197233e-01,-4.340612473608319172e-02,-6.309736868298448931e-02,-2.903877902850889314e-01,1.022869117521808952e-01,4.656003658725095251e-01,3.578351381059730607e-01,1.353946661922659361e-02,2.927169486476086102e-01,6.514501617213667162e-01,1.034640378010254658e+00,-1.305171346722202363e+00,3.752465129389758181e-01,1.560381774415493750e+00,1.333595091545942690e+00,9.355436243601923385e-01,8.123389923431854065e-01,-4.455717670103422345e-01,-6.005252463218366810e-01,-3.720530420576682040e-01,-5.931783320897889844e-01,2.190616075799717066e+00,-1.945972550197896611e+00,2.355089084334706762e+00,-6.911468802468783146e-01,2.849749209782754811e-01,-1.283810980644676802e-01,-1.557474627471442830e+00,-1.666157058610404640e+00,-2.666930244548568307e+00,9.394126216983557098e-01,-3.895701139170986704e-01,-9.977937966012681570e-02,-4.228834227695071196e-02,4.679216413657279361e+00,4.745475201327570502e+00,5.274234598886773817e+00,-5.661768465353138602e-01,-5.760872887902627859e+00,2.968955087410282134e-01,5.413756214092681596e+00,6.630819046266688055e+00,-2.768201292525631629e-01
1.362308836664239409e-01,-1.225463348343968639e-01,1.076030719924614687e-01,5.956662757782067441e-01,5.807599168632345821e-01,3.515846315016476487e-01,-4.292876119309537164e-01,-4.051987297866186943e-01,-4.435156222026034878e-02,5.539326784520636204e-01,5.252191410885156952e-02,-5.178006107074195619e-01,2.273336278986726189e-01,-5.360345423993996550e-02,-1.089903103323800193e-01,-2.964409782211037681e-01,8.478385125868281857e-02,4.560771246053704764e-01,2.607155299909578172e-01,-7.513643496474595174e-02,2.165155274954083942e-01,5.734376567266422642e-01,1.042827701125707884e+00,-1.447951774621345278e+00,3.694097201394558883e-01,1.565775721818712052e+00,1.425233659620833038e+00,9.114812098964778508e-01,5.796300950265428353e-01,-4.427125352151534687e-01,-5.698186774744814498e-01,-9.880281265894208520e-02,-1.642998093571583551e+00,8.104934339011065081e-01,-2.520087516515767234e+00,5.529765321891749075e+00,-1.467852657604916233e+00,1.471768372631557131e+00,1.458825413630973511e+00,-2.595722519342773538e+00,8.238656414752749957e-02,-1.039613332126303913e+00,6.669214415530211326e-01,-2.867415637429107655e-01,-4.459538664542823105e-01,-3.551476408067274715e+00,-5.260393656499696924e+00,-3.340383209268972475e+00,-4.705952998989299196e+00,1.062959899214618309e+00,-5.307361326677879632e+00,-3.536036640825703653e-02,-1.723133866439455097e+00,1.823070748419393761e+00,-1.052835967355206570e+00
1.463304984391248509e-01,-1.309189048449167780e-01,9.386752797277521376e-02,5.949281526568832579e-01,5.713224578924900321e-01,3.465710682895434824e-01,-4.466985973882131034e-01,-3.144872686704895948e-01,8.467410919709963957e-02,5.563529889553558982e-01,7.967285935974380284e-02,-5.552570080678246311e-01,7.401143023415913957e-02,-7.982293329046252772e-02,-1.905820505760845440e-01,-2.652479864856836511e-01,4.599849147477102357e-02,4.452508006900557369e-01,5.165443060153643295e-02,-1.981059453550730876e-01,2.011193792603589714e-02,4.397208783436024615e-01,1.066874851950797565e+00,-1.532167486226747366e+00,3.704594685917826369e-01,1.309161387003545007e+00,1.419953839038391674e+00,8.915692390440301818e-01,3.135878094121627990e-01,-1.893450549694845608e-01,-3.045248428170129751e-01,5.516565953650410803e-01,-3.529652228918427337e-01,-2.919324106649703765e+00,6.561951300869140802e+00,2.799875064106746247e+00,1.550713330299889003e+00,-1.414035423682327430e-01,-9.960844892793023486e-02,-5.778752119172366974e+00,-9.659922335143580341e-01,-3.636661638602027402e+00,3.549386051198679670e-01,-6.967815711671734302e-01,-3.399903551034355598e-01,-8.066905667064014906e+00,-3.122575654671888135e+00,-8.722645798750926716e+00,-4.701235725608468030e+00,-4.218110755729118644e-01,-2.722768999728352179e-01,2.846600962607818280e-02,-1.332788597382736029e+01,-1.251435559554686883e+00,-5.686889097974038298e-01
1.531125411969235517e-01,-1.335473277603260456e-01,9.031734061172359829e-02,5.704563370128277189e-01,5.633509013567045143e-01,3.670806084658022606e-01,-4.716642411619437758e-01,-1.577547853925689580e-01,1.457544382890632595e-01,6.264763285531022019e-01,4.747605775374762888e-02,-5.460575639852313090e-01,-1.574691395645301806e-01,-2.811996984895593354e-01,-2.634563327097548258e-01,-2.188394090483124776e-01,6.512876364194500334e-02,4.436700909962076333e-01,-2.104672225023137833e-01,-3.903314689976326024e-01,-2.529029846576196991e-02,4.546991831612991475e-01,1.036909172211152530e+00,-1.516956325153246521e+00,3.758082500393231662e-01,9.407285365866850935e-01,1.327242910552864252e+00,8.132561915221334647e-01,2.219497333313326382e-01,-5.635362121953112202e-02,-4.451227905554384912e-02,1.048227776493933394e+00,5.754556485627534412e-01,-3.165589054175941275e+00,5.025399548038622655e+00,1.577383031147848724e+00,2.073738666542976006e+00,-1.533512084529903952e+00,4.893701097169519953e-01,-8.663153794695599430e+00,-8.646431560007249217e+00,-5.943890787661350039e-01,2.383142258382197731e+00,9.536754378447998004e-01,3.999241519869938671e-02,-9.731994228802754776e+00,-8.513160444584849884e+00,1.146080095739340887e+00,2.017085533184778789e+00,-1.754443217228616847e+00,8.441075569061757822e-01,5.080764356070066601e-01,-1.418891546745039456e+01,-5.846094481820775179e+00,-4.683935160290351618e+00
1.566854199208463638e-01,-1.336133269832941450e-01,8.810477027903002023e-02,5.338227733715754653e-01,5.703731266422203960e-01,3.848457501321476681e-01,-4.915297464441820141e-01,-7.451189800795707252e-02,1.710646808949692899e-01,6.341226643470196933e-01,2.996455657234384923e-02,-5.352815254898883879e-01,-3.972213514370276921e-01,-5.431766463670728573e-01,-1.831225990030952155e-01,-1.643815651749050422e-01,9.498288516212706478e-02,3.462068164752315491e-01,-4.273486190737132429e-01,-5.674754418228481478e-01,1.328843815244966017e-02,4.850796499030282649e-01,1.000575718359787647e+00,-1.499889871621102433e+00,4.346348616707488288e-01,6.163816827862657055e-01,1.183022358058236634e+00,6.028589921118621131e-01,1.382397342661206840e-01,7.951280211017588972e-02,-1.681041233440370153e-01,2.244396072810561193e+00,1.862093021006333560e+00,-2.666803630249189538e+00,2.355072256120794627e+00,2.734694694480845900e-01,-4.159000550174445365e-01,-5.889461409092937583e-01,3.634719615200993070e-01,-9.231465742625335480e+00,-9.985211175598356803e+00,4.690930295523009441e+00,1.919739380942252938e+00,1.453395565767070075e+00,-2.908897763336009579e+00,-7.033696741132608565e+00,-4.318921022902740603e+00,1.826090408459815517e+00,1.475193939903573837e+00,-1.826030398737761518e+00,5.076116381831956570e-01,4.237344747692289637e+00,-1.068067183544765619e+01,-5.748351419805749707e+00,-9.707835692971835684e+00
1.619919572296397992e-01,-1.270116146202360241e-01,8.687852723706779301e-02,5.002735580874603238e-01,5.809908716615554969e-01,3.922743071949818527e-01,-5.082291235645155503e-01,-6.750491390396014257e-02,2.513420947338174671e-01,6.233501564634461589e-01,5.790775692937559505e-03,-4.420296486199678521e-01,-6.208115714736939239e-01,-7.369616360911273034e-01,-1.615318645658215257e-01,-1.239485300729036565e-01,9.651577391190788169e-02,3.378160372818440060e-01,-5.982469872303780578e-01,-6.671356885594357244e-01,-1.149567545365122456e-02,4.486732739076856324e-01,9.505800939014087403e-01,-1.492396035808839061e+00,5.017725942128442584e-01,4.580880173639787500e-01,1.103057121660766748e+00,4.613261061759662551e-01,2.047343063339620017e-01,3.816706377811131534e-01,2.439186098902874911e-01,2.156185137937323582e+00,1.584763218389371731e-01,-7.580468348737172679e-01,-2.237644512397034546e+00,4.726772665327853673e+00,-3.679003405651919412e-01,-1.550483293729319367e+00,4.605063837793236914e+00,-8.647219169007762218e+00,-7.410587212700875170e+00,-6.366923781478091016e-01,1.227954227783882635e+00,-4.494452503791588338e-01,3.167009444612019498e-01,-6.540418688918292922e+00,-4.358003813185957753e+00,-2.423420134411061522e+00,-3.135904470458952265e+00,-1.869816321913483570e+00,1.133079398375930746e-01,2.288136735929349630e+00,-2.114119193232356864e+00,4.495844089225044526e-01,-1.059111995095122660e+00
1.626172444207413803e-01,-1.130765946966090230e-01,9.927442983181496150e-02,4.840996312229536858e-01,6.061607538630529035e-01,3.675004566490601698e-01,-5.129913273035985322e-01,-2.190469452622236524e-01,3.684107541202149561e-01,5.730068448803976588e-01,-6.872865364804985056e-02,-2.594135751430262093e-01,-8.432262687575686755e-01,-9.623062985121707547e-01,-2.499893507343772803e-01,-4.426531267067807668e-02,9.403498217206092413e-02,2.781526519213686210e-01,-7.636346059580418899e-01,-8.565591368175786702e-01,-1.667063127126276745e-01,4.020403635016991384e-01,9.080865864313611979e-01,-1.492660465146773197e+00,5.816334170528492109e-01,3.970101443655911777e-01,1.060192348994025924e+00,4.214969187782650617e-01,-1.201901903547037131e-01,6.646278843563667715e-01,6.868334535067528446e-01,3.636783019255687588e+00,4.228154710561329299e-01,2.472329841878528445e+00,-8.470153603097294592e+00,3.762907673231511652e+00,-3.748451391926004739e+00,-3.746856906280108923e+00,7.998349502938886246e+00,-8.882723115374403733e+00,-9.566310272841461071e+00,-3.603546005577448863e+00,3.118405451228561720e+00,6.347696830160270975e-02,-3.877665963983237596e+00,-6.422459850085684430e+00,-9.519224649665902760e+00,-6.576254483659170091e+00,-8.547808246184166459e-01,-1.050942452521190118e+00,5.889925944187785617e-02,4.119791684577670310e+00,-3.514813703578806958e+00,-4.221705976543748129e+00,-2.757972669943469679e+00
1.605418436448016739e-01,-9.620777529812897522e-02,1.185578234318989121e-01,4.658199272422908210e-01,6.548016355110219955e-01,3.179302347124710049e-01,-5.031570126429233403e-01,-4.477806719749631292e-01,3.903326008631851640e-01,4.349135326815691815e-01,-1.638763796003518680e-01,-8.777057985710860766e-02,-1.054383573548831832e+00,-1.207769807821342134e+00,-3.814202500487910430e-01,7.474743205508294075e-02,8.446109549463746979e-02,1.775046063119951334e-01,-9.217329076824337664e-01,-1.106772099238749973e+00,-2.824985240750269022e-01,6.131691703424685391e-01,7.988064704264997706e-01,-1.492530106907896670e+00,6.880753644824324500e-01,2.792305425418190601e-01,9.057588580503085351e-01,3.339332027673311276e-01,-5.601050516556863035e-02,6.808899393259160160e-01,8.448689907378403863e-01,5.042902301065128157e+00,1.359895864992161529e+00,3.651685576533228783e+00,-9.055873482048840017e+00,-1.103579736445165604e+00,-6.259957778476541890e+00,-4.227772207805725380e+00,6.169713191240629335e+00,-8.082398671390903289e+00,-8.960465856010952024e+00,-2.942450507973819906e+00,4.598321541001173962e+00,-9.981388769134891259e-01,-3.452883058687171935e+00,-5.820059032147044675e+00,-9.259394776646461267e+00,-3.580100569936135013e+00,1.063578925427151667e+01,-5.222916715977644841e+00,-2.673780031503408122e-03,4.312670216558012193e+00,-5.183801268179914601e+00,-6.769686783136532604e+00,-3.861551611126647021e+00
1.619851199137098130e-01,-7.693782762276865639e-02,1.428131222494917196e-01,4.460665775877825645e-01,6.918619277609661111e-01,2.545286226268986818e-01,-5.075104546092190638e-01,-6.466287563031243302e-01,4.044170331971337351e-01,2.042013569307802867e-01,-2.105326087009299352e-01,2.128382383353240315e-02,-1.282973076613940444e+00,-1.408056055076714275e+00,-3.890765966343733284e-01,2.548220137112193751e-01,-8.009990298792710878e-03,1.083707679877478486e-01,-1.122081631710368566e+00,-1.441934951510252860e+00,-4.111865700689848468e-01,8.144785553979531079e-01,6.451670190230834878e-01,-1.491532148728923701e+00,7.862483839097554883e-01,1.336965635607416103e-01,7.430376000754644883e-01,2.214760895414980835e-01,1.460979841319163530e-01,7.886720823472914699e-01,1.102598514483386083e+00,4.708866174372061231e+00,-1.603027693742833160e+00,3.500098324093194435e+00,-7.662175957069433885e+00,7.085351783402262793e-01,-9.841515328649597549e+00,-1.671443873103737543e+00,2.992237874009268328e+00,-8.841175622326977290e+00,-7.394705491054006430e+00,7.234484503129856581e-01,7.175824851555828054e+00,-3.690975958443042604e+00,-2.786911670188599199e+00,-8.023132538701924332e+00,-1.466867676756285555e+01,-1.047237965653353919e+00,7.041015810271944453e+00,-7.436692088264034162e+00,4.949278829349967879e-02,3.207424206376670472e+00,-6.097946220515123805e+00,-7.052554753126458742e+00,-5.028545893573813430e+00
1.674974643837698896e-01,-5.667289579209450201e-02,1.745495395231097535e-01,4.348393024686101338e-01,7.095258771074803850e-01,1.889178133275775662e-01,-5.213423736384756868e-01,-8.146045618740939132e-01,4.116573346675448386e-01,-3.060136381239402653e-02,-2.752799397786968028e-01,7.042781414256722716e-02,-1.495539965050155518e+00,-1.603305805188600219e+00,-3.710211198114618525e-01,4.996354136271659030e-01,-7.597543256150238178e-02,4.849584812025620889e-02,-1.305554024947108260e+00,-1.829013506910162068e+00,-3.961508891586920655e-01,9.201455491514735074e-01,4.097786303744699321e-01,-1.431831022651264052e+00,8.352608886026005042e-01,-7.847884802438056390e-03,5.725316285251951243e-01,8.914427454800535888e-02,2.912166484423918122e-01,7.907750019638005723e-01,1.396951017281723884e+00,3.555368242299307813e+00,-2.705623327213237062e+00,1.783750436280314489e+00,-4.157326385945808056e+00,1.256220496524622643e-01,-8.785651317624980194e+00,-2.883452782318730812e+00,5.331392241627513906e-01,-7.643599543060087598e+00,-7.920403526217189238e+00,6.034139559164338751e-01,9.316734335512052212e+00,-1.699012541495913853e+00,-2.105645721529742165e+00,-6.876415849274399861e+00,-1.567109638729486321e+01,1.110614621844291605e+00,5.921396901353064290e-01,-1.017801268459549391e+01,5.251252186662384247e+00,7.113942780599551430e-01,-4.715200829590668441e+00,-5.348823121907190448e+00,-4.940020899083251038e+00
