2.527005243421562852e-01,-2.345049979065740586e-01,1.372262418218211100e-01,6.407372232827924785e-01,3.872926019759636018e-01,5.600163563065222450e-01,-3.547420637924283970e-01,-1.489601291367440850e-01,-1.843362866408308209e-01,7.107530912497679598e-02,-2.119459112159340908e-01,-5.238217987065446613e-01,3.381425291957230739e-01,-1.733335367705446939e-01,-1.958404027504011824e-01,-5.050160727736733302e-01,-6.933365584622104560e-02,4.691751686402583221e-01,3.350578627149775612e-01,-2.993090655169758918e-01,3.958923773071638119e-01,6.974140190123805372e-01,5.123057977522910145e-01,-1.491472355204025879e+00,8.816123889810252301e-01,6.710133986175892407e-01,1.147106084335949738e+00,9.104618623509792563e-01,3.450676995617616427e-01,6.722290442856011967e-03,-2.938612558358942306e-01,-1.299124911708319674e+00,3.369047155175312613e-01,-3.117716570560961631e-01,-6.395292495454152348e-01,8.747207189311352327e-01,3.311650466396490966e+00,-1.630563237846963887e+00,2.133791235006613773e-01,-9.647073574986023137e-02,5.093331117823989729e+00,6.375489188943487484e+00,-8.129154740217039432e+00,1.379416270440832759e-01,-7.281717234679263573e-01,-1.045047413393765723e+00,-2.255262601659426824e+00,-4.136631937330194297e+00,-2.545008964085448522e+00,2.428754308287605079e-01,4.433722739686252190e-02,-5.780914648601445834e-03,1.350586906450627467e+01,-6.369848957735080752e+00,-1.069197775695825969e+00
2.604546048735814634e-01,-2.377975605362058764e-01,1.256317958562708781e-01,6.502730253113369052e-01,3.752776455697266478e-01,5.593322119250557778e-01,-3.513675539817367466e-01,-1.085318839177686900e-01,-1.040468701173252741e-01,1.383486582583401681e-01,-2.384968598479270396e-01,-5.324953147198441261e-01,3.187247415134062400e-01,-6.856583743345016912e-02,-1.175876095655881970e-01,-5.374639884610501461e-01,-1.051670025879912623e-01,4.541770979783209539e-01,2.405625888703860904e-01,-3.006445871647432933e-01,3.511526117136790637e-01,6.678617527677845889e-01,6.287268348366752413e-01,-1.491301610165796543e+00,8.816360832168765871e-01,8.128365091392314445e-01,9.743301842995586437e-01,8.094562474764360749e-01,2.962840824775674897e-01,-1.751777759182710226e-01,-5.905680412716456384e-01,-7.710000292251637521e-01,-9.603852014995017949e-01,3.175280164971513996e-02,2.635444237404156453e+00,3.670276405350145321e+00,2.494572966696316563e+00,-1.107547882169693576e+00,4.620200593773124420e-02,-4.522784691678175539e-01,4.237257588817972653e+00,2.243974668073429157e+00,2.240220743744528176e-01,-1.450454446289685784e+00,-4.660457430528477385e-01,-4.411255390154336098e+00,1.382106357500075156e+00,-1.523227884607644356e+00,-7.872276635930189892e-01,5.576920776686102421e+00,8.808547216274355968e-03,-1.875863701297404229e-03,1.744237350000442222e+00,-6.970326203844508406e+00,-5.193552688498316527e+00
2.692733354938866563e-01,-2.428529935954499841e-01,1.114335143265934303e-01,6.692708850856630143e-01,3.730166007763578984e-01,5.488073570693188241e-01,-3.342836860340237526e-01,-1.288223431442769018e-01,1.011782595867864384e-02,2.533926822165477044e-01,-2.976012448687459511e-01,-5.093294950980488123e-01,2.023743782528287793e-01,-1.481709657871078945e-01,-1.213666352699055984e-01,-5.961705848620463266e-01,-8.665957375013264019e-02,4.453369312184647932e-01,1.324106781478111006e-01,-1.898551320350030103e-01,3.820802371514591123e-01,5.785170012311990906e-01,6.673877930826929150e-01,-1.491443531256660959e+00,8.814675032965000323e-01,7.901536815545902037e-01,7.546860819343020887e-01,6.706429990190110324e-01,4.270212571571232463e-01,-1.117396861676045322e-01,-5.197375733951868915e-01,-1.648281921129177263e+00,-1.003233722923674076e+00,3.161248903181149927e+00,-1.603539749450513918e+00,4.380410747801140481e+00,5.971287809925376777e+00,-3.886918177371655236e+00,6.024496498851997783e-01,-4.153513367704428028e+00,-4.244574604910353877e+00,4.758421355076170589e-01,-2.949248472354075279e+00,1.453170123019179139e+00,-2.407846382613279823e-01,-4.688643005089618399e+00,5.264920315840536880e+00,1.086591555536373876e+00,-4.004004918186526041e+00,-2.225520871390086475e-01,-8.265541482748127444e-02,1.399349427977515312e-02,-1.239250717133336233e+00,-7.887709729922788959e+00,-2.423382487342870650e+00
2.754707485394903288e-01,-2.436898446373391980e-01,1.033456645227513598e-01,6.926020111920238032e-01,3.627611855162370946e-01,5.314280784279508119e-01,-3.260229651941619622e-01,-1.531606747527274048e-01,1.790199189342412955e-01,3.660501183293326521e-01,-3.436066286120522673e-01,-4.435708539819147034e-01,-2.327088566795436700e-02,-3.899281946581554248e-01,-2.748048355349929084e-01,-5.281024264874152330e-01,-7.446592779968229381e-02,3.357971009041957333e-01,-9.166848127364179977e-02,-3.317040042469342476e-01,1.873552655938866274e-01,3.986594766246256971e-01,7.270086476835102562e-01,-1.493678383271409560e+00,8.808259285968313979e-01,7.756712983789497695e-01,7.031675143400157868e-01,6.729006103079535617e-01,2.277649877012853999e-02,4.504640319113483587e-02,-6.147298926904910116e-02,-6.865115391831756453e-01,-2.386241869621894551e+00,-4.238546599400613291e-01,-1.148911599918442494e+00,6.655991590508702593e+00,2.457206017780095841e+00,-9.848093051468913561e-01,2.754359466741128859e+00,-8.669538191696641860e+00,-9.143906928816535995e+00,-6.545035079877064454e+00,3.628620408800753427e+00,7.126744242464331247e-01,-3.978027272033286099e+00,-6.302301505823503902e+00,-6.121773048592134892e+00,-5.448138010816874655e+00,-6.341076879966035307e+00,2.603443358955135789e+00,7.142297221589953560e-02,4.521976290294472955e-02,-3.000567345898709215e-01,7.698636387575610307e-01,4.677181281518237310e-01
2.741069922500755096e-01,-2.389186594945435227e-01,1.061048673770540740e-01,7.101623207057015108e-01,3.483539189115016366e-01,5.075925828168855736e-01,-3.415681415152390654e-01,-1.517230196250611285e-01,3.721756117866793501e-01,3.868479378988980422e-01,-3.430993797385724631e-01,-3.067831192467344592e-01,-2.694283535145559072e-01,-5.983091871908227111e-01,-2.090283572799928602e-01,-4.362703520647136513e-01,-8.229145177475159778e-02,2.936629841769651805e-01,-2.603622917134817971e-01,-4.684521738695144877e-01,1.092106112355265557e-01,4.724485794477743528e-01,7.473845052342900086e-01,-1.491463045440730717e+00,8.828349916939834952e-01,7.243888706183441162e-01,7.043293012206747195e-01,6.668784841297704657e-01,-1.038066538803819605e-01,3.325961588198894647e-01,2.887586155162080725e-01,1.425332883107363613e-01,-2.990645392635292943e+00,2.893835219863750141e-01,-2.495555190194343465e-01,7.771743135823013127e+00,3.407602867289655224e-01,-6.070898112674180114e-01,4.760041679343630427e+00,-8.559719157851072069e+00,-5.810111282492056439e+00,4.880140905729372314e+00,4.094720153227766168e+00,-5.897999922123798866e-01,-1.195577904683118975e+00,-6.751360511662358732e+00,-6.082207914781361247e+00,-3.321354093069182944e+00,6.648998918819665427e+00,-5.564494204392542720e-01,3.194964990458111498e-02,3.261003362739797566e-03,-3.072527630550529576e+00,-2.060802377169597133e+00,-1.209404432651665307e+00
2.683000497770521298e-01,-2.253306260100330083e-01,1.169600640127346630e-01,7.292738512748935253e-01,3.448063835311155900e-01,4.868003073408329606e-01,-3.351024746189564252e-01,-2.116833706509365365e-01,5.398394219296095420e-01,4.251379692996863913e-01,-3.938630949740873355e-01,-1.940186199367209818e-01,-4.966209490387625269e-01,-7.964034593286490882e-01,-3.089473429904606161e-01,-3.276297570739335474e-01,-4.782922021201016505e-02,1.797801587819464197e-01,-4.136252673915640776e-01,-6.618727093098305536e-01,-2.872613297935351293e-03,5.642226482146732724e-01,7.938580441912872487e-01,-1.491620955003852833e+00,8.828288072988055291e-01,6.915088240583939783e-01,5.675399598553487746e-01,6.060490086614623850e-01,-2.644658486876261261e-01,6.590802597933339557e-01,4.822291832904402331e-01,-3.544053998288422824e-01,-5.439144391521097965e-01,2.638490533109282943e+00,-3.373020535341437753e+00,4.684338873692439620e+00,1.857713504509522107e+00,-2.500360350966596812e+00,3.330659914303803593e+00,-8.485006910395732405e+00,-8.331392967252085668e+00,-6.130777334543290102e+00,3.582091074882435500e+00,2.144657919666639323e+00,-5.279486745314882157e+00,-6.006924466939756790e+00,-8.963007089442310615e+00,-3.628677679331340222e+00,2.600202591940891317e+00,3.129989945213448976e+00,-1.674810434411110743e-02,-1.160427914547279560e-01,-6.778435542046449269e-01,-7.956468260935800174e+00,-3.249570336812996008e+00
2.643946047726750126e-01,-2.117487896608581111e-01,1.282143476575965391e-01,7.362467664754155372e-01,3.793653373193863754e-01,4.746233182960593600e-01,-2.979183536217279715e-01,-2.885303126714176547e-01,5.638924329053945916e-01,4.412170509964771226e-01,-4.219089976111746743e-01,-1.768542889397102802e-01,-6.319486460614935908e-01,-9.783236531829582194e-01,-3.928374715890182722e-01,-2.375665032468578519e-01,-2.342015612703666344e-02,1.115304453579661764e-01,-5.538089125186712591e-01,-8.559821310420140383e-01,-1.720117134818282796e-03,7.441792691786556224e-01,8.862022048734498059e-01,-1.491704752510181864e+00,8.248119058657135128e-01,6.493913239052746533e-01,3.557241621549858124e-01,5.187400530578649693e-01,-1.286297062102323696e-01,4.952425664793054794e-01,3.595830471951546592e-01,1.319194935229358823e+00,1.798350687886239196e+00,4.712357533417510957e+00,-3.191355558817389415e+00,-6.819123291029899336e-01,-2.336070483152365707e-01,-2.702154904038313599e-01,2.966103012325221888e-01,-4.433992016993025587e+00,-6.931967422508626520e+00,-2.429200944140078033e-01,3.336173070943853958e+00,3.446773997951598778e-01,-1.861271771580535583e+00,-5.585166390911753709e+00,-6.747656157963489498e+00,9.022695550782408036e-01,7.670145403870353817e+00,3.275619614688387138e+00,-1.289813056746334091e-02,-2.414130196602115142e+00,-1.444086874233563522e+00,-8.318469375530749943e+00,-3.487794065223704276e+00
2.583151025707888238e-01,-1.987880320954616697e-01,1.367950064123336917e-01,7.287626433219018818e-01,4.199697882187241049e-01,4.725579589991031337e-01,-2.630957279558076012e-01,-3.778530314074326490e-01,5.446644518735819229e-01,4.390270695329122619e-01,-4.493321988400211797e-01,-1.437137040144494948e-01,-7.815591456893818956e-01,-1.188327105153864638e+00,-3.785238276206892571e-01,-1.622005111180461479e-01,2.200500063700368616e-02,3.413104692615108460e-02,-6.785385226981824891e-01,-1.013160647682516347e+00,-5.365639514923421088e-02,7.705265958905906931e-01,8.514924296487075273e-01,-1.492057435751210193e+00,8.468817293098209742e-01,6.821782343789745129e-01,2.194792736628100038e-01,4.390378158718039048e-01,-2.744797521571615828e-01,5.072043162218126122e-01,3.474734895224533271e-01,1.457182701007511572e+00,2.082219937206961191e+00,2.697698843175423633e+00,-3.495732436133339061e+00,-6.725143691526533907e-01,-6.759577348177451261e-01,-4.796253461969637866e-01,1.000266588751912211e+00,-5.737582383627338523e+00,-7.364383769102091470e+00,7.754679649409740305e-01,2.224699928748944622e+00,2.170330205010753577e+00,-3.642785404734968591e+00,-4.744545762644392539e+00,-5.657488567344201691e+00,-2.511274947548979952e+00,-5.700579451057905533e-01,-3.003099731431710051e+00,1.794372908690653606e-02,2.002219109082151949e+00,2.233777273674406150e+00,-3.235399201003130720e+00,-4.224548707977775486e+00
2.502547537167180702e-01,-1.864443682457848084e-01,1.494430746380199793e-01,7.166130073694353397e-01,4.615502976399833424e-01,4.649788660246393368e-01,-2.392316337105465096e-01,-4.907692708136440762e-01,5.331939287208030676e-01,3.632181703708478038e-01,-4.420660517959917324e-01,-6.928342697444754561e-02,-9.561698205901166814e-01,-1.401651829641042513e+00,-3.464761375196479531e-01,-7.771308831902032366e-02,5.271657220590572623e-02,-6.484302235559510907e-02,-8.226428205376719038e-01,-1.226967958519839419e+00,-2.397848780567239935e-01,7.254447477131013011e-01,7.713224051985581031e-01,-1.492166253688341993e+00,8.972028490602340645e-01,6.625414901525186195e-01,1.177867894935833576e-01,3.535969070598025121e-01,-3.497511091789722304e-01,4.161021028872610716e-01,6.699250968273028350e-01,2.149266144477554707e+00,1.002410275608385692e+00,2.639135527405781723e+00,-4.882012335025023297e+00,-2.863836866643816870e-01,-4.109381752763426654e+00,4.212121546270922168e-01,3.813222588799956458e+00,-6.778625104063351614e+00,-8.356129867606934880e+00,1.292836985135538796e+00,3.207927965489225208e+00,1.289441832919332009e+00,-4.093600925583498196e+00,-5.425911551503803665e+00,-9.070430981748232924e+00,-7.454195016647129357e+00,-1.494633948234646681e+00,-1.362716791606259470e+00,5.129710795170221160e-02,6.946360846934396260e-01,-2.920461194259650117e+00,-4.136905888410692178e+00,-3.068950689885988403e+00
2.412208638314540243e-01,-1.739267477905651615e-01,1.711957724529542535e-01,7.101025456968776961e-01,5.020836587664070372e-01,4.424769082258704911e-01,-2.188162696908679261e-01,-6.404868710379548746e-01,5.323279979059571954e-01,2.324797157542434212e-01,-4.130454686706534484e-01,7.427262577634912571e-03,-1.140965587457355657e+00,-1.630253244052631612e+00,-3.697105788100455426e-01,5.457244036498606898e-02,8.266823744267744190e-02,-1.698697256297656000e-01,-9.821901751099212374e-01,-1.463401408169688667e+00,-2.790815337887102565e-01,7.825541378800325854e-01,6.234244011278931019e-01,-1.491355536953728134e+00,8.950039957212426733e-01,5.471825500360700811e-01,-2.962770532773522161e-02,2.300683484198318696e-01,-3.408642532729617147e-01,5.095111720585273618e-01,1.104002713497887367e+00,1.883138981581852667e+00,-1.151087338907539614e-01,3.266605747575926255e+00,-6.113681127039822805e+00,5.020738900836504287e-02,-5.445493765743618653e+00,1.235738671491144469e+00,2.673423133545157260e+00,-6.507553630302481906e+00,-8.581188154301861104e+00,-1.122567259713298238e-01,5.218172548260791466e+00,1.569252802027260252e+00,-4.149660277836352051e+00,-6.437646443578596944e+00,-9.438325418287076829e+00,5.801077059588030105e-01,2.750907398958632566e+00,-6.677860138980688198e+00,7.234544292308998925e-03,-3.237143309420542070e-01,-5.547325236528092063e+00,-6.359495073662696285e+00,-5.594720986421882536e+00
