1.187196795880406663e-01,-7.287788814010673355e-02,2.013735418699534874e-01,6.132582901046641499e-01,1.423390931909410961e-01,7.010596744326765828e-01,3.349166837466207580e-01,3.256795759250259992e-01,-1.024516809124200734e+00,4.563479265219192449e-01,-5.148757194627927823e-03,8.498315206740097993e-02,4.072634634360964845e-01,-3.290188928134132329e-01,2.303102821655903520e-01,-6.177323327727900493e-01,9.506100257290041322e-02,-5.578466525776822060e-02,3.645818555038549680e-01,-3.346550307538222468e-01,3.661094599530371196e-01,6.192936972559195397e-01,9.669297157167643375e-01,1.650244819034425159e-01,9.060484250475855372e-01,4.684346389770187580e-01,-2.267020719929576655e-01,9.936580647751747097e-02,-4.692771887739076442e-02,4.194493582121441300e-01,-1.110385441317923022e-02,-6.463466036994136577e-01,1.534981998944126680e+00,-5.518481582414188402e+00,3.985183643171469114e+00,-1.077625156592385336e+00,1.778862679533772084e+00,-1.074111456554195376e+00,-1.537224344752094352e+00,2.950748531456800716e+00,7.526333604464728211e+00,2.086154019609763655e+00,-9.316675095880604829e+00,-2.286188048031110587e-01,2.663138977757331549e+00,1.488629424491193509e+00,5.506797132190826893e+00,-7.707020306134414467e-01,4.470334306409891600e-01,-6.862463122425485729e+00,-3.645450702772309981e+00,-3.281825030017379574e-01,8.074450126291754515e+00,5.320990082966154944e+00,3.860975608393008240e+00
1.201750457284691542e-01,-6.024390689645226643e-02,1.959239222751566201e-01,6.328024989388154609e-01,8.011909279292224462e-02,7.118003715885119487e-01,2.940784917556640288e-01,4.095713155432463837e-01,-9.845846502165683800e-01,5.577831735700229387e-01,-6.981904267518340701e-02,4.669782366144473867e-02,4.056765888180753898e-01,-2.232514821538808258e-01,2.788744134641959471e-01,-7.639980247523494583e-01,7.042589537259047461e-02,-1.029463412820694895e-01,3.701400455947094770e-01,-1.676804600043497184e-01,3.273055680843405812e-01,5.058637567705227545e-01,8.628196997051263972e-01,3.143399484600692406e-02,8.926117074265913498e-01,6.448532820334472726e-01,-3.769186115979977769e-02,2.239996648016130965e-01,7.934194628542165506e-02,5.402528571839337879e-01,-3.901736579057702992e-01,-8.243687946387202592e-01,8.432459376011580687e-02,-6.202530613654023917e+00,3.415533618495339319e+00,2.721454604295283186e+00,4.505934260589292251e+00,-2.755110161839505079e+00,-1.754508885795726281e+00,-1.175182449729841760e+00,3.168539554231261324e+00,2.395287476240009372e+00,-4.450725175742333839e+00,-8.646500562376160381e-01,-2.685571721895135155e+00,-2.894942318703112027e-01,7.097071268520951826e+00,-1.891323804290226063e+00,-5.350649174429774391e+00,-2.054191265834808267e+00,-6.362191533627568951e+00,-5.197371629287128592e-01,6.547075091434369831e+00,8.291710960029664790e+00,4.865939350547344056e+00
1.281293111088935566e-01,-4.756755416293493438e-02,1.849746120365217128e-01,6.481544307721444076e-01,2.912643144102732354e-02,7.184136054013481321e-01,2.508572830040717294e-01,5.253514737985106597e-01,-9.117578371887732347e-01,5.844127874040536685e-01,-8.119383343661304431e-02,7.515744886760125643e-02,3.796377241337513531e-01,-7.673519758707213201e-02,4.395023745623402589e-01,-7.786469739880040875e-01,1.092579215589530306e-01,2.520453625104954534e-02,3.611529022725180615e-01,-1.555790393637261973e-02,2.957328275159842312e-01,4.327446465279646826e-01,8.414397941302558248e-01,-1.319058982107308986e-01,8.830201165844346889e-01,7.278317317675428999e-01,1.763528724155671301e-01,3.447783813704370370e-01,4.417745053875544725e-01,4.921269195067482505e-01,-4.805140296934796162e-01,4.361029352031550177e-01,3.840925770092432634e-01,-4.797353513736458908e+00,4.633427999574127654e+00,3.243873959604639978e+00,-7.359717453201396475e-01,6.604816539730610225e-01,1.909018091049442756e+00,-8.274201054777733377e-01,7.175979356972374212e+00,6.139176174587733570e+00,6.020009208880645613e-01,4.989567605234599412e-01,5.373929957654180356e+00,-3.099477825155217414e-01,4.566875435733482647e+00,-1.234133346777320783e+00,-2.581485219932261099e+00,2.861047945719294439e-01,-6.758039698383756289e+00,-2.682334465361037590e-01,1.062322989795440709e+00,8.266122626766234660e+00,4.497626273522983276e+00
1.383464582662456421e-01,-3.412500593161785917e-02,1.735955076039087108e-01,6.609584614583497997e-01,-1.183948914058317869e-02,7.227676032632029957e-01,2.014962292368435437e-01,6.144392988443967418e-01,-8.225945391417206487e-01,6.039339644355269376e-01,-1.240055640530978859e-01,2.986887926558651901e-02,3.648172417906337395e-01,7.349814946705328367e-02,3.981862199201823271e-01,-9.015531245528142223e-01,1.054095794042740064e-01,4.354185761883947597e-02,3.583878710921685751e-01,2.995939448077344913e-02,2.498508078670246824e-01,5.502680330320279811e-01,7.647803090499201151e-01,-2.835879698429609186e-01,8.818239050012020019e-01,7.527602569937389410e-01,4.031152005792332238e-01,4.696137069129572295e-01,3.656774694942948600e-01,5.193680811405765319e-01,-4.203002432756743345e-01,8.222456795488967130e-01,3.169453643161228573e-01,-5.250190244822726449e+00,3.097747291406338643e+00,2.838029483682799281e+00,1.078640780779741126e+00,-1.781724876987251793e+00,-2.012244598094282910e+00,-4.449749637624936804e-01,2.774917262288547626e+00,-5.753165644257712152e+00,-4.030104914648498848e+00,-3.998258032327535738e-01,-4.218064502029674756e-01,1.761082009832572182e-01,-5.374465735277459411e-01,-1.283673474911670720e+00,6.258713369266040161e+00,-5.327393028689206389e+00,-5.037324449039542351e+00,5.614797924864331491e-02,1.319114547731677467e+00,8.964969323789679478e+00,4.727324035904866051e+00
1.450511957641898442e-01,-2.197114808022384777e-02,1.645359861510422572e-01,6.634656414091262278e-01,-5.457670398279086676e-02,7.295140460669017335e-01,1.569840203429957448e-01,6.853912098826971944e-01,-7.978356275067375325e-01,6.277345912090022129e-01,-1.515337340126782784e-01,-1.887055251277436341e-02,3.575649084613717887e-01,7.785962396523163354e-02,3.074758209541171849e-01,-9.148748631769516582e-01,9.527081435413746469e-02,1.127057702262610275e-02,3.573707387870198593e-01,-9.680624732398177001e-02,3.793907394774600345e-02,6.494273575808167109e-01,6.337365615286880693e-01,-3.639975590496208890e-01,8.821739335210956323e-01,7.941815827164968589e-01,6.084862872249204857e-01,5.897341372394808712e-01,2.304275624528096811e-01,5.020528169262145068e-01,-2.870584359909614247e-01,2.522572239424641372e-01,1.149178796623531174e+00,-4.172287868446757919e+00,2.716008937297071046e+00,1.397339972204283964e-01,6.126661293956256471e-02,-5.973773878979926621e-01,-3.386220713327108722e+00,-1.193047559018762943e-01,-8.113087135781482662e-01,-2.792566654151704686e+00,7.218596708399065420e-01,-4.579171517296417027e-01,-8.383544229006737458e-01,1.460811122460355799e-02,-6.068644859153470961e+00,-8.695082799343223812e+00,3.511810056447035144e+00,-4.240962058452217853e+00,-2.232953241187937810e+00,-3.317494901360286581e-03,1.422461423986088436e+00,7.452636397667952828e+00,4.762351121900161743e+00
1.527261779142652376e-01,-9.310760497700014404e-03,1.575597194661038924e-01,6.615588268240718550e-01,-8.078072352576579074e-02,7.361085564160202432e-01,1.181464621938986270e-01,7.281338311723083434e-01,-7.667910882572877007e-01,6.123387733885644613e-01,-1.586894576699910686e-01,-7.083849483486528986e-02,3.581885135199044945e-01,5.234676600107612127e-02,1.527218960428927408e-01,-7.595696823647672957e-01,9.557867748791655516e-02,3.893058131360730562e-02,3.582958449677517976e-01,-2.420108918034546697e-01,-1.079182276688952780e-01,8.352720790628257452e-01,5.080050677021767935e-01,-4.068331402232701621e-01,8.815587940104132603e-01,7.714185858028683729e-01,7.733199539244806076e-01,7.008250207422297429e-01,3.685337411656026130e-01,4.985478702345764734e-01,-3.178451723075384483e-01,1.431991009136150295e+00,8.393626009793546672e-01,-3.209715561726282029e+00,1.316415945435642998e+00,2.063728328984872018e+00,-1.045536868654948437e+00,-3.967022703264870276e-01,-1.453666982602011659e+00,-3.191450940368750072e-03,-1.004713747803380519e+00,-6.308518596047782978e+00,6.976246065943743524e+00,6.213454655376357549e-02,1.366228954296223153e+00,-5.102610649963730538e-02,-5.491155786358745239e+00,-4.457855295647910943e+00,7.524308493348964788e+00,-5.518777296112969744e+00,-1.194592860915500543e+00,2.292474714256639845e-02,-2.245709995587461094e+00,6.058576849562258282e+00,4.196046550929427355e+00
1.606526981165546375e-01,3.324294054228012045e-03,1.481407507926705003e-01,6.558995840875931904e-01,-1.015206421392852720e-01,7.440384639083384988e-01,7.678579971758893452e-02,7.661748327998146868e-01,-7.257738495615807528e-01,5.728180743670118202e-01,-1.776178369457445394e-01,-1.126643150967465701e-01,3.573047696457531397e-01,-4.718710947232976176e-03,-2.093701137125864725e-02,-5.161204712729746680e-01,9.402809951980342640e-02,8.957484423010188268e-02,3.578779601087410667e-01,-3.917928040403300116e-01,-2.910521186702061947e-01,9.231325160570753585e-01,3.893798413228790611e-01,-4.100913527887168897e-01,8.816495050163153380e-01,7.418703392154094578e-01,9.645394060407183057e-01,8.081219852316910979e-01,2.815270386513219480e-01,5.130594685483432782e-01,-4.230628655564476759e-01,1.306577775590859858e+00,1.403424046502152578e+00,-3.071212621024586920e+00,1.274932896694920714e+00,1.465591272258845779e+00,-1.731912117816806429e+00,-1.129062428130016338e+00,-1.605006911266815939e+00,2.222766704917302633e-02,-2.536745799746789043e+00,-6.039621620006468738e+00,9.443103919877504637e+00,-8.468794581187844006e-02,2.317829175714177570e+00,3.104608830752539003e-02,-5.715192377247713118e+00,-7.242664227369512098e+00,1.133061572069122003e-01,-3.719855131858287756e+00,1.808227543448553132e-01,3.438820108485554639e-02,-1.043741619540752286e+00,7.862665676707859319e+00,4.261807505363964133e+00
1.652189403674136636e-01,1.611017333233025900e-02,1.367779726198248558e-01,6.440254167719473566e-01,-1.259114271155448994e-01,7.532780073515327190e-01,4.415675162363017631e-02,8.008774761793410191e-01,-7.107428753874233118e-01,5.410933488953177939e-01,-2.178621972328083911e-01,-1.491599705396425835e-01,3.577878490778444998e-01,-7.616270597385016439e-02,-2.316163505193052363e-01,-2.841921846705334209e-01,9.495691187418102419e-02,1.590550157714153146e-01,3.582879945396163501e-01,-5.052136986554375264e-01,-3.716587104039434375e-01,9.068770371234432526e-01,3.717897024761760982e-01,-4.181832518359370754e-01,8.821605586398664212e-01,8.465983149456418611e-01,1.135190596564800147e+00,9.001120105466257071e-01,1.464900619102707247e-01,4.873877780632436263e-01,-3.939120628117898093e-01,4.500432524937613699e-01,1.364016785603398452e+00,-2.400225951558617954e+00,5.297700403375299461e-01,5.821446817871275270e-01,-7.067089235469213859e-01,-1.773081063509511113e+00,-7.352518225351212244e-01,-5.440584294464194393e-04,-2.643615476420090538e+00,-8.298074409558827469e+00,8.233989142024267238e+00,-5.187402093415970951e-03,2.770693905888574005e+00,-2.600783939831469160e-02,-3.851123080457035552e+00,-7.773317607048996214e-01,-8.185991183656764481e-01,9.617762023302685037e-01,-1.048892830677083499e+00,1.344938777068340093e-02,5.885358503679289477e+00,5.231928953276727690e+00,1.511876289803125495e+00
1.681490385136456822e-01,2.194922379906003029e-02,1.339903429939065804e-01,6.422347889858794900e-01,-1.275909159642937551e-01,7.551666372203339472e-01,3.127913056637293687e-02,7.789358542261038965e-01,-6.866681733133613852e-01,5.405975905649264002e-01,-2.520833404799719402e-01,-1.260388182044716310e-01,3.584412502791981536e-01,-1.145608344679281826e-01,-3.795838115498713083e-01,-1.357896408937286081e-01,2.688996629333139862e-02,1.229353183492959689e-01,3.580984051395022516e-01,-5.298825941836189379e-01,-3.684772071431789975e-01,8.911237276152460529e-01,4.706311105921361926e-01,-4.575755033758848178e-01,8.815856195867437517e-01,8.853506912869891776e-01,1.216548205321056342e+00,9.049058718698568260e-01,7.645010785611522364e-02,1.732888450455364812e-02,1.447554195735335607e-02,6.162821007797844031e-01,-1.178451056726111945e-01,1.387413067900217511e-01,-8.494000498842825264e-01,6.241138966969549395e-01,-1.314563747737992894e-01,-5.493695300680524474e-01,2.022681604042747772e+00,-2.086129613112887998e-02,-1.515790903529080191e+00,-3.035411977371011982e+00,4.152256512214503203e+00,-3.664518520832402704e+00,-1.828840649361534343e+00,-7.435049930349181373e-03,4.855841710219470642e-01,4.342047361300093167e-01,-4.715561624448247890e-01,6.997229358826984935e+00,-1.827309553695494193e+00,-2.980496171950846110e-02,1.175774944160952407e+00,2.583127903855433782e+00,-3.875766924557649817e-01
1.723085163570054201e-01,2.334633651970592291e-02,1.319629989541888093e-01,6.551559030786786586e-01,-1.148935030160630477e-01,7.463034219105941780e-01,2.452403046802661621e-02,7.246771345709459577e-01,-6.064797585297624360e-01,6.005385039148058990e-01,-2.843737921254242962e-01,-4.905422177768399561e-02,3.583228895223591337e-01,-7.638385475219225396e-02,-3.888461321744420829e-01,-9.035653267224737217e-02,2.635588949545863285e-02,1.182286951965909605e-01,3.574488077228904492e-01,-5.106033100638899258e-01,-3.601305797864640668e-01,8.826319293061118954e-01,6.205064571312557398e-01,-5.156949427055372848e-01,8.817432831507825419e-01,9.223144146574187019e-01,1.240560285548840680e+00,8.917809447454505545e-01,2.210800234741933101e-01,7.823323674754700807e-02,-1.962144833353847984e-01,1.584669652459616440e+00,-1.857144998525610546e+00,-2.873744101758665126e-01,-2.112389620891943931e+00,4.915474080925167577e+00,3.354180167429542614e+00,-1.912163722941815802e+00,2.594360741603096265e+00,-1.797038605871282071e-02,3.230609490327668532e+00,7.001031759035007962e-01,1.928841247780492818e+00,1.389362447911121290e+00,-5.087988055366576834e-02,4.658611486554612574e-02,7.314861853321500407e-01,2.494339921912116509e-01,-2.253303275244596948e-01,5.024251487599671329e+00,-2.058779824914989565e+00,-2.916306173099745061e-03,2.976956243576928784e+00,1.888512076993510425e-01,-5.045900996566365926e-01
