1.413533447209535110e-01,-2.091065603544076286e-03,1.045172944436670859e-01,2.428087461270228287e-01,7.332357070174203573e-01,-3.075599130118895561e-02,6.344000155721687406e-01,-4.281848664239502611e-01,-3.391905474019681899e-01,-6.800103606107262000e-02,-4.746932470329266462e-01,-5.605830307558334891e-01,6.605538703813348955e-02,-1.774696561635079162e+00,-3.585152242131736666e-01,5.667667176374726612e-01,-1.064292986506697528e-02,3.525587230765581670e-01,3.586665140768129367e-01,-1.328062457427482412e+00,2.328693887985269773e-01,-3.440202009152799056e-01,4.729298969439098277e-02,-3.661805520030351757e-01,-1.579944367053031540e+00,6.467828874410430640e-02,1.329333210478571115e+00,-7.410393934250017467e-02,-2.045051257855394142e-02,3.401980229831408908e-01,1.602152890696108278e-01,-8.216047659987275598e-01,-1.082541212886958704e+00,-2.862878893606546793e+00,2.779409387801826670e-01,1.351251981993676077e-01,-1.820642524744358948e+00,-2.147559573704865166e+00,6.805964209348702720e-01,4.176578618990308911e+00,-3.706191681835298013e+00,1.874769926690065744e-02,9.894557352095983305e+00,-2.553093142757498324e+00,-2.149756615889167222e+00,2.471637676013184719e-03,-7.603952871332564367e-01,6.451099695616942853e+00,-1.122054445742859130e+01,-1.910481414577397397e+00,1.720600715019350080e+00,3.048880972457795879e-01,8.184085144807612622e+00,5.121098645547787598e+00,9.278086127027147967e+00
1.418262768265195484e-01,6.807980938192623351e-03,1.096882476695505565e-01,2.782354721189290725e-01,7.379632311492834162e-01,-8.075547061694752365e-03,6.147601784973716343e-01,-4.143377739863507991e-01,-3.373313844123130290e-01,-1.133529457919874583e-01,-4.748415198361436995e-01,-5.469223126856831430e-01,1.501741314385662551e-01,-1.865365612319185296e+00,-3.582603483917702891e-01,5.707594924171467410e-01,-8.572149999213356242e-02,2.706792172192364343e-01,3.585084930109201928e-01,-1.295656349004060015e+00,3.602683948841077788e-01,-5.185473865857900266e-01,2.214512629982761521e-02,-2.965016038181023106e-01,-1.579351096038957403e+00,2.397509748784141803e-01,1.471833717044906287e+00,1.724610939903559459e-01,-2.472583529021119431e-03,3.201584523879141275e-01,3.289711635827011760e-01,-1.102103054741325527e+00,-5.763386789285170897e-01,-2.352188637964675255e+00,3.346934641727182524e-02,-1.243885574887421130e-01,-1.810439711029645737e+00,8.362349026292968945e-01,4.516332321654929483e-01,4.015506059103699954e+00,-3.393964654558349281e+00,-8.882540797249154074e-02,-1.306143629072967771e+00,-2.553531069372695583e+00,-2.808484712394506477e+00,-2.622754153018634973e-02,2.280180595818501299e+00,3.575496416140095057e+00,-5.555120705009441551e+00,-8.084280141378342721e-01,1.711783538111441683e+00,-4.376940921361681391e-02,5.584767704384943521e+00,4.245730563097929178e+00,1.017944610377386638e+01
1.413839641316257945e-01,1.380311150444254141e-02,1.178037194120566677e-01,3.005390549111681131e-01,7.402204193080802463e-01,-5.508815542421508123e-03,6.014313429343297601e-01,-4.199590594978815927e-01,-3.315624501289942683e-01,-1.551676296069975369e-01,-4.302063072915143782e-01,-4.886621918796115183e-01,2.403669918296549857e-01,-2.007569838797286010e+00,-3.555550122069255359e-01,4.996173001685055293e-01,-1.347000890490273328e-01,1.938489579214151270e-01,3.585723912790743650e-01,-1.195177470017934507e+00,4.521856907551490834e-01,-7.455444685200520727e-01,1.142779948161304522e-02,-2.695526484731921024e-01,-1.579487749326246693e+00,2.755933288699848882e-01,1.518163937849785983e+00,4.079136078517766051e-01,-3.005897381196765902e-02,2.356546484615659187e-01,2.803039668765059389e-01,-1.132620493810079010e+00,-9.652405159393472323e-01,-1.102498702972185107e+00,3.013301084758128190e-01,2.823432020628839911e-01,-1.599858893646562308e+00,2.896495768828876827e+00,2.248768691973898726e+00,3.327433933477680128e+00,-6.039570407136192642e+00,-1.148915699361645892e-01,1.985166341074056540e+00,-1.347517347041971236e+00,-3.140649215198727529e+00,7.432531505546363486e-03,5.001488526736183715e+00,2.703443689977928610e+00,-8.894715392746700644e+00,-4.821332353676834048e-02,9.672709379149591058e-01,8.498031448965309015e-03,-2.193243731559185505e+00,-1.850553432751004257e-01,8.611484370253011278e+00
1.396168688325784280e-01,2.095312725151779812e-02,1.249049247628600950e-01,3.254653801621263942e-01,7.374976952289675758e-01,-4.041843344520275848e-03,5.917373567303840787e-01,-4.003121302940904624e-01,-3.351831400585692511e-01,-1.605057364293036581e-01,-3.348479075012754658e-01,-4.098366810876711841e-01,3.340863694133429096e-01,-2.197702206861389396e+00,-3.214910053358416842e-01,4.663744448131085241e-01,-1.862452702662537873e-01,6.672467942366086535e-02,3.583738600976448807e-01,-1.066199041098724098e+00,3.253443199566545263e-01,-9.163597733286797942e-01,3.064857704549181494e-02,-2.325743303635985637e-01,-1.524847066919537530e+00,1.199455385646132910e-01,1.503352622518924653e+00,5.461707532100466000e-01,-1.090732459947880845e-01,3.358369599626555568e-01,2.942580883445933826e-01,-1.889901500810930779e+00,-1.003093568813709646e-01,-1.886780319583975851e+00,1.174130818504038443e+00,-9.332730662430271940e-02,1.029758117643668758e+00,4.367201556225860593e+00,3.520854499774282331e+00,4.511509656545132252e+00,-8.460529022265463439e+00,2.491618303278883673e+00,-3.172219001568325591e+00,-2.129650177797382860e+00,-6.382200403631341779e+00,-4.475045843820128766e-03,5.667916070185082589e+00,-7.580762787112443668e+00,-3.018843350865211494e+00,1.629491971643642234e+00,2.293724117716477107e+00,2.552028573832632041e+00,-8.334110291976863039e+00,-6.802249523901110484e-01,3.579329739454759629e+00
1.380315000447639717e-01,2.883329051660279974e-02,1.327534277776705185e-01,3.593436624841622185e-01,7.240325594655303565e-01,1.038141446210404627e-02,5.886775104418613402e-01,-4.236430845862026451e-01,-3.470933056481684820e-01,-9.941649261392579429e-02,-1.592245558600779709e-01,-3.135100931736386487e-01,3.536789221826581175e-01,-2.386898698268043795e+00,-2.496657867266386388e-01,4.292253209592615804e-01,-2.157240270410830940e-01,-1.495101916460259694e-01,3.526100952280747935e-01,-9.100269169319640250e-01,1.812814251082470463e-01,-9.210526664386964324e-01,7.540663366546626611e-02,-1.307159456134237840e-01,-1.491842298661751665e+00,-1.409247933789868901e-01,1.450628642534185886e+00,5.300570420090269241e-01,-5.593476201843039508e-02,3.234029027298948589e-01,3.299602124818517002e-01,-1.635281695850326900e+00,1.826782238660928259e+00,-3.116126277714616588e+00,-9.483774970609581967e-01,-1.164809451210890856e+00,3.370151098544766022e+00,7.438885790328247261e+00,2.629188442448158636e+00,2.764600374710943220e-02,-6.305442512153148549e+00,2.134704449301193296e+00,-7.373068014740081777e-01,-4.941581146308732242e-02,-8.554560162960784808e+00,-5.353537268192698484e-01,6.060919207104027429e+00,-4.851107437288058932e+00,8.983044034487234208e-01,2.002236734704023302e+00,5.369858369323523561e+00,1.172091865856315751e+00,-1.028950034636377353e+01,-3.235703307944680862e+00,-2.816013626449336726e+00
1.371748845506206571e-01,3.819911731796328536e-02,1.410717922892348597e-01,4.012118581753817970e-01,6.938819268947469254e-01,4.168459191887827903e-02,5.965059188179501204e-01,-4.150280634807737012e-01,-3.602645717346764642e-01,6.719339019378946232e-02,-1.057660542206349530e-01,-3.101565783213252603e-01,3.302721787896413796e-01,-2.541333535941259214e+00,-1.481236446263460294e-01,3.154673079925170431e-01,-4.114918529188674179e-02,-2.736962623435916786e-01,2.455968447674956034e-01,-7.320337220533663647e-01,1.725384809615141402e-01,-8.985552166065110535e-01,1.334294570127390889e-01,2.795924016343858190e-02,-1.463042327378007101e+00,-2.925856552661429411e-01,1.325638237591030055e+00,4.332076688304001277e-01,-7.110292966114784008e-02,4.144545511960394113e-01,3.138226888930354397e-01,-1.672790719651202851e+00,3.399501661410092801e+00,-4.077151059664063659e+00,7.415497886294269980e-01,-7.786660427384038963e-01,7.366373483540798794e+00,5.311153493151886673e-01,-6.201211352630432438e-01,-1.445518123935023880e+00,-5.678288896584402501e+00,4.181283861675719749e+00,-5.306792815773650140e+00,8.484212504521913445e+00,-4.514414012325993930e+00,-5.438889115838615673e+00,8.038105235249171088e+00,5.025788190338364991e-01,7.412979393917834559e-01,2.332876866963725870e+00,7.152525557502203313e+00,1.296798150048944942e+00,-3.665647004192018610e+00,-6.187000309729535630e+00,-4.164251386776447461e+00
1.365717861163614488e-01,4.778361524587593917e-02,1.505399554260637429e-01,4.383070970448465498e-01,6.652904616370609592e-01,8.551245000050072820e-02,5.983001848819518020e-01,-3.551349045371017810e-01,-3.934045217800565819e-01,1.614153518395302078e-01,-1.166607856283199268e-01,-3.587362155593665780e-01,3.441514438823619626e-01,-2.589739595125025939e+00,-1.345966529169190518e-01,1.369668043499921994e-01,9.273351972316233593e-02,-4.230706519667655208e-01,1.781332382521591262e-01,-4.344248949492508505e-01,2.266785743018329691e-01,-7.703265270680990096e-01,2.014614277862405711e-01,1.744109233673747927e-01,-1.367294816675451052e+00,-4.035561280115117500e-01,1.147838337601352121e+00,3.128002796491823334e-01,3.281910769776207742e-02,3.540509782209668166e-01,4.635758764077787530e-01,-1.731352166229704059e-01,1.778864071676588887e+00,-4.470829690549144253e+00,4.260481958413339321e+00,-7.517804653030604189e-01,5.948846030236837334e-01,-1.114347625330790015e+00,-2.171974242612212169e+00,1.029014893925849439e+00,-9.285379781971610236e-02,-5.206729385257850007e-01,-6.891113854824336471e+00,4.267407014352820660e+00,-5.978471298336450523e+00,-2.368207241386438788e+00,1.242158670154082323e+01,1.463992815950392323e+00,5.846151137690075217e+00,3.467653710394118516e+00,5.129918256024776468e+00,3.981468495999847867e+00,-4.778360516654833745e+00,-7.352922129013564678e+00,-4.978026050300115024e+00
1.327074399729379628e-01,5.744688864740085665e-02,1.651641249866220018e-01,4.677468991979503721e-01,6.447830971428556435e-01,1.350135862694386291e-01,5.892698256760090514e-01,-2.680876467027251686e-01,-4.549341822246517619e-01,1.350355222559556090e-01,-1.328223782210780080e-01,-3.706063645260022632e-01,3.839953690064212277e-01,-2.634574632029371699e+00,-2.312276747812803124e-01,1.527921544528716008e-02,1.187078295487598717e-01,-5.969332689690364235e-01,2.195621687174341974e-01,-4.634369681617785813e-02,3.072366210681186094e-01,-4.956579924481366306e-01,2.911173635854675812e-01,2.227980698645384006e-01,-9.808604528737194794e-01,-4.470509597523176781e-01,9.514573711217507723e-01,3.677438119340515899e-01,-2.656053293995448983e-01,4.398230507828534419e-01,6.753778020467886556e-01,2.948407345646176236e-01,1.847168657605417597e+00,-4.918536324044016084e+00,3.505193972629042864e+00,-2.500313965509327829e+00,-2.762758237990193599e+00,-1.379275572607041034e-01,8.818036497295960174e-01,-1.054121017424165391e-01,-2.507525178474527827e+00,-3.514034873954325899e+00,-3.308207926689647138e+00,-4.536979805654961506e-01,-2.288276951651064817e+00,1.210924365954841653e+00,1.367405808359325903e+01,2.723581810651009238e+00,1.110768245827373768e+01,4.562995449157343231e+00,1.626336235545152054e+00,1.870800176109791479e+01,2.822881868480943135e-01,-7.928533081698954099e+00,7.283740917956881944e+00
1.263124172349174845e-01,7.091873187887505481e-02,1.818568235367438723e-01,4.964215536869238665e-01,6.209548924621340893e-01,1.934370620083081804e-01,5.749458805870288902e-01,-2.052730547579157405e-01,-5.340897402201116861e-01,5.688638393581019886e-02,-7.094071186236901305e-02,-2.986150317898155215e-01,3.727615593753156875e-01,-2.653947931524779591e+00,-2.403080709358982325e-01,1.068616006164383320e-01,9.783268348799901981e-02,-5.636608226404004052e-01,1.780199849613431640e-01,1.085692237626372098e-01,1.159116809903100453e-01,-1.046832680618581812e-01,4.421742996886665611e-01,3.048277836939728425e-01,-5.279950877530805720e-01,-4.632159938542317335e-01,7.185551316508772546e-01,4.031072207641181460e-01,-2.214066350676913708e-01,6.387304188802426230e-01,6.758466811519618922e-01,3.159684629015649948e-01,2.538869355491567781e+00,-5.544588334619968251e+00,2.374501441007303981e+00,-3.488048673742377481e+00,-2.160999931829338472e+00,2.985613978069522556e+00,3.477328100759383922e+00,-5.030836568072747372e-01,5.165571850727396219e-02,1.550621404299348027e+00,5.276320185056339263e+00,-9.037475658944925661e-01,1.972499797050501380e+00,-3.512909016444105248e+00,5.685354777645763580e-01,-1.048315073626815597e+01,1.474218476799496358e+01,8.027572060223523209e+00,4.808865835919568177e+00,1.695992910731533598e+01,-7.833166468373651270e-01,-9.561078782502248075e+00,-1.553059151057529785e+00
1.160952325780621880e-01,8.581956806122086057e-02,1.987794717919857956e-01,5.281468238645479207e-01,5.828860017590407061e-01,2.663299201118004000e-01,5.571114924756013220e-01,-1.723020432429093751e-01,-7.073188306984907747e-01,2.634415579166449195e-02,3.901307990615544841e-02,-1.663358181865845775e-01,3.628945070030216713e-01,-2.615449131757200618e+00,-3.704411503859113275e-02,2.671841584790813351e-01,2.066783115836166168e-03,-4.493954803119578068e-01,2.005155573959088999e-01,8.693855045838373707e-02,4.454566768278642175e-02,2.468608162790086880e-01,6.763190299862756882e-01,4.837741190428954119e-01,-1.754710446523587430e-01,-4.966007364293920090e-01,4.736939294038410297e-01,3.421757005492102599e-01,-4.962235392205503470e-01,5.659073872642820247e-01,7.237105778803503142e-01,5.251422844690492031e-01,3.149831859390995081e+00,-6.989395185394783994e+00,4.103045136657360592e-01,-7.925638696490246105e+00,1.220210800106469318e-02,4.942017273116702469e+00,5.606981381665861797e+00,-2.768446407672727760e-01,2.381719654378183559e+00,1.139415963363242490e+01,5.639665611155590064e+00,-4.917780388403682146e+00,5.260134560977513196e+00,3.301333340816130502e+00,-1.244210550385086433e+00,2.360344117819751730e+00,1.266902647262960357e+01,1.062538276212768729e+01,7.759953707222846830e+00,1.241249311926659615e+01,-1.689499098320066617e+00,-9.403950249364557479e+00,-2.990177807906348573e+00
