1.964075600955770273e-01,1.353057865381858405e-02,1.949705271847805288e-01,7.299908730985993355e-01,2.926423581103640426e-01,6.173260454981388534e-01,-1.955323456566959023e-02,-1.273168935537970781e-01,-3.554513191606499256e-01,4.245700454315985417e-01,6.046875943542741327e-02,-2.422662024854174700e-01,3.579035888613085747e-01,4.471625318338664362e-02,4.586864811398222441e-01,-7.762833256238840240e-01,1.030717178055314126e-01,3.247188823237678879e-01,3.607718185063233940e-01,-6.975771210369010808e-03,-1.467190552387671043e-01,3.115951626009975661e-01,7.536111515137490224e-01,-1.044266719859504589e+00,8.843206289454709212e-01,3.969916148884566343e-01,8.846752516942752997e-01,8.427891518050175668e-01,3.504000292222236301e-01,3.032318095471229769e-01,-4.417333389009301947e-01,-8.181119975808864853e-02,1.944199715691780350e-01,-1.624534302281231302e+00,3.655692026671575334e-02,1.830058750830769965e+00,2.419363660557265483e-01,-1.795347144510438753e+00,-4.584881819818196647e+00,7.104408375109182161e-02,-2.187560673369652597e-02,-4.195371078326142644e+00,-7.674594925936201406e+00,-4.455602579696456567e-01,4.114873761605293279e-01,-2.587254658357044934e-01,2.880094857471522829e+00,-4.817698000472752540e+00,-2.124505070493131864e+00,-2.234744780651660268e+00,-2.420777073530645751e+00,9.968597546780555430e-01,5.416306800372123753e+00,-7.870708633708513036e-01,8.110968994314530889e+00
2.067916627672433394e-01,1.991641312807948538e-02,1.815430352781940149e-01,7.298995475920561082e-01,2.882993651259935231e-01,6.187288245976182433e-01,-3.612157395395282355e-02,-1.552017682414376376e-01,-2.897996255045692804e-01,3.530490529197604088e-01,8.034012310622237751e-02,-3.474276847311243421e-01,3.556693334552092911e-01,4.297068873846584397e-02,2.597138707442290251e-01,-6.586883922204754827e-01,7.132108280541235579e-02,4.434878299857032413e-01,3.578658158845639536e-01,-2.168740296931991746e-02,-3.211024116556981389e-01,3.939936063143549272e-01,6.957934958188893848e-01,-1.126180106729996577e+00,8.865732208386847280e-01,4.895918363080941083e-01,9.051906538850257311e-01,9.296991491923111139e-01,4.319888371293225671e-01,2.340815533775511270e-01,-6.470391298807869340e-01,8.358519920230643718e-01,-6.609602007065278340e-01,-1.130294703695685410e+00,-2.084168859865225265e+00,3.245558262547421968e+00,-4.145738325001578239e+00,1.900416838818857590e+00,-3.956437980634867735e+00,-1.897438032784793394e-01,2.186936771968685592e-02,-7.976333318125050198e+00,7.713138140410928045e+00,-2.005909606845423632e+00,5.208061250181840407e+00,1.058479843927614406e-01,-1.979860886039238377e+00,-6.256436489563222736e+00,3.868344995521376894e+00,-2.253815254687977276e+00,-3.521028541404726653e+00,-2.589348303087319891e-01,3.213314441616881734e+00,2.425275711846694993e+00,-1.533834243790742069e-01
2.165283268977843401e-01,2.606272099067933126e-02,1.591332439252949316e-01,7.253089195217411467e-01,2.790803412715167631e-01,6.271684018753950207e-01,-5.197047303076419295e-02,-1.834958855996819960e-01,-2.354467467837340622e-01,3.040933004530673722e-01,5.522752678189023212e-02,-5.153741827367622763e-01,3.562742353935240414e-01,1.312848576266147094e-02,1.042636320427011987e-01,-5.637368028896165839e-01,1.143211645141198156e-03,4.601731163978800554e-01,3.576236401123864539e-01,5.928258790746335216e-02,-3.691833077280818332e-01,4.482389565975266610e-01,7.412733876011399214e-01,-1.178128400702405321e+00,8.480869250606570819e-01,6.402823210157109202e-01,1.034222499973701526e+00,9.075157138275135038e-01,3.878806928534060949e-01,2.436503380163344001e-01,-1.079353227405431381e+00,9.528416621667860908e-02,1.275215083847168307e+00,-1.620155745928077762e+00,-1.136231906884445531e+00,1.103120626346306032e+00,-3.996512539780263662e-01,-2.523633723750004609e+00,-6.332910512704064132e+00,1.486381740025863041e-01,-2.017436064367972737e+00,-4.788287823295182655e+00,2.214784057108028836e+00,-1.895795431638551687e+00,-3.106763990270077769e-01,-4.861983589792323590e-02,2.636913628169643253e+00,-3.042270377431170458e-01,1.816713203764292739e-01,3.943511105739801348e+00,-1.078120829010189574e+00,-2.179599895403860010e+00,6.848332306307121975e+00,6.546116137670012769e+00,-1.001656165037011936e+00
2.260276142464977822e-01,3.097077554751727010e-02,1.346115155706505140e-01,7.127039510615457152e-01,2.618880848265124350e-01,6.462859846468324010e-01,-7.604035255203471511e-02,-1.734613936180279259e-01,-2.250386272660288844e-01,2.515650789163799694e-01,7.784735891361425908e-02,-5.588714388789428611e-01,3.312036523956696232e-01,-3.992865788484567524e-02,-4.801920302381813832e-02,-5.514020626529213542e-01,-6.826875596334094909e-02,4.409195933475421603e-01,3.572703421272280244e-01,-6.356190936165634874e-03,-3.654302656622316903e-01,4.152658979892090985e-01,8.316688753880815410e-01,-1.227109366303729798e+00,8.445510447879606142e-01,8.570380748667351112e-01,1.148803211083659237e+00,8.558425187413892798e-01,4.442123194312366241e-01,2.933012163921130400e-01,-7.205853483617831179e-01,3.124289302162583937e-01,5.978142617418054083e-01,-4.047629792646941560e+00,9.337638665695822127e-01,7.218287712705063752e-01,-2.543544756529288353e+00,2.120146861572331343e+00,1.176070689245372752e-01,-1.634516274372884714e+00,-1.645685761677067482e+00,-6.104279141455584146e+00,2.663909876664913301e-01,-2.936666221871598648e+00,-1.815289574899999092e+00,7.064539014945298012e-02,-5.308901882577188758e+00,3.614767920862310135e-01,-1.677865596192132269e+00,1.366899312094330243e+00,-1.876348716619712365e+00,-1.813309672305567499e-01,9.882705642665822410e+00,3.036546451208830710e+00,-2.207816148006937151e+00
2.385858931779753778e-01,3.907085137113060214e-02,1.196468146949786482e-01,7.185921442650904378e-01,2.280414564232739749e-01,6.485813704792801060e-01,-1.047121302432074130e-01,-1.443735278191442262e-01,-1.343821073879591377e-01,2.441518931916919766e-01,1.151648950476353850e-01,-5.431316003104609269e-01,2.678678153022494568e-01,-5.953901527234337770e-02,-1.023715408158092227e-01,-6.268223605470178983e-01,-1.221815818329586995e-01,3.956338931612454202e-01,3.496102972299625633e-01,4.300455103822523051e-02,-3.302059143828838805e-01,3.254872407513395571e-01,8.484781774569892798e-01,-1.312642192377436956e+00,8.302607883193390270e-01,9.772445304794625809e-01,1.123380905758952553e+00,8.379388457066324625e-01,5.094259340465241426e-01,3.128641034824034550e-01,-5.460346720239743767e-01,-1.039352191612348042e+00,-1.371393762376611702e+00,-2.828198049622307586e+00,1.029021701135320432e+00,4.450093109734573282e+00,1.591373853596281585e+00,-4.960393128996846979e-02,5.653124700342092579e-01,-2.268935989719409907e+00,-4.528695746235596453e-01,-1.371555146116473223e+00,-3.711992091626695967e+00,-9.665560532031397534e-01,-1.561562238069932107e+00,-7.015256798071451971e-01,5.111916188465614574e+00,2.911416930596400499e-01,-3.921786870289098559e+00,5.945425142093568871e-01,-3.981134372761243156e+00,-6.411531838258407445e-01,1.145489080204270538e+00,-3.529821028008550687e+00,-1.621307144708262343e-02
2.509143428634451056e-01,4.652937686886808588e-02,1.037848607257358946e-01,7.245852205159415416e-01,1.932735388450353420e-01,6.509752855492371149e-01,-1.176978121983176667e-01,-1.194212637177162473e-01,-1.950802352142790366e-02,3.296670163821235899e-01,8.752008754894406717e-02,-5.337144686741834843e-01,1.625294218703316473e-01,-1.195803794639918455e-01,-2.135585388991421973e-01,-5.547743769486763732e-01,-1.033807921833195392e-01,3.968725140107759453e-01,2.763868933825799346e-01,7.377294122030605972e-02,-2.760422577366067332e-01,2.623867516839868408e-01,8.751269272717442371e-01,-1.412025477579189392e+00,8.167491185153574751e-01,1.019419891654398835e+00,1.022772008310258274e+00,8.186032180112123857e-01,4.399315511145051039e-01,3.035298519365091097e-01,-7.222727268080081364e-01,-1.657114372127739488e+00,-2.236383184428938908e-02,-2.277891620542944029e+00,8.123081861388596892e-01,3.959452145088308228e+00,4.237441257848459486e+00,-1.630092829104121233e+00,2.389255650834934963e-01,-4.317948159130389207e+00,-2.073057363256180174e+00,-4.032292414309678996e+00,4.333871558970032289e+00,1.690851346473593697e+00,6.340335560281777916e-01,-2.901670380746177447e+00,-4.422934886883019279e-01,1.379266404401948920e+00,-2.110209925513144125e+00,1.255696484144381841e+00,-3.982119047009613944e+00,-2.872110845852733352e-01,1.865759485834022957e+00,-4.263695105962166387e+00,-1.186887596874324435e+00
2.609978433405531484e-01,5.316385718985418979e-02,8.464202238074790274e-02,7.266678967617851148e-01,1.661877520261638985e-01,6.548124564381651025e-01,-1.247238781697795895e-01,-8.578913584529564151e-02,9.526077730520991771e-02,4.105889061770232051e-01,8.146956780034313172e-02,-4.476151396879196609e-01,4.489360805074859434e-02,-1.260604593979473276e-01,-2.370413344350366380e-01,-5.565869636253966135e-01,-9.077382220266294599e-02,4.496923651431514735e-01,1.814813432029614981e-01,5.763417952880021955e-02,-2.658214034345877108e-01,1.856023058342280152e-01,9.077263256007446213e-01,-1.519163355484740796e+00,8.147149316614256120e-01,9.890274487960294403e-01,9.492921053533414089e-01,7.522749363370319076e-01,3.580481403436397980e-01,2.612848206109834037e-01,-5.834609151702387919e-01,-1.268009967095341306e+00,-3.781503776034982334e-01,-2.182378844073579405e+00,1.698023036684796594e+00,4.347482030461113922e+00,3.184337348709278093e+00,-6.504675688618054563e-01,4.352313023899146316e+00,-4.006205266109867047e+00,2.562752198416984872e-01,4.134176995592871856e-02,-4.873659990570567979e-01,2.046199974120804788e-01,2.268171465339826387e+00,-3.519197495205186765e+00,-6.178292245528284043e-01,1.115370124579414673e-01,-4.442645174861834079e+00,1.091783775453779803e+00,-1.799612359695259345e+00,-4.438354576966023757e-01,1.158433087641604242e+00,1.017454932271679713e+00,-2.233428490587455739e-01
2.670141931726418005e-01,5.652172169236611976e-02,8.075634161211206474e-02,7.362858357009469668e-01,1.461361230940141920e-01,6.472496956750349861e-01,-1.326470245493059363e-01,-6.547809096992293632e-02,2.306108213167159249e-01,4.805779132128276121e-01,6.731456116311097804e-02,-4.431703226507921478e-01,-7.296505195792024612e-02,-9.890673429134876071e-02,-1.903028545758465029e-01,-5.966333979486091454e-01,-9.839748813814055972e-02,3.593067747532484590e-01,3.856142593875513946e-02,-4.997794582077788594e-02,-3.426017683493637334e-01,5.476438490520110780e-02,9.211100308773559897e-01,-1.518495952863891718e+00,7.977252359524946712e-01,1.008828748967378841e+00,9.948034393829222610e-01,7.740387643765038739e-01,1.142315209122918285e-01,-1.166235648568667363e-03,1.560855465516719220e-01,-1.661435542927131581e-01,-1.496644536027333272e+00,-1.903550084473992487e-01,-3.830908533721637532e-01,5.204497193413393674e+00,2.102488537238745181e+00,-3.739773758539852166e-01,-8.461412596707456046e-01,-4.695204425690404193e+00,2.158861418507942442e+00,1.604623439493728654e+00,-2.250884591564368264e+00,-2.374775390037269507e-01,-5.619007371792970496e+00,-5.753519434034502389e+00,-4.190366435500861186e+00,-2.877357494475828670e+00,-2.130497402140798968e+00,5.140406605756540070e-01,7.027204696747593182e-01,-4.473363855647360388e-01,-1.283190012042988659e+00,6.227822717418612930e-01,2.974902791064228946e-01
2.689778818541252448e-01,5.506629225154033996e-02,8.901717814480686330e-02,7.415149950525862232e-01,1.574253351053205019e-01,6.391893765311346121e-01,-1.296522923394728688e-01,-8.305706390779486747e-02,3.154918360874141570e-01,5.236338273461483839e-01,2.929312233392710949e-02,-3.679376415595730365e-01,-2.521734857677822572e-01,-2.499850732234496775e-01,-2.210718234668640481e-01,-6.178212887785374807e-01,-8.597229432744808719e-02,2.325219251246076480e-01,-1.580512554335886943e-01,-2.517082806010993434e-01,-2.635950055440899886e-01,2.896374713953558944e-01,9.205281993932080686e-01,-1.501539770288202069e+00,7.985084779158688750e-01,9.251468765159841512e-01,9.668203015664266209e-01,7.616073573373545180e-01,7.285938879203938956e-02,-9.972544993759381582e-02,4.515665802425694597e-01,1.135327757638291413e+00,1.954392282969507899e-01,1.954888174758692809e+00,-1.054865014008764312e+00,1.041704961542852192e+00,7.221657198169245673e-01,-2.026251195054348919e+00,3.161214541412176615e+00,-6.121752785380087047e+00,-7.433847525770636011e+00,-1.047082401028123222e+00,-1.985184910064622665e-01,4.101486465605340692e-01,-5.098099642721915181e+00,-7.602603436343052579e+00,-8.447722778394650689e+00,5.973838148103555845e+00,1.238708455385832785e+01,-6.943443291231344849e-01,5.442162112020001441e-01,5.350660794869495085e-01,-5.193776547718877978e+00,-2.852397895624427360e+00,-1.237036760884642206e+00
2.678044322038405922e-01,5.355962330241383768e-02,9.994790544337198157e-02,7.467874641142018266e-01,1.874395282336684398e-01,6.264663366540156320e-01,-1.213047226480377938e-01,-1.058824236263695984e-01,3.808333776605568599e-01,5.333948710959965922e-01,-4.192395391147114153e-02,-2.298835412276028500e-01,-4.577700468311394211e-01,-5.085650314878457090e-01,-2.754183362597006912e-01,-5.697417267221109860e-01,-7.521134406578147691e-02,9.538310893711557381e-02,-3.927671102213095011e-01,-5.092265043100070443e-01,-2.680753228836219582e-01,4.861712199939343115e-01,8.991874434712218145e-01,-1.491648870662220183e+00,8.162465431521029879e-01,7.755022075885354971e-01,8.719251714460384273e-01,7.158606612586937423e-01,-1.123942152442665293e-01,-4.620206569726727219e-02,4.451388890685181177e-01,1.507819867135164360e+00,-9.735926168894294408e-01,2.348132050905497259e+00,-1.000480197894204615e+00,2.622033109091390646e+00,2.019120533440746379e-02,-3.495252285189364816e+00,5.452604908214422785e+00,-7.581754620267060929e+00,-9.802714760488781209e+00,-1.104770152387879456e+00,2.407578488257776428e+00,5.113134665456785521e-01,-4.906388811988437126e+00,-8.732126042834101654e+00,-9.318340006499859385e+00,-1.874769129735103457e+00,6.334438079733105909e+00,-1.076311179248828021e+00,2.324205267024640476e-01,6.916733640759167301e-01,-6.218798087819719100e+00,-4.237434000133146306e+00,-2.234151253110623347e+00
