4.708525694511100923e-02,-1.236742828345827744e-02,1.056318594613821910e-01,6.081090711274012017e-01,4.629634038302460897e-01,4.177413049826519953e-01,-4.912844862580874605e-01,-2.226676551348230892e-01,3.666634843103409036e-01,3.693122977965331288e-01,-4.050169044010012431e-01,-1.266926753942146378e-01,-3.193641243854465350e-01,-5.227543146324147294e-01,-1.456725026105323006e-01,-5.144696800276594706e-01,-1.835154841666942482e-01,3.755434434350201633e-01,-2.376888080936141456e-01,-5.112065092035754654e-01,-9.548949701880490859e-02,6.103541135494053860e-01,7.956144490268128866e-01,-1.491874058853866369e+00,8.815924752804124020e-01,8.585078811174163826e-01,6.151932004158739975e-01,6.559279225934292468e-01,6.650281967456544985e-02,3.954475770330769802e-01,9.755030347569121352e-02,-1.239098910762554295e+00,-2.424067992212517897e+00,-9.811530130828334528e-02,-2.693394181704761525e+00,6.606537246073047598e+00,2.650741519698472715e+00,-2.680960951580878771e+00,1.889058514227140329e+00,-7.800385826551990753e+00,-2.200572355224174714e+00,2.710084861888743202e+00,6.135697010225834802e+00,1.715938705848800261e+00,-4.041099817149414797e+00,-5.835383194870232160e+00,-5.670013812110787477e+00,-3.063585915756318556e+00,-1.260731868044846937e+00,-1.652308027663443313e-01,-3.649866725549739260e-02,-3.110412811171568356e-02,-9.409134356512780517e-01,-5.880657296885371643e+00,-2.727126818770154504e+00
4.782742296831628964e-02,1.707258132498938163e-03,1.124162003337176169e-01,6.326755774418151290e-01,4.437518031626170867e-01,4.001195069989257336e-01,-4.926564025946768566e-01,-2.800686892761640734e-01,5.432632442328192424e-01,4.299451842986731775e-01,-4.468353401114888990e-01,-1.317469277607915545e-01,-5.110627996421770458e-01,-6.072860916459624780e-01,-2.676138283855875044e-01,-4.092066572437117467e-01,-1.475462991388031553e-01,2.762257367169004274e-01,-3.625333890767696854e-01,-5.940669415192425529e-01,-1.763847621968307189e-01,5.677230636641750205e-01,7.920284558615872106e-01,-1.491497363678012444e+00,8.823331276391537248e-01,8.338027241135489431e-01,4.755530625523663457e-01,5.898260919065120289e-01,-1.121146525454115063e-02,6.028103482257882728e-01,4.563583958637911220e-01,-6.106601967187950120e-01,-1.864726070301925276e+00,1.886326459964736024e+00,-2.274175362794072619e+00,5.650611259744616532e+00,1.942686222214952574e+00,-6.678318605418187559e-01,-1.608829697966625449e+00,-6.759468767136001865e+00,-4.387876812084543943e+00,-6.511318255344127337e+00,3.043047230185995655e+00,1.346018635833417632e+00,-3.703721741310455506e+00,-4.588003445485155041e+00,-3.376746871557327445e+00,-4.826097615110057859e+00,-1.755916788718557164e+00,5.906137804311710482e-02,1.059067187737632448e-01,-4.841104449776099938e-02,-1.976376402402235888e+00,-6.002676999254909163e+00,-3.120676230365138970e+00
4.506959788231978264e-02,1.136702363888768275e-02,1.257495556535337955e-01,6.450615113679103452e-01,4.694392181620616888e-01,3.784955107436057120e-01,-4.693225067584942400e-01,-3.616933375959100472e-01,5.728702374974837808e-01,4.301805401602281087e-01,-4.463026424354775146e-01,-1.562553992003358205e-01,-6.282388866036340280e-01,-7.405539658188496910e-01,-2.912280662041137891e-01,-2.928091457309451306e-01,-1.221071105216783442e-01,1.888084321128825904e-01,-4.646516519690339631e-01,-6.770851576677556771e-01,-2.087414838705526354e-01,6.858448229887186276e-01,8.339357781086603749e-01,-1.492055303268888355e+00,8.543282645120595653e-01,7.548794891327891277e-01,3.357813163452910143e-01,5.055339483544530887e-01,-1.954775332605758476e-01,3.079703451513786105e-01,5.345507987140236672e-01,2.014313831582864367e+00,1.372317427321519734e+00,3.764445281886238615e+00,-3.608573893669821064e+00,-7.161349716552786182e-01,-1.401003346396523908e+00,3.760748586024019735e-01,2.091378439893868402e-01,-4.286883968900102815e+00,-6.466359868077928397e+00,1.571624016280385394e+00,4.529584615440024997e+00,5.567171827235205539e-01,-3.760696986928863783e+00,-4.560923693212250996e+00,-3.407178630904823091e+00,-1.123329841305368726e+00,7.326273764875757877e+00,4.189999118130765532e-01,-4.133987965100241468e-02,-1.466375659520568475e-01,-3.457931995461738239e+00,-4.878278008278428501e+00,-3.471630979872116107e+00
3.850942517635488199e-02,2.018923661076255441e-02,1.391712389199414313e-01,6.466318530676229415e-01,5.136104247293743486e-01,3.523540734137065034e-01,-4.403614255999409588e-01,-4.656620592318192475e-01,5.501965851035365285e-01,3.796089887676866170e-01,-4.348380832905249238e-01,-1.183784813398366248e-01,-7.539939074977900502e-01,-9.597222358872516956e-01,-3.543346284025987725e-01,-1.851154407067497620e-01,-1.071905978659293268e-01,9.547287152007734312e-02,-5.791858522702959533e-01,-8.046112479550355800e-01,-3.436126042570647465e-01,6.287805316780853415e-01,7.995289832527410212e-01,-1.491910973474445568e+00,8.787982998732155604e-01,6.820018513636491031e-01,2.209208591646623365e-01,4.090712333331814055e-01,-3.136132763969741721e-01,3.777586073970820024e-01,5.239186258571634225e-01,2.438157477951467200e+00,1.049385808613656046e+00,3.815167175493973328e+00,-4.483108412641961138e+00,-8.189122057169019309e-01,-2.361137387480933381e+00,6.065420773604700555e-01,1.688424860282240481e+00,-4.740437860411097937e+00,-8.569129392839943904e+00,-3.412162938593834127e+00,3.707373231192477192e+00,9.777493411241952037e-01,-3.618392526062111703e+00,-4.292686557446620199e+00,-5.393028651959792086e+00,-5.389832575046292540e+00,-4.152760939486575431e+00,-2.002908138093537183e+00,1.198691167266545572e-02,1.360772842436214880e+00,-2.375276163408016394e+00,-4.102369923764273452e+00,-4.181330601468319585e+00
3.011657121189139849e-02,3.126888106649294147e-02,1.546285451887004225e-01,6.454650755301675202e-01,5.607438334439872607e-01,3.153937973116179294e-01,-4.116648420046764567e-01,-6.043560391915888674e-01,5.356358193916972432e-01,2.750938972845867747e-01,-3.856172058659582125e-01,-5.518046101114520291e-02,-9.164624943003777391e-01,-1.188981220746304635e+00,-3.642272872212635737e-01,-8.168714099658323791e-02,-9.167150608131796607e-02,-2.386659590595582511e-02,-7.256570663148016465e-01,-9.665811965974372422e-01,-3.829818507550345474e-01,6.647987198885512150e-01,7.745390832165032213e-01,-1.491995630506539161e+00,8.887942649010615037e-01,5.702571372359139801e-01,9.141976100514861980e-02,2.805538476082316546e-01,-3.461557225974189467e-01,4.865479502458165406e-01,6.677236743049328460e-01,3.156823448667766652e+00,6.530796478186932097e-01,4.571905164251577780e+00,-5.994037644118101582e+00,-3.916501322211844438e-01,-4.813185686126603358e+00,2.504191303074447816e+00,2.629612337971942715e+00,-6.918359573726847955e+00,-8.703127138299779020e+00,6.686285749611611262e-01,3.804435746476851676e+00,1.006761417809468151e+00,-4.833776217270981945e+00,-6.629669969708357868e+00,-6.619351896360057275e+00,2.820179963927957334e-01,2.830633155031955006e+00,-1.732384950075682162e-01,1.272078450062929730e-02,-4.150146628480118616e-01,-5.470527719513309073e+00,-5.614465375230230926e+00,-5.325476221012376499e+00
2.361295609664022452e-02,4.478645263048632724e-02,1.760346155715994121e-01,6.434851222731778897e-01,5.991800599923563508e-01,2.750956106501028509e-01,-3.888863048780153431e-01,-7.562871771383437025e-01,5.318133654208906380e-01,1.525874835206968427e-01,-3.497993708564982596e-01,2.448413466515475187e-02,-1.099121501036981252e+00,-1.413581276428385491e+00,-3.083907319798185886e-01,1.034512498779995154e-01,-5.307062380614961661e-02,-1.380023787485085696e-01,-8.981141121015100426e-01,-1.168547823449713530e+00,-3.671014126308107528e-01,6.329300205621826159e-01,6.563669096439931350e-01,-1.490000149397614271e+00,8.842174494422728737e-01,4.088364716519371500e-01,-3.549776161898707261e-02,1.878359368104119409e-01,-1.724597345013250127e-01,5.430416966273716728e-01,1.026916147813074165e+00,2.306191600061100910e+00,-1.891439275714834611e-01,3.323281967543707527e+00,-5.909811201703608852e+00,7.473181316776629501e-02,-4.770841488783407414e+00,5.247640957144842355e-01,3.782366511282453381e+00,-7.641498947722205060e+00,-9.216592441830583127e+00,3.266648116199890595e+00,7.352903758211796870e+00,2.015475809494407411e+00,-4.066016935462997139e+00,-6.602526031054632760e+00,-8.188637088033777545e+00,7.432358756731981542e-01,-1.846757922724890477e+00,-6.810057302877627450e+00,9.294628436266465232e-02,-7.326482673158456194e-02,-7.738724895791588843e+00,-5.104506305432333413e+00,-2.591452768136851770e+00
2.229048621913656131e-02,6.101360618232192640e-02,2.037465353542842472e-01,6.357516866875454475e-01,6.241034715155828749e-01,2.384360977493580613e-01,-3.866042899480004458e-01,-8.277321535853535694e-01,5.314700894537636167e-01,9.290215044146593604e-03,-3.282674375372256481e-01,5.994136021086565735e-02,-1.272357506496639035e+00,-1.670893105874180273e+00,-3.792300578230158870e-01,3.917421174137309392e-01,-4.093065095943046461e-02,-1.701956994764556030e-01,-1.098903265674305185e+00,-1.439438872078515175e+00,-3.479414493616215243e-01,6.141423256991020985e-01,4.184971237622853724e-01,-1.490363245470027964e+00,8.784616134984538638e-01,1.828195640546476930e-01,-1.207344040240434652e-01,2.692301946998029716e-02,4.856934244523647415e-02,7.298865012850840328e-01,1.109129237420436231e+00,2.871041520002862946e+00,-1.168687540243721790e+00,1.027058310574445965e+00,-1.271138018356495480e-01,-2.104578049549298002e-04,-5.762585898757352609e+00,5.918150605582268575e-01,-3.867079899611204907e-01,-5.942415886710681328e+00,-9.922501214487878585e+00,-1.795398191914537644e+00,1.160137042204200775e+01,-1.295649848701918572e-01,7.520472979869948782e-01,-8.942330326542178298e+00,-1.196648053665569655e+01,1.280317801721810644e+00,-5.802360869636065399e-02,-1.151197573706714650e+01,-5.267053558269000485e-02,-2.885857035537987003e-01,-7.839370895017229834e+00,-1.822669138133050426e+00,-6.095659081527548651e+00
2.519654085509620556e-02,8.088114984099739613e-02,2.357303120980429600e-01,6.248398581220545589e-01,6.405846762914414461e-01,2.087732333168246801e-01,-3.945125615909320094e-01,-8.144206915754184095e-01,5.324099884118560500e-01,-1.201105859605344356e-01,-3.491369141977266888e-01,4.137679634785779853e-02,-1.421704101967333767e+00,-1.927649571273766016e+00,-3.806690128651197269e-01,7.212565080547920227e-01,-5.206731441184873910e-02,-1.400596851805165077e-01,-1.321100799520876334e+00,-1.704841646175542902e+00,-2.815791533118131573e-01,5.818217006504761146e-01,1.205518511106504903e-01,-1.402078720192906136e+00,8.532975589474964817e-01,4.222129676913718294e-02,-2.066582543557014817e-01,-1.144574561654526645e-01,1.458424063754091282e-01,8.438262050277590687e-01,1.401370398832983533e+00,2.182009699045201145e+00,-1.177138713510718304e+00,9.285773469998639396e-01,7.022538593752853942e-01,-7.896206453513222867e-02,-5.250106784700106388e+00,-1.708636334379323607e+00,-7.311790061332877899e-01,-5.954319881812526027e+00,-1.012334829159427407e+01,5.975845667373034242e-01,1.215078700006159984e+01,-1.022590163428986676e+00,1.090829393446761442e+00,-8.657329427957973778e+00,-9.508988034898967712e+00,2.737375339919295492e+00,-1.463523770656064649e+00,-1.148229466039624214e+01,5.993981043945711740e+00,-1.571649859220935808e+00,-4.466286312109168932e+00,-4.153914653026048676e+00,-5.797365925208343818e+00
2.872198847224392143e-02,1.050015045986626289e-01,2.720720060000158536e-01,6.150746912357084595e-01,6.533073769676610576e-01,1.766329919709028473e-01,-4.045656702543349859e-01,-8.002363675127207587e-01,5.312922402395772181e-01,-2.767875424946217300e-01,-3.598671285710284273e-01,-2.180515657244007366e-02,-1.553594717879358766e+00,-2.184857647008181747e+00,-3.664212786211811235e-01,9.257511154031305978e-01,-1.178498655470104212e-01,-7.475482629603892593e-02,-1.546848095056882810e+00,-1.970338864921421518e+00,-3.785236474616827662e-01,6.564606705321287539e-01,-8.476929801025089029e-02,-1.250970285875233179e+00,7.892827683223188062e-01,-7.481408329477980124e-02,-3.153833336501795648e-01,-2.772936188587435957e-01,1.115092706874686729e-01,1.037985413922207556e+00,1.493521913851084904e+00,2.150657084583535994e+00,-1.686577495857147779e+00,9.252051095497796362e-01,4.191789751587751134e-01,-2.305317435570069032e-02,-6.197733491916802784e+00,-3.623880159238574983e-01,-3.423097439520503826e+00,-5.064340425461692163e+00,-1.022384654589806985e+01,4.647415155042900481e-01,2.961112279513518075e+00,-3.202044165617820681e+00,3.214061495854072970e+00,-9.012353865431181887e+00,-1.023161314857611437e+01,-3.460557330284300015e+00,4.462642560629269006e+00,-6.158561976407435523e+00,6.413054060220067853e+00,-3.692977715672321359e+00,-4.333143504502743326e+00,-4.431633358874344175e+00,-7.020538996275671018e+00
2.849523848876666168e-02,1.323593716958040012e-01,3.126164298588020030e-01,6.072182313574346901e-01,6.561945693380324407e-01,1.548205260354981183e-01,-4.203870970861436351e-01,-7.916340642070480715e-01,5.224669694644509255e-01,-4.242709777462969067e-01,-3.716799729107867489e-01,-8.373539297988280561e-02,-1.719810074428763214e+00,-2.453656488405074221e+00,-3.583278265123076567e-01,9.265403776151952542e-01,-1.846648854807609041e-01,-3.725838890537364056e-02,-1.759770822854110683e+00,-2.176875887096425100e+00,-3.905694152272214392e-01,7.435989967131825251e-01,-2.375302168375543477e-01,-1.036718449247574503e+00,6.820915987787808943e-01,-1.464258993871323522e-01,-4.270793464865079714e-01,-4.754450444273541354e-01,-1.050750727174938337e-01,1.107226876205817057e+00,1.703938060977189695e+00,1.195981086567146967e+00,-1.747568336989571369e+00,-8.968276490910172261e-02,3.428829025038098721e-01,-1.089277216330186926e+00,-5.838670905045881376e+00,-2.301094371736617517e-01,-2.031551345583108681e+00,-7.214978247986373994e+00,-1.061038743753596236e+01,2.138055032543780820e-01,-1.059984650181940324e+00,-2.532609962844631468e+00,6.771348083098696069e-01,-7.742518298758783502e+00,-6.806137997732907507e+00,7.008815976734457109e-01,2.810056080741817119e+00,-5.231842394652705508e+00,9.009337292773588857e+00,-4.946694632090623323e+00,-2.506358851052802095e+00,-4.584649478970022507e+00,-8.816417659365935577e+00
