7.123181551736096351e-02,-1.917584278053408586e-01,8.561494522820813080e-02,-1.586482968795028536e-01,6.915705758243494428e-01,1.015241530022633343e-01,6.973189391579608376e-01,-3.000914466340023345e-01,-3.748162474058132076e-01,-2.623404919335323715e-01,-1.012414018636223212e-01,-5.472389256728834583e-01,-2.608164285918487812e-01,-1.264486565602842560e+00,-3.373686853386547724e-01,3.761022915132075650e-02,4.428364964131406567e-02,1.460638513885986478e-01,3.591680679617718086e-01,-1.793801241038822103e-01,-2.953712910969645833e-01,1.896435506978955132e-01,-3.191460697864639262e-01,-4.623469853097432747e-01,-9.922313484183772347e-01,6.281668339651825805e-01,5.592176974512090837e-01,1.579761991753134143e-02,-2.329101868724509083e-01,-6.021691640040632842e-02,-9.696217520997209294e-02,-3.731697379659805192e-01,6.701777183956911799e-01,2.018725857732870388e-01,-1.318002583266121741e+00,-2.384849448862999211e+00,1.451770231128793220e+00,-2.989132301753277599e+00,4.788736259077481794e-01,-3.082617425079769102e+00,-1.174823802565957642e+01,1.293444644281617428e+00,8.210610274849691193e-01,1.338204029549226126e+00,1.205117698828451323e+00,-3.170254426970692263e-01,-5.101633435752455092e+00,2.360184150921593282e+00,-5.648262860619395198e+00,-6.499874325480108794e+00,-8.943786829495422586e-01,1.024768836536832151e+00,2.277951127496234740e+00,-1.416866549100490147e+00,2.449996925317059482e+00
6.511991718980442156e-02,-1.943972862271099167e-01,8.273817817377435158e-02,-1.617251701249909634e-01,6.869188278252421620e-01,9.475141599962894068e-02,7.021464679775177853e-01,-3.430690522163426515e-01,-4.364483767694121719e-01,-2.544010225091796196e-01,-1.513128648355936690e-01,-5.373785151471577315e-01,-3.445536660933972151e-01,-1.553983250365202240e+00,-2.926384461230397971e-01,3.171893634289883745e-02,6.105526775803687273e-02,1.895983385386738052e-01,3.562056638156436694e-01,-2.982063615908781551e-01,-2.279343553169026482e-01,1.221190787505462838e-01,-5.017058209728351148e-01,-4.755542078307714027e-01,-9.712253316523811186e-01,6.436761041276767292e-01,5.265770198075326869e-01,1.560117226147716696e-01,-2.424817153646685042e-01,-1.244672653827333247e-01,-1.200315594040486933e-01,-7.915659555444914952e-02,7.493323555189481677e-01,4.923374249944762471e-01,-1.772560692400803939e+00,-2.696310190890697456e+00,-4.135044310931410561e-01,-1.490779360562663358e+00,2.950456563723685144e-01,-3.256234412426823877e+00,-1.102140498034031246e+01,1.906299484269006861e+00,-4.306331278480707292e-01,-1.399281968008259103e-02,1.735866233453278840e+00,1.180307567987350509e-01,-4.588612183512318587e+00,2.972261060039861569e+00,-1.935477210797305059e+00,-7.788018046682696038e+00,1.950321694450971033e-02,6.628049425247111159e-01,-5.301486741070140507e-01,-1.559312998267444517e+00,6.912924456831832210e+00
5.862387979790806281e-02,-1.949651862571422645e-01,7.966156542379282390e-02,-1.533316536849989586e-01,6.806938320045423652e-01,9.848002631112139083e-02,7.095399886313360494e-01,-3.536635313890938437e-01,-4.940057474922437963e-01,-2.443807495890588100e-01,-2.136836519758972541e-01,-5.323944865904435275e-01,-4.384092506558424640e-01,-1.852473446356599718e+00,-2.845101301562061313e-01,1.799198066937580942e-02,7.329432391687080994e-02,2.238042121912479365e-01,3.571090662909037206e-01,-4.163941496102958606e-01,-1.794929193060096906e-01,7.410296701062528413e-02,-6.748775701590000731e-01,-4.231848363615042241e-01,-9.496577544101935109e-01,6.250105912651073847e-01,5.253408382487220196e-01,3.011170082739814124e-01,-1.959374283657620841e-01,1.017182366580337144e-01,-4.662003223175684163e-02,-2.524921164316249467e-01,2.938139932227494255e-01,-1.909334730759950860e+00,6.813821171697619361e-01,-1.485720433638388460e+00,3.111926845264242347e-01,-2.680251387725462564e+00,4.536504076952459913e-02,-3.969348442774162322e+00,-1.155391669788425446e+01,4.000670015979750083e-02,-5.815293508796590682e-01,2.958746081931962202e-01,1.201306334221403871e+00,-8.418382962087802082e-03,-4.118297199501460781e+00,1.240068716537253923e+00,-1.589222439274124987e+00,-6.078394746237687052e+00,3.632983324892486099e+00,1.076805531146467931e+00,-1.462747238268608418e+00,1.502079450671966576e+00,4.989229903594729620e+00
5.597114621893697906e-02,-1.922431481097916228e-01,7.828773505708008784e-02,-1.360788257994144379e-01,6.760719885823535114e-01,1.123132261502545054e-01,7.153984614570236822e-01,-3.456574773735144324e-01,-5.331819153773206255e-01,-2.379252761045540510e-01,-2.981652176503606921e-01,-5.328026294271713814e-01,-5.104299225764997727e-01,-2.090278192397522883e+00,-2.595195272056878277e-01,6.397997967131320574e-02,6.535296179544017314e-02,2.154018512364576088e-01,3.589828787245180619e-01,-5.172407749203863370e-01,-2.373230007616481951e-01,4.382247034782129486e-02,-8.162008883893557831e-01,-3.132696949888283400e-01,-9.514689017163084905e-01,5.347081732069812743e-01,5.323068422696932700e-01,4.597938275066544289e-01,-6.769140407499542322e-02,1.163922225498987412e-01,-6.572979187047889305e-02,-4.265775194366489692e-02,2.862272985932904912e-01,-1.804872257463338237e+00,-6.846042378996668176e-02,-1.531428940699310015e+00,3.501564798885490881e-01,-3.772132801889755083e+00,9.574995818240578799e-03,-2.485188813511415962e+00,-8.209796322453241757e+00,1.132385357223576250e+00,2.181502505827617622e+00,-3.379027154815297807e-01,-7.571133744100229102e-01,-7.025477060348957192e-02,-3.929233390601759357e+00,-3.136024598451613077e+00,-9.341577160152789716e-01,-5.355021767167827740e+00,4.906377384460888003e+00,-3.524776483363063484e-01,-5.170019474575734186e+00,-9.262903933988977379e-01,6.716513799484166825e+00
5.596063560949025850e-02,-1.881523088962151202e-01,7.774259333704877650e-02,-1.217035297841389113e-01,6.708157093608976274e-01,1.320361427347013228e-01,7.195561075583046806e-01,-3.437915529090196931e-01,-5.593768172712615394e-01,-2.696436081436291432e-01,-3.431738089907966360e-01,-5.328622218880784134e-01,-5.566259995688656037e-01,-2.222880130064041282e+00,-2.836543606150359609e-01,5.737388804098981360e-02,-1.652743392363048222e-04,1.568012810940082880e-01,3.586561173202539310e-01,-5.098389245231341738e-01,-2.193660467287885385e-01,2.268685547137927819e-02,-9.412842141960823250e-01,-1.419348986372136467e-01,-1.066964240358986515e+00,3.398735275395542987e-01,5.135743595811659290e-01,5.657207153595580351e-01,2.424926320472687094e-02,1.713593138428755880e-01,3.518524085430033838e-02,5.796869394060668590e-01,-2.010887781229640514e-01,-1.300290704023459254e+00,-6.570986055303281725e-01,-2.920647929523640940e-01,-2.133071193592674053e+00,-1.181628472367433957e+00,3.277584091960512609e-03,-1.286172995944290465e+00,-3.477655379611519493e+00,-1.987390333196612513e+00,-6.055104408859938170e-01,-2.776264196355087144e+00,-1.977200905830894140e+00,8.257055740897747791e-04,2.373781344737088794e+00,1.108318857624682963e+00,-6.513650508234473113e-01,-4.887857564743613104e+00,6.532346186403260369e+00,-5.506266618828211001e+00,-9.668731948280314015e+00,-1.637010979612314898e+00,2.458569039906946418e+00
5.630895982135182554e-02,-1.848689705499453328e-01,7.910073071199195949e-02,-1.308830531587301671e-01,6.670121343223655019e-01,1.402484045874819174e-01,7.199269574569614472e-01,-3.715895968189796283e-01,-5.936845849586213086e-01,-3.634466443371826005e-01,-3.784470072740881985e-01,-5.328470705103719451e-01,-5.069278111250289376e-01,-2.221125543873114339e+00,-2.255457883062605140e-01,-2.583655904988206575e-03,-8.732352150475800046e-02,1.195714142150976350e-01,3.582874722649853627e-01,-4.621792640634668214e-01,-1.612520046344208813e-01,-1.497511293035342916e-01,-1.098772304636063124e+00,2.338252028345317451e-02,-1.306770893750534457e+00,6.257294134329191571e-02,4.539692412168064850e-01,6.193784964065798260e-01,1.089950558859627532e-03,1.210463315862009143e-01,6.815633892974426455e-02,1.239799303647077133e+00,5.450258886521512913e-01,5.261074718770264447e-01,-2.489453351553183147e+00,-2.067260188080459304e+00,-3.168254820622754320e+00,-9.964350971606729113e-01,-2.407483304062452145e-01,2.263581493744090345e+00,1.660028479364566545e+00,3.497487434962539332e+00,-3.586268895328365236e+00,-2.708953417562252497e+00,-1.767626618837401464e+00,3.270501562822719643e-02,2.314340117304834354e+00,2.625555403448924352e+00,-7.692126470724468312e+00,-6.837916220942582335e+00,6.453122316315503149e+00,-1.019197452604045218e+01,-1.147807834744044087e+01,-2.014505231050778278e+00,2.117352957920549450e+00
5.573738432864736025e-02,-1.794572734897881550e-01,8.115567284978655871e-02,-1.253655330548503755e-01,6.653499974617005375e-01,1.601419713205356199e-01,7.182947953460062651e-01,-4.245431660697421838e-01,-6.309842736397003327e-01,-3.945246344681805906e-01,-3.497396831795964167e-01,-5.349717151363364565e-01,-5.207925208673482853e-01,-2.211559869406479972e+00,-1.860171139184309819e-01,-2.078813592844892463e-02,-7.637488520956471627e-02,1.292854943616460195e-01,3.586251522086176258e-01,-4.411277275284172794e-01,-1.139110184115967317e-01,-3.392155210566749068e-01,-1.206140651760079452e+00,2.380424825263556254e-01,-1.559606515867800969e+00,-1.990077004595255383e-01,5.125294539656899406e-01,6.269518631083994542e-01,-4.214480340860164015e-02,2.587555833422693907e-01,7.521794141406960843e-02,5.564985879243200539e-01,-7.549091234775795467e-01,-2.323226102422829786e+00,-1.400688981408349632e+00,-1.297811159053220864e+00,-4.134989754789205607e-01,2.101316856331165717e+00,3.394452795608782908e-02,-1.187720636224584903e+00,1.184299257017627505e-01,1.594487186650865862e+00,-1.605409020154270117e+00,1.540804801560834214e+00,5.965788561724123529e-01,-2.308456002705802299e-02,-3.582863229731625410e-01,1.885308088675261562e+00,-7.062782517937050919e+00,-2.705069529828352692e+00,9.018737609275577327e+00,-8.754355096908836842e+00,-9.826063712361102986e+00,4.482682285617770823e+00,-9.961700957760861730e-01
5.175055088775426526e-02,-1.696435141393322354e-01,8.363613193402803792e-02,-9.304471964215264845e-02,6.653011164348476836e-01,2.025680682578927527e-01,7.125189698102951663e-01,-3.953678722704418447e-01,-6.403691607530435093e-01,-4.345623268442861398e-01,-2.645204735483729919e-01,-5.332043670645563171e-01,-5.762956676241219878e-01,-2.197722747237729646e+00,-8.468102464090979109e-02,-5.083770093116738581e-02,-9.420143708041432695e-02,6.564021210911885618e-02,3.585242753937568638e-01,-3.584554028427937578e-01,-3.209272286328380963e-02,-3.325666990883967000e-01,-1.266977947787726544e+00,4.607011946493037025e-01,-1.638417478239066138e+00,-3.760454234743745849e-01,6.720876312468129221e-01,6.227916609948042082e-01,-2.495048389404669886e-01,4.714438587555860316e-01,1.097791258748813115e-01,1.015347400933453548e+00,-1.227839899616958386e+00,-4.472850677056311675e+00,2.495408109007799968e+00,2.558626891410742399e-02,-2.745218714639614532e+00,4.118391877266342149e+00,8.948330672647575312e-02,-2.266938646431774451e+00,1.010230302979200356e+00,5.263416776391744101e+00,-1.000033492386783740e+00,-1.485348447654896376e+00,-2.758808874854983717e+00,-1.749003494756833088e-02,5.071342042043196052e+00,2.832414112702045905e+00,2.190022105014151066e+00,-3.003539983411329217e+00,7.891130996529902575e+00,5.325848177237576531e-01,-5.153837812846478350e+00,6.402137164399712255e+00,-3.011452200750858871e-02
4.665662727119954112e-02,-1.626727862566723914e-01,8.677209423964987733e-02,-7.718983347786076421e-02,6.611655235864296598e-01,2.272481974320121612e-01,7.108165282210620051e-01,-3.361158885634994431e-01,-6.800060545486432684e-01,-5.506219816122291943e-01,-1.636123562070640747e-01,-5.336677394225085580e-01,-4.919473320310431830e-01,-2.149923104756110703e+00,-9.729752260068717795e-02,-1.332046738681598452e-01,-1.742190694689937924e-01,2.185301114619901675e-02,3.584836443298465292e-01,-2.782728664839265176e-01,1.643974438892815970e-01,-4.774369966067151250e-01,-1.356252277155206132e+00,5.473190512425557541e-01,-1.610874751819681983e+00,-5.304373504635981895e-01,7.922307700705338851e-01,6.532389580893644965e-01,-1.513228296163695308e-01,1.637396796505829200e-01,6.361660591954923505e-02,2.138838322640290168e-01,-2.635831523247303063e-02,-6.348766500481464181e-01,9.063125545995849297e-01,-2.141323053900337836e+00,-4.777136829950893393e+00,4.662183890014945042e+00,-8.151384723724560549e-03,5.156724093235493633e+00,2.186235382702268915e+00,-3.186360719426899468e+00,-4.822417127430158601e+00,-3.571223920620448578e+00,-1.355903789794250969e+00,2.592589320174531597e-03,2.791513199794513955e+00,8.942315773158803438e+00,-6.996737113163696620e+00,-2.931480594779467097e+00,5.548389277617611359e-01,1.115262208252050247e+00,-6.552053879104454026e+00,4.129744203836497540e+00,1.727320349783892039e+00
4.368792823526328195e-02,-1.586708618563907602e-01,8.783968469376818300e-02,-5.532427063096533038e-02,6.560290452795087823e-01,2.426781084856483306e-01,7.125113700781454673e-01,-2.964884900806226686e-01,-7.167140119812756005e-01,-6.333846797482888258e-01,-4.815740004298708216e-02,-5.267580149325863381e-01,-3.847576948617104642e-01,-2.128642912388891251e+00,-2.799528229112105970e-01,-2.159546271171430831e-01,-2.265799697553954328e-01,2.538659841476116619e-02,3.583786290638571459e-01,-1.660909367993273489e-01,2.852076325995369088e-01,-4.137236895783267809e-01,-1.377365691166641204e+00,5.831076816115101646e-01,-1.590009630920951711e+00,-6.782818143435676017e-01,9.530095096398333299e-01,6.704947382101272835e-01,-1.006229337373398119e-01,1.184700487702382704e-01,1.612118471477909376e-01,-4.111354247073253365e-01,-1.933842891032389599e-01,-2.249449534521993144e+00,1.966964330003937722e-01,-1.226630996270731133e+00,-1.450002046214986073e+00,3.747552647625127964e+00,9.062163047125819659e-01,3.244972200924012284e+00,-6.087257704619555843e-03,-8.099231840194507370e+00,-3.509279865599663317e+00,-7.583488535351605719e-01,-7.184714754213278320e-02,-7.971468095586095245e-03,5.576972216678149685e+00,2.632825353646932598e+00,4.858079727333239006e+00,2.564228824459776068e-01,9.739138257254187359e-01,5.784281165846866246e-01,-5.673858856500809900e+00,7.287127776906824117e+00,-1.721208537580832254e-01
