2.607642232926824996e-02,1.593757888345478380e-01,1.579978421688670309e-01,5.780281884974229900e-01,-2.758870713725970480e-01,6.777177258088797895e-01,3.612041268815729955e-01,4.457528658674249078e-01,-4.539901761110737843e-01,2.566134488277087011e-01,7.737148873365731760e-02,1.893207942662569754e-02,3.583928225143479529e-01,4.828846662464566369e-02,-2.293500882006054009e-01,-8.299911164484283788e-01,2.574886686496416499e-02,1.881015313530138289e-01,3.737867433433529896e-01,-4.831064332029090524e-02,3.136024583389985243e-01,6.208196718558537386e-01,3.828838356575729462e-01,-1.092963063404160051e+00,8.814665559655796567e-01,3.510209461358451688e-01,8.680789607006582642e-01,9.267704612732520220e-01,-4.859507862428246727e-01,8.123121229034719892e-01,-4.738497689434953419e-01,1.768205718272886529e+00,4.815465217283559918e-01,-5.310371888718103950e-01,-6.309365797537915377e+00,2.685007586147778458e+00,-4.129968141024010997e+00,1.324971350654636781e+00,-7.235421173513450377e+00,-3.659229742515539979e-02,-3.969387195855340056e-01,-6.998937253997788766e+00,3.730036178274341196e+00,-4.155812461620097764e+00,-3.123586769184683920e+00,2.497965375371555385e+00,-7.353156362437473170e+00,-3.263401563838680630e+00,-3.217834192762506706e+00,-9.072081955577925072e+00,-4.650814423645235784e+00,-3.758014833842745345e-02,1.791954895670039249e+01,6.681355089965427929e+00,-6.988510305720471161e-01
1.321675924999444161e-02,1.787406777065556618e-01,1.446281123886421216e-01,5.729923756930338508e-01,-2.678594613824205051e-01,6.892835498880708345e-01,3.532976566569220878e-01,3.518644593549999366e-01,-4.123947215815363943e-01,1.634100008421215111e-01,5.764828952719829036e-02,-2.020163820925907627e-01,3.523830436891918771e-01,-2.182257544804084778e-02,-2.997507798422198166e-01,-6.495432010710309179e-01,-3.990991740803457449e-02,1.776182991065664851e-01,3.844311970403336831e-01,-1.681794180098361846e-01,3.306959090006314494e-01,7.668522970381752568e-01,2.180293741957141374e-01,-1.230190560552222312e+00,8.830880368841065309e-01,8.387095306893391777e-01,9.463092467342445469e-01,8.012903525172693220e-01,-5.432360183148940980e-01,7.640494181081604053e-01,-4.596554941240915126e-01,4.214745364984630593e-01,8.290631583569426644e-01,-2.728568794372937534e-01,-1.348353286942560958e+00,8.648947183776395375e-01,-2.866318365140354985e+00,-2.255358414821094559e+00,-8.557085889987746441e+00,4.064157465408976266e-01,-3.877492754378902173e+00,-4.949429388319218637e-01,7.408807499747069869e+00,-2.366137924905030054e+00,-5.659214697134113958e-01,-4.254428939631381135e-01,-1.850046257423261675e+00,1.446398508677805061e+00,8.221123117575999117e+00,-4.257022807819816457e+00,-5.566927095453777063e+00,6.876460662262490198e-02,1.933228794965715380e+01,1.883455551707345688e+00,-6.943563090527507420e+00
1.846224302529375942e-03,1.991449593358288195e-01,1.330353900076483853e-01,5.859257967061750616e-01,-2.614603143497733484e-01,6.826347367773132335e-01,3.497703259559339362e-01,3.221790843524259818e-01,-3.095900867893318642e-01,1.254334473647119585e-01,2.480855245635167627e-02,-2.972286028016087878e-01,3.259316921551724255e-01,-1.370186000940961657e-01,-3.732734328775418886e-01,-5.334416960685026687e-01,-5.781390564985008224e-02,2.433732652382407657e-01,3.714606237280087542e-01,-9.958280573578458250e-02,1.928035256917156881e-01,8.097063929976305863e-01,1.981717766802587599e-01,-1.429838988433727698e+00,8.813763101790106358e-01,1.126637856109545366e+00,9.379496583903176310e-01,6.161423661768024029e-01,-4.042654017729579996e-01,7.737723328759581465e-01,-4.510607865134736993e-01,7.142391643821454084e-01,-1.822628505554779732e+00,-3.431032715543755884e-01,-1.050680919310898576e+00,5.193777591999201526e+00,-1.114816056862025118e+00,-1.376384097731262690e+00,-2.759887025092256696e+00,-9.253623241181081482e-01,-3.922784910373286582e+00,-1.682928287118956590e+00,3.825962539607719037e+00,-3.501171395002930509e-01,3.806380076746751939e+00,-4.914396959993009850e-01,5.129009167884844622e+00,-8.597306429619447243e+00,8.801748869138058262e-02,1.861717182826414518e+00,-9.181930984906172100e+00,-9.153754289715992920e-02,5.360309800823218396e+00,-1.654511113473090989e+00,-6.967754535895972268e+00
-1.043576692369455224e-02,2.165588486816469593e-01,1.210675991015109643e-01,5.913840859457734078e-01,-2.876160566276994568e-01,6.756707325395150399e-01,3.331830248520014637e-01,3.135077006190694071e-01,-2.885292017190880798e-01,1.173644152017461889e-01,9.776803235418608795e-03,-2.632546644305357453e-01,3.499638253170412328e-01,-2.124881248154328328e-01,-3.760334382858251390e-01,-4.148191878428634793e-01,-1.096628558635044659e-01,1.904981433838566496e-01,3.611564150432470255e-01,-7.431298315353908335e-02,-1.117962667746600636e-01,8.621414347104854325e-01,4.338068803061838619e-01,-1.495586253024253853e+00,8.817665788109045888e-01,1.324513487539164425e+00,9.908992929364838220e-01,5.300857034410219049e-01,-5.378991315286804076e-01,6.610592538057620260e-01,-5.436677925381758758e-01,-9.894500523261443581e-01,1.445535185084203311e+00,-3.186746985331307958e+00,-3.571789989773666019e-01,-9.748078848144782205e-01,2.719220347474162192e-01,-3.925904658131449954e-01,2.719348663002394417e+00,1.562716721591958402e+00,-2.816585539599107513e+00,4.961303928399668495e-01,4.746542922939806175e+00,-2.077554192969821578e+00,-3.208897474147217821e+00,-2.908499075476498330e-01,-2.198913136518091671e-01,-1.117014344326688402e+01,3.129474030961865161e+00,1.208684618053700532e+01,5.402738881195781051e-01,-1.140523802924875776e-02,7.891278082958118389e+00,3.823711871861759981e+00,-1.514510221585614991e+00
-2.448321921383654967e-02,2.362736526612385368e-01,1.052095107213348729e-01,5.931311503695132492e-01,-3.144423308009899332e-01,6.672533786127627931e-01,3.226366188014496150e-01,2.853965369808728059e-01,-2.517559745372359714e-01,1.038525312069790013e-01,2.420245542060148886e-02,-2.586404820395344362e-01,3.769453422571779622e-01,-1.323156778178760373e-01,-3.636439648248528389e-01,-3.691471397439599067e-01,-1.382912720194612310e-01,2.716587706090989318e-01,3.519000480768693095e-01,-2.377557308964412322e-02,-2.442014859910354718e-01,9.076234785225600898e-01,7.374513273985128237e-01,-1.491436988271197306e+00,8.816349971920770523e-01,1.403672228249616571e+00,1.010677739065451775e+00,6.538484790465367569e-01,-5.359204396424295247e-01,7.569287165484350766e-01,-6.130314990070770964e-01,-7.516964142458767428e-01,-6.523894900038844646e-01,-2.168575361912248756e+00,-1.678463406649035816e+00,3.301208723610320916e+00,-1.049929357656347539e+00,1.659397307906710584e+00,-1.002791919132066001e+00,-1.199362537325403266e-01,4.889167561808261731e+00,4.026499544075337611e-01,1.077602655971315659e+00,-1.760195120612561004e+00,4.860374304653362287e+00,1.699243485747423676e-01,3.003644734392244775e+00,-3.733941253178408637e+00,-1.692461227105459820e-01,1.117042930059632866e+01,-1.477186416926166146e-01,2.032387508087066946e-02,1.319780520710879812e-01,-1.582821559961273827e+00,8.192984721680895532e+00
-3.473460291270645539e-02,2.501269924787042909e-01,9.762952463820567806e-02,6.298548062453487306e-01,-3.388294661673473818e-01,6.271421897229823017e-01,3.084966608828166867e-01,2.968427757951471180e-01,-1.255609127768621269e-01,1.135723446366193046e-01,9.839739474674084885e-03,-3.374022878691464999e-01,3.651209878023438660e-01,-1.124509885638893536e-01,-3.568860099915813211e-01,-3.010511081799232547e-01,-1.642683239301582498e-01,3.617925973206066459e-01,3.595276474287120161e-01,4.614803968254890809e-02,-1.413837797363669269e-01,8.946216776100429646e-01,8.131572075276972678e-01,-1.491938405611474172e+00,8.812552898442050919e-01,1.404740517872268724e+00,9.807243033510963937e-01,8.513286439943720252e-01,-4.325239350387393711e-01,5.571147842473275213e-01,-1.814661141132049016e-01,-6.173907950449546433e-01,-3.621513422573909846e+00,-4.317990243628770486e+00,8.469981878680326037e-01,5.531131247159517983e+00,1.587527161655294394e+00,-1.399166372073514575e+00,-1.918874832324289237e+00,-6.928483635818076802e-01,-6.197442599966185295e-01,5.811263178053319850e-02,2.434864787976600997e+00,-9.334358296921457798e-02,2.614467321971839286e+00,-7.983139281784118468e-02,1.440578386973881075e+00,6.120593580262161382e+00,-5.586011998201653173e-01,-6.039228861403805881e-01,5.154664439245849883e-02,-9.654356064201376209e-03,1.598179011152000895e+00,1.237737691953832320e+00,4.995867567062356684e+00
-4.403996835413186151e-02,2.634530494263160882e-01,9.382173120571596359e-02,6.639382611297521830e-01,-3.353808288015431294e-01,5.850728294007857544e-01,3.231028773894628059e-01,2.427539268104110803e-01,7.785687895562509730e-02,1.740008085670083360e-01,2.097137241460721169e-02,-2.714575222092023843e-01,2.019090022716077404e-01,-2.592327432146888655e-01,-3.584276450666774028e-01,-5.116317619849775067e-01,-1.965569793207060934e-01,3.385922245762862937e-01,2.437899547721819604e-01,1.499619583636543040e-02,-1.950377635543466270e-01,8.851744290317015151e-01,7.990500434501627280e-01,-1.492312471543087549e+00,8.801503412845500529e-01,1.343555408761145431e+00,9.070510070842439099e-01,8.997414048650103080e-01,-3.111447239940972609e-01,4.169417146402284446e-01,-7.185198080741145299e-02,-7.306178657912953955e-01,-4.047940138851679137e+00,1.389492271481566066e+00,-3.746622958948623516e+00,7.447454241124598084e+00,2.560007662799440808e+00,-1.106651171797617683e-01,2.397488399869597053e+00,-6.395551357997531383e+00,-5.877887518811436784e+00,9.491366426511389787e-02,-1.025991819075034606e+01,-1.224625895175441403e+00,-9.222961465664732961e-01,-4.957123970228904497e+00,-7.652345991907608669e-01,-4.380820710066752000e+00,-2.847091951555174583e-01,-2.985864167959768611e-01,1.569613303010871513e-02,6.983809831634894306e-03,-5.080128367498608633e+00,-6.256381589795839027e+00,-9.249071594127869500e-03
-5.298448285423972004e-02,2.717675923573761865e-01,8.856695294875990832e-02,6.702513703098327280e-01,-3.168869545415921030e-01,5.621951644307383589e-01,3.664455699416240275e-01,1.604794258809713325e-01,2.592093860141539974e-01,2.963120782506556417e-01,-3.415043576013736953e-02,-2.256766086881553390e-01,-2.828953669344571806e-02,-4.879943194242998827e-01,-3.580474741695545693e-01,-4.741545682276217533e-01,-1.963919650402212447e-01,3.726116621596931022e-01,1.962751225509058034e-02,-1.264642441504405523e-01,-3.284129532273922236e-01,8.817428200003136762e-01,7.978651578118871601e-01,-1.491735982671484440e+00,8.802798131069592413e-01,1.290788062012779625e+00,7.279513881990845592e-01,8.726669910073429071e-01,-3.732277870675974607e-01,2.406748776597834039e-01,-2.719726254329540849e-01,-1.768324222476701957e+00,-2.000761652584246875e+00,3.250399484331427225e+00,-3.677095878926416539e+00,5.488680180723096491e+00,5.522469644854600013e+00,-3.155973140206590699e+00,1.904321153553698132e+00,-8.708523126691158467e+00,-8.602340197702087465e+00,-1.077072970000920830e-02,4.560436263182950256e+00,1.506841334616189076e-01,1.741457700027144950e+00,-8.763742120397759905e+00,-5.488820469995060236e+00,-4.426539680325593196e+00,9.102876644743236600e-02,9.161869245890880142e-03,-3.398550528865834641e-02,2.402319730222508484e-02,-2.983352990014994655e-01,-7.656704197342120821e+00,-1.410886907724333783e+00
-6.012523008598882890e-02,2.743543526674543376e-01,8.442248811756618287e-02,6.653347927171329168e-01,-3.001295476418434083e-01,5.516771492506522545e-01,4.036139135696711344e-01,6.261099725704655228e-02,4.087374828875383059e-01,3.931454040223086310e-01,-9.824835484069509295e-02,-9.355839521531719716e-02,-2.860323718112853242e-01,-7.197460494175100809e-01,-3.578980680331420583e-01,-3.875226936499277519e-01,-2.116214557945696462e-01,2.330747660385498465e-01,-2.416558636281848360e-01,-3.511766050812576423e-01,-3.912750234037642993e-01,8.821188040892801174e-01,7.984930759744369722e-01,-1.493131842576512991e+00,8.799445401481266193e-01,1.261607198095069160e+00,5.953443308344043006e-01,8.345440651961957279e-01,-1.554497666508401488e-01,-3.520358817502830528e-02,6.755253100162914026e-02,-7.834900518976082306e-01,-1.223203927938159019e+00,9.275808794564002202e-01,-2.993358721968745417e+00,4.610852156582257777e+00,2.509240815245854517e+00,-2.725936970804134774e+00,5.533380510773213246e+00,-9.428083624305720889e+00,-8.453021220611017128e+00,6.140374108189474399e-04,2.867337977586925213e+00,-3.940283627503152752e-01,-6.565767300472588275e+00,-9.400854094804667938e+00,-9.323946687259443422e+00,8.517824555081590643e-02,-7.768560816318628715e-02,1.143484732876008936e-01,-5.661168881265752489e-03,-4.357036550912361111e-02,-1.522548619457578134e+00,-2.309084146380414815e+00,-1.638712219836764517e+00
-6.186672882595464773e-02,2.702744377498721429e-01,9.075216658212284515e-02,6.712203741736108009e-01,-2.861192600396186836e-01,5.417095774890806625e-01,4.173124872145822506e-01,-2.310387050320347052e-02,5.271252379352588946e-01,4.114242165991611189e-01,-1.420551507053365026e-01,-2.275606425792070509e-02,-4.987018299602661853e-01,-8.743954453548697936e-01,-2.749745104127470641e-01,-3.778683389631091183e-01,-2.255497480893382811e-01,8.688647759112062829e-02,-4.712176350585586815e-01,-6.104780646596883464e-01,-3.685442580617455666e-01,8.818996173281113959e-01,7.972949316629671657e-01,-1.491697491185758562e+00,8.824616897726239584e-01,1.126999480551422073e+00,5.699609856453975443e-01,7.842514458249820741e-01,-8.629192051630867055e-02,-3.115927352826365904e-01,3.542274632778159571e-01,2.760391802276547235e-01,-2.245235045215533631e+00,1.013115668662660784e+00,-3.500561243312640958e+00,5.710769190077253477e+00,6.273217073441911262e-01,-1.928852588210916430e+00,1.383452865653725050e+00,-6.412396199492335747e+00,-2.051875599071816936e+00,2.573392381267114892e+00,-2.996420581325657251e-01,4.452670856588480386e-01,-2.743406449211750697e+00,-5.478902888584367581e+00,-5.115276527074501089e+00,8.735210907453917484e-01,-1.571851146801851382e-02,-1.970017188967556898e-01,6.276449004548254051e-03,1.394070269113437399e-01,-7.641726639896473827e+00,-5.118442759526220520e-01,-3.121662807464415046e+00
