5.048546524732452218e-02,-2.373677751703199001e-01,9.079215397139211996e-02,1.020923706992318269e-01,6.905395208743478896e-01,8.095169026369197773e-02,7.114626777274322134e-01,-2.950811227016746918e-01,-6.497946064232578145e-01,-5.523035168709105047e-01,9.402395747149379368e-02,-1.384145759601981274e-01,-6.036150774313381318e-01,-1.914215553873067188e+00,2.884336606034232919e-01,-2.079221592721479384e-01,3.686673922234035700e-02,3.835778500777612399e-01,3.586170854278945552e-01,-6.643605640514944621e-01,3.306833999955640646e-01,-4.692452045316780063e-01,-2.699158166486225197e-01,-2.845592429942591650e-01,-1.603871710620035751e+00,-7.958538881249125341e-01,9.131678263437494891e-01,-7.087748153990780509e-01,-2.235647021126145884e-01,3.988543510958127841e-02,1.842172445180936535e-01,-1.739274260484022505e-01,-6.262013239225514560e-01,-1.512125724320395603e+00,-1.145862801937620468e+00,-1.338282360268329807e+00,-1.831975464154155242e+00,3.211211850617924635e-02,1.730074621460579776e+00,2.406252324060596248e-01,-7.922086028118444645e+00,-2.853918421126718993e-02,1.544416245844317359e+00,-3.603358578562520620e+00,-1.351522025614730671e+00,2.060448094966890742e-02,-5.212255715919382304e+00,4.416913400202787443e+00,1.437059651695124174e+00,1.300540983646224724e+00,2.742804954918908411e+00,8.175432518413886518e-01,-2.651697407759372016e+00,2.078041760892896939e+00,7.839033791421459618e+00
4.806402269855394871e-02,-2.388179260933663284e-01,9.529526854729905572e-02,1.198807501361143918e-01,6.928281139918401887e-01,9.006413094237751549e-02,7.053412383569435118e-01,-3.486282528522908764e-01,-6.983428354274789918e-01,-5.563052449008935030e-01,9.626120541420435384e-02,-1.139298423340733279e-01,-5.476295938826177823e-01,-1.999638560989620117e+00,2.770518449138183459e-01,-2.587925908144029230e-01,-1.060178548264689435e-01,2.380462641015438918e-01,3.584047395986686979e-01,-7.163256329112173137e-01,5.043783922440747691e-01,-5.573478888473484272e-01,-2.245735918202292347e-01,-2.123815374983512028e-01,-1.587701611211463026e+00,-8.702811070572145091e-01,9.575322754399037128e-01,-5.297420885153886205e-01,3.707096072762667421e-02,-1.297086481759902321e-01,1.652597410304474379e-01,-5.622650368583055336e-01,-4.411439665241076447e-01,-1.614152137505892481e+00,-2.418324478887587947e+00,-1.991241128571607177e+00,1.413320223109918228e+00,2.140156479016913360e-01,-1.462742865424059291e+00,2.109339243035598610e+00,-5.087775463217847349e-01,-2.268536036912832454e+00,-4.060508430891098364e+00,-4.900455759928846966e+00,-6.448566716041559843e+00,1.114826306113704014e-04,-8.748047589476427577e-01,6.320422534331260778e+00,-4.447506558260270637e+00,2.251430881465542821e+00,3.041731481633642709e+00,4.733175904047904892e-01,-3.274438078766606086e+00,1.661270729359053400e+00,6.534723848211702268e+00
5.324289048159040055e-02,-2.423411545364605457e-01,9.777727531605567846e-02,1.333388402755139868e-01,7.025344628855362261e-01,8.632229058836872471e-02,6.936962910955265516e-01,-3.980838903485561242e-01,-7.041370879116897186e-01,-5.382810833716982213e-01,9.488394121218844679e-02,-2.237188316516769693e-01,-4.523839564489276488e-01,-1.990223215661200751e+00,6.942159865321807788e-02,-4.369405871009623410e-01,-1.756498652108550163e-01,1.498470095968771898e-01,3.567804414979806604e-01,-6.761044325410987543e-01,6.907088769798533923e-01,-6.532592044020570921e-01,-1.697768459414254472e-01,-1.928280813579207331e-01,-1.579502581727411314e+00,-9.269367185248070795e-01,9.870706397545723210e-01,-4.538198212866723091e-01,3.038400069110389068e-01,-1.698034053505958485e-01,3.650554472217927560e-02,-8.864698453303361259e-01,-1.861672545055783390e+00,-6.124777158888806972e-02,-2.146323696683461346e+00,5.535964663025773058e-01,2.598106081462171479e-01,-1.320394429900732802e-01,-4.658699460602622189e+00,5.530622937396094230e+00,1.040731421574421889e+00,-1.377017970023091031e+01,-6.633687521780087692e+00,-1.969838506389665733e+00,-2.524866422722285897e+00,-6.931075375682770046e-02,3.135360448064449468e+00,6.296957317180004843e+00,-3.216097272055679746e+00,1.974828312276628139e+00,-5.549147781262506740e-01,1.866030832452671984e-01,-1.426835292800775923e+00,1.078816649335083255e+00,1.486564420324624880e+00
5.718161267120377977e-02,-2.449547356605608905e-01,9.613658045927543638e-02,1.473567221030180063e-01,7.028112576486822416e-01,8.602843597617176874e-02,6.906094705235553688e-01,-4.144299585333428571e-01,-7.434531180541110729e-01,-5.114955728580640182e-01,5.816636134895875054e-02,-3.453087601144712027e-01,-2.853797054473797834e-01,-2.020126418910877408e+00,-2.909497818865818819e-01,-3.857777191981700549e-01,-1.837781802051925706e-01,1.104871879446677474e-01,3.570416151790406500e-01,-5.931952829886585343e-01,7.254419644304248571e-01,-5.184494226087020818e-01,-1.533415860955325560e-01,-1.510059007779386842e-01,-1.580161072829489921e+00,-9.494191689674028600e-01,9.947485867805606619e-01,-3.507174330912927185e-01,4.783469528461120612e-02,-5.042404293495637846e-02,-1.331625608782460723e-01,-5.709832888019967800e-01,5.897822057987427424e-01,-1.151003407304397097e+00,-5.056164476178075518e-01,-2.779944444202708365e+00,1.501221962785407094e+00,-1.964846409193807375e+00,-4.305307015143591265e+00,7.294097630592199621e+00,-2.886060126634859113e+00,-7.993591801853139778e+00,5.276647322239088389e+00,2.265285085052623215e-01,-1.205749457157476057e+00,-1.021677180489265757e-01,4.063741381111912077e+00,-3.058812696402495312e-01,6.720758389838797697e+00,-5.622396554884964148e-01,2.898007351307686275e+00,3.625207908541797086e-02,-6.821699597811264892e-01,-2.149893289520955486e-01,5.156705727554911078e+00
5.762556978121551737e-02,-2.459135171566490530e-01,9.689104544727002166e-02,1.565553490513762747e-01,6.933915770222933705e-01,9.462935642998195063e-02,6.969532469969462740e-01,-4.641816840251274390e-01,-8.241070306119412381e-01,-4.654394119812635955e-01,4.502719872562611220e-03,-4.380874586973316775e-01,-9.100467352821496603e-02,-2.062317596977601752e+00,-3.673391636682907246e-01,-2.981528175483025844e-01,-2.310594626900868420e-01,-3.515741004106940661e-03,3.587415487381565571e-01,-4.495535314318614972e-01,7.339191207433840569e-01,-5.616487204495098640e-01,-2.046513984427530131e-01,-7.540238116308778382e-02,-1.579914005784819109e+00,-9.848054892693910434e-01,9.837921722989596551e-01,-1.924059688233951126e-01,2.757847217652526287e-02,-2.154735291528832829e-03,1.923449541196110557e-01,1.452421175289277666e-01,4.862498881529062622e-01,-9.117413615332742305e-01,-1.926642153030821536e+00,-2.538151772833618480e+00,1.360345020433934682e+00,-3.468620428509282316e+00,-3.446000955110967379e+00,8.317600475197973964e+00,-1.146590491887539809e+00,-6.747564239252297202e-01,3.092973179740631018e+00,-1.691177459778124170e+00,-5.290222726128634534e+00,-8.951817407045806196e-02,6.358559709299910878e+00,-2.563602451986501940e-01,-3.869043667574023182e+00,-2.975624435763446485e+00,2.799658292972451612e+00,-1.029953366146422675e-02,-2.701304055227705003e+00,5.460185905594475836e-02,6.621597628621009868e+00
5.844909535538159173e-02,-2.438518810845684281e-01,1.010109388911809986e-01,1.583470580987083043e-01,6.927463569831622259e-01,1.027725342539266423e-01,6.960362779920792331e-01,-5.052671651524073271e-01,-8.667625620472664272e-01,-4.495065491618320253e-01,-9.410943260867084270e-02,-5.100038838153413412e-01,1.107866227425347572e-01,-2.165862609633650404e+00,-3.661996094457965478e-01,-2.075228982823685564e-01,-2.388871050706625199e-01,-1.018975384446955124e-01,3.581166153605517266e-01,-2.488598305999507598e-01,7.354111275565620165e-01,-5.538877924937434249e-01,-2.959015042537085360e-01,-1.479150063250165952e-02,-1.579832487867763424e+00,-1.017201119588355018e+00,9.679033346545765637e-01,-1.575195272472899866e-01,-1.537193581094041007e-03,1.736243403939863872e-01,1.156228976880184223e-01,5.296350792155509746e-01,-1.724854855891112260e-01,-5.989225367381719733e-01,-1.038033044723733811e+00,-1.291149331083310425e+00,-2.125075326846677104e-01,-3.679724413095978086e+00,-2.157903163169738736e+00,8.064523116435287520e+00,-6.330963992955553010e+00,3.091676708139821650e-01,3.319522651643171951e+00,-2.831264953832955678e-02,-3.541578929541484566e+00,7.969677456081028510e-03,8.460225410613020358e+00,-5.092966204580684497e-01,1.295065851327639628e+00,-4.134538427186140730e+00,2.651804901648073809e+00,-2.488890931480520000e-03,-3.052552707693592660e-02,-5.634718200341247707e-01,-8.548693154174864528e-01
5.918559850267213901e-02,-2.401017068741862215e-01,1.053585266022162015e-01,1.701338089148411448e-01,6.955869657811386553e-01,1.149258456119523486e-01,6.884804355316824775e-01,-5.166028509102498223e-01,-8.698550166720890875e-01,-4.518864130010128433e-01,-1.601217021998692092e-01,-5.461697035045899318e-01,3.079547891038886265e-01,-2.306623686482245805e+00,-2.052334681699792829e-01,-2.899023515532391793e-01,-2.372499436937491324e-01,-1.940811501339160250e-01,3.577109945194790197e-01,-3.751183740350603688e-03,6.708890267031564214e-01,-5.893382281185786109e-01,-3.652784006016542850e-01,6.537873378318793949e-02,-1.579647614720690596e+00,-9.848818408614203879e-01,9.741423845452567010e-01,-1.402454966601800745e-01,2.311655290609443761e-02,1.240495280603921835e-01,2.709557701731543089e-01,-2.106863954387352134e-01,-5.473963784614657158e-01,-1.545436594927080076e+00,-5.591553809614842052e-01,4.307319042426855926e-01,4.144517313858903790e-02,-1.141316192204069768e+00,-1.208502957880988327e-01,7.747445589840467939e+00,-5.369710573071672322e+00,7.894455312758330123e+00,-4.121493841305083450e+00,8.081648617439098070e-02,-3.927611950193839352e+00,-3.228865710278687462e-02,1.021017665979619515e+01,-3.771053242436544384e+00,-2.006691315073702242e+00,-2.151399064255419713e+00,3.127236828868138474e+00,-8.218576743804578699e-03,2.421716400895113974e+00,6.767257703376472477e-01,2.520656391004422847e+00
6.054805068132764617e-02,-2.360263978033139420e-01,1.143523384513357027e-01,1.910515066617769764e-01,6.979737160687439212e-01,1.262395017476563852e-01,6.785245770625828454e-01,-5.085724924918869627e-01,-8.131995490347510014e-01,-4.617204963727695732e-01,-8.201098147045302045e-02,-5.165720533107829304e-01,4.071555379550549914e-01,-2.465244073278021641e+00,-1.791203849486849853e-02,-3.842097621037777189e-01,-2.051131792876284832e-01,-2.900716189471078121e-01,2.588564006386631089e-01,9.994171224569135814e-02,4.157048881210578806e-01,-4.429181464535778545e-01,-3.916784739308370455e-01,1.500515440917275789e-01,-1.579264522169104179e+00,-9.160304785751612888e-01,9.949803774705373582e-01,-3.796735236266824548e-02,5.827757980204076316e-02,1.766225581151905644e-01,4.155903978052583048e-01,-3.904170081001023807e-01,-6.509644385197543848e-01,-2.420412510247774485e+00,4.822147622265219868e-01,2.901021208147978037e+00,-2.627086913234178422e-01,7.141206501465995338e+00,2.461377005230431791e+00,2.596906066153199522e-01,-6.959195132623721136e+00,7.273906239113995476e+00,-3.704800263983486719e+00,1.839319037752064290e+00,-4.675825647179611799e+00,-6.142990108889705425e+00,-3.282877173671575055e-02,-1.135404658855470750e+01,6.660074958903838827e+00,-3.390501645026099964e-01,4.075354513031740566e+00,-1.182704827690055083e-02,2.172698889092656405e+00,5.618419372975770321e-01,5.853051740105180478e+00
6.216786336678773589e-02,-2.283369485092743567e-01,1.280188738794665326e-01,2.230060963329528467e-01,6.867210676159044569e-01,1.592236965459031262e-01,6.732980549125836545e-01,-4.716690906872171296e-01,-7.833940605699442061e-01,-4.530575149887770547e-01,1.159125451668606976e-01,-4.300527310854252994e-01,3.847039801665290693e-01,-2.548209936942253950e+00,1.501778415646999598e-01,-4.776902937817343875e-01,-1.502897762845726293e-01,-4.108564851775538540e-01,1.121715010918685890e-01,7.617955273472223898e-02,1.541374621712005288e-01,-2.558512289819175889e-01,-3.917766896341143279e-01,2.302239126771296607e-01,-1.349313814088668018e+00,-8.915865598363852396e-01,9.866281731220135631e-01,1.385277528802239255e-01,1.162301009451767453e-01,3.990668710747112269e-01,6.671390922062473416e-01,9.052934773135645763e-02,1.112750946065156565e+00,-4.912725400240395501e+00,1.947718543651494327e+00,-1.248468596533447439e-01,1.462572470622554466e+00,4.835302577159223070e+00,1.106722232409605766e+00,-1.056588517312184061e+00,-4.332171557008546725e-01,2.042443729003735609e+00,-2.638729486663518919e+00,3.026192846388715996e+00,-4.500805581807314049e+00,-5.136200338081133410e+00,-1.118943760040014945e+00,-9.127998813224095898e+00,7.108154051012358643e+00,6.169461033640158965e-01,4.305044500029261201e+00,1.095690135944317589e+01,-9.067785944955568667e-01,-1.184311565711914982e+00,7.506614383589596429e+00
6.569451752696162106e-02,-2.180999506850485881e-01,1.452805915662169489e-01,2.599510533496852682e-01,6.592704779646663127e-01,2.160680323753816912e-01,6.716416396651271326e-01,-4.381171008402812705e-01,-8.463291147548160920e-01,-3.714244359683810948e-01,1.369429849030764368e-01,-3.863590646463641032e-01,3.662272489480518090e-01,-2.541451926723068855e+00,1.487275304263130371e-01,-4.107466984459264836e-01,-6.917468122882523829e-02,-4.529132859792847077e-01,3.424064571312813304e-02,5.541527672519870606e-02,1.148573733009486536e-01,-1.656996998087043038e-02,-3.725286114005625371e-01,3.615631702134798342e-01,-1.041674936902192927e+00,-9.628496132495834026e-01,8.955073860846487488e-01,2.557682505529576544e-01,1.590593368987678891e-01,4.320079899206430429e-01,7.126752154865458877e-01,7.704093093206435539e-01,2.350836283326724896e+00,-5.963351775779631936e+00,1.013272554035623108e+00,-3.831692182622345122e+00,3.865904571822672331e+00,-8.156074210071144748e-01,1.866548522993008996e+00,-4.932794776757177813e-01,1.145721017765238381e+00,-9.563613275338987973e-01,3.616767341061622787e+00,2.193921544260337253e+00,-7.328781353252108444e-01,-1.540334915645476865e+00,-5.843947392757228299e-01,1.895810098762545026e+00,9.142729859328028397e+00,1.448923546095519210e+00,6.360263177355519382e+00,1.182768323227232266e+01,-4.086957989499954813e+00,-5.310664383347500461e+00,3.107845481846357227e+00
