-6.142643020585552005e-01,6.257089638188595426e-02,7.866349906400275926e-02,6.629391930791477261e-01,3.329880894651198187e-01,-5.951359611552832218e-01,3.089397130407733894e-01,-2.870447945209098628e-01,-7.225539607488709049e-01,-5.907515473499592717e-01,7.648616196328865413e-02,-2.700239727505839848e-01,-5.969169850338392758e-01,-1.925150323651898088e+00,3.034617730915338263e-01,-2.513444997970029071e-01,-7.537896699675455947e-02,1.905209199007487086e-01,3.886566687861570668e-01,-7.639526711123290070e-01,2.923163253329584821e-01,1.984210358607653713e-01,-3.832499984981333485e-01,-4.950496269383025116e-01,-1.102518900072888774e+00,-2.408799066514917264e-01,7.901275162499215021e-01,4.467457684191226130e-01,7.049615864778931151e-02,2.990403742440270532e-02,1.072366488582283395e-01,-3.443219368474773057e-01,4.771884599710020658e-01,-8.688265849710363753e-01,-4.550670732394166862e+00,-3.701987625266364379e+00,1.688110613691146789e+00,4.646771006298041073e-01,5.055811047318543583e-01,6.868534414364068086e-01,-5.291919906377414939e+00,1.768840510137709376e+00,2.268109461909927127e+00,-4.748355280981229498e+00,-5.701027079305229783e+00,-9.116420019116496798e-01,-7.083149188909624527e+00,-4.294254457836026440e+00,-1.923127115768124673e+00,-2.016029457204764785e+00,2.215551724219058993e+00,7.140140165028914243e-01,-3.640931489279922051e+00,-2.364756324128393650e-01,-4.095663584113428124e-01
-6.115173618788936061e-01,6.376622574532854471e-02,8.589445685964647303e-02,6.802785966178171995e-01,3.422296397938089929e-01,-5.845644596152070882e-01,2.799719578548430232e-01,-3.042106157032072877e-01,-7.821900301445543491e-01,-5.571263170851677993e-01,4.619118643984584244e-02,-3.266864100533805604e-01,-5.225244413492657891e-01,-2.110595988434883719e+00,1.469150908109556342e-01,-2.033140655595664925e-01,-9.344299819229753834e-02,2.053711222122455993e-01,3.699007787831248284e-01,-9.669046121992093124e-01,2.274684333911922152e-01,1.406992450001710859e-01,-3.811939193408980797e-01,-3.968161363463819091e-01,-1.084007002344980153e+00,-3.478938833653040796e-01,8.705801737720826328e-01,5.131648091529892319e-01,1.353835586555003356e-01,4.380248589291382832e-02,3.766018800442296754e-01,-1.376604556289902526e+00,4.404755778224245244e-01,-3.640292611934885070e+00,-5.881442848635860809e-02,-2.095000075370551329e+00,1.903483139903936028e+00,-1.547470496528354778e+00,-2.191310417158257362e+00,3.986113168246580685e+00,-8.056814734700168401e+00,-7.183793470443717410e+00,1.588993834265276295e+00,2.223035834727904725e-01,1.765377356441005352e+00,-5.546068723315238369e-01,-7.612634681171714490e+00,-1.562378545393620977e+00,-1.983858336668000932e+00,1.167604034670841617e+00,4.806439968569970134e+00,9.806516637368123401e-01,-5.160101663989021148e+00,4.596909568605075158e+00,3.517322036565918353e+00
-6.065755761384489242e-01,6.283852115807030125e-02,9.459321100549496208e-02,6.998868552507030438e-01,3.611287003089951320e-01,-5.667611374214519548e-01,2.419220220838929625e-01,-3.213103457288482012e-01,-8.431029712886968230e-01,-4.851001173282343815e-01,-3.076974404297147872e-02,-3.067231790815707071e-01,-3.779070626620690265e-01,-2.322688125712278673e+00,-2.947026881874853163e-02,-1.158725813557823781e-01,-1.000849190321057014e-01,1.781336622600747654e-01,3.602224672955104401e-01,-1.063548222439128166e+00,2.480622076454683800e-01,1.375339048307333834e-01,-3.718008886407381253e-01,-2.022362796454605371e-01,-1.227393308639978864e+00,-4.642381995255288607e-01,9.869019800415612664e-01,5.674427036043527828e-01,2.655754489658315731e-01,-9.099749961754541316e-02,3.205767089750101162e-01,-4.656990862112941332e-01,6.022398281191926328e-01,-3.876955464576462340e+00,-7.864557020477757066e-01,-2.745198471246022454e+00,2.920260618969180655e+00,-3.552558249727129969e+00,2.397616742087411268e+00,7.218805353437739214e+00,-8.277050432974663252e+00,-5.750452858647586929e+00,3.128921181158266229e+00,-2.159842806830872541e-01,-1.845128690652443115e+00,-2.747146028132999573e-01,-1.732694571308725395e+00,7.343883195115874507e-01,5.860360147041940304e-02,-4.585196139174980146e-01,8.629443175665238996e+00,-7.096761706997858354e+00,-4.480710735414051626e+00,4.583252226514657579e+00,1.412732976057727852e+00
-5.992665373849074273e-01,6.134568490779741118e-02,1.005857354981202489e-01,7.112427099563538579e-01,3.806620499127214563e-01,-5.475987043030706714e-01,2.221843161336665429e-01,-3.961341202546577733e-01,-9.187160619830040398e-01,-4.369255776548960357e-01,-2.090769159472457075e-02,-3.454334784396574376e-01,-2.484987176883469151e-01,-2.492934370294848545e+00,-2.111751265868346272e-01,-1.037562841553074516e-01,-1.225094854486099422e-01,1.358187789828196324e-01,3.584791885242976650e-01,-1.104493271113756281e+00,2.079235086904876184e-01,1.176779425605223445e-01,-4.037732322828650466e-01,-2.022061673917201208e-02,-1.378210180528949058e+00,-6.371220036680727006e-01,1.006295958773475219e+00,6.557467282288031996e-01,3.425192738859902386e-01,-4.384250023974968491e-02,1.164305750671162237e-01,8.498105478115998146e-01,6.507592509995424601e-01,-2.478923053420217570e+00,-3.745800542597630400e+00,-3.336574275637125719e+00,1.410660383925139705e+00,2.332804129081407662e+00,-4.823008565085694421e+00,3.853223185190131961e+00,-5.580431736366815443e+00,-6.153806222122379488e+00,1.284792255426779606e-02,-6.125932749053589754e-01,-1.362654617751421604e+00,6.437741137080567333e-02,-1.520840946338307464e+00,-2.086290878942568483e+00,-8.443763421900589705e-01,-1.542416684418568718e+00,7.142934758756767977e+00,-5.453367832875200882e+00,-8.240296297012461579e+00,-2.033810548266399287e+00,4.609729918360780943e+00
-5.918682393617722415e-01,5.275917436422762619e-02,1.040242356728903056e-01,7.128928680778477966e-01,4.190712140843895761e-01,-5.268742407787589954e-01,1.963838348066930528e-01,-4.437264196767707891e-01,-9.714009882656075012e-01,-3.957726289842958267e-01,-2.363916097117320370e-02,-3.778396309284300925e-01,-1.384185242190850984e-01,-2.574515536473451327e+00,-3.525914410931194620e-01,-7.569497122532568845e-02,-9.056078913364293270e-02,9.055334364378582468e-02,3.584475381011132944e-01,-1.044763364737456124e+00,2.112317329966458546e-01,1.273868769416930113e-01,-3.918991048209866657e-01,2.172124455416889199e-01,-1.587077760445302577e+00,-8.642910381246717844e-01,9.663012996444416691e-01,6.061626125728898362e-01,2.801068108581349358e-01,-5.342775469752617523e-01,1.726941897959138883e-01,1.726879481597145549e+00,-6.894969432613063942e-01,-5.013121959397691008e+00,3.289091543742457269e-01,-1.465709085936454548e+00,1.098743996162221181e+00,-1.553183881799352184e+00,1.033818292130847416e+00,4.796971378870816594e+00,-1.459575235827506479e+00,-5.407763030222821676e+00,6.451548397172349736e-01,2.389273657804897866e+00,-1.897016870585147119e+00,-2.002634785311634136e-02,4.568110364131591439e+00,-1.902377421714245287e-01,5.492970668316913274e-01,2.099993183901478044e+00,1.020017913218532257e+01,-7.189461535084376465e+00,-8.881016377783810256e+00,-1.517188455358246646e+00,-5.269093241618669765e+00
-5.882940687860620521e-01,4.312976827722476286e-02,1.107062295316103007e-01,7.060312440735057038e-01,4.458069821917213238e-01,-5.220334731786228089e-01,1.739455946616422222e-01,-5.093660636738817082e-01,-9.999876790762618484e-01,-3.359940598513075916e-01,-1.445233069235166146e-01,-4.011310119018591247e-01,5.975117114553287617e-02,-2.652851316623558997e+00,-3.955539927963873659e-01,-9.566747149071415379e-02,-1.522818434298000081e-02,2.824973650943975179e-02,3.580212426543851745e-01,-9.941417820745410694e-01,1.390206690323895489e-01,1.292522089572475386e-01,-3.422077660605880034e-01,3.358180338222420125e-01,-1.627513058274075552e+00,-9.603837078592157850e-01,8.614287036119040453e-01,5.753320614144338263e-01,4.943499581572863982e-02,-2.459181765197241409e-01,3.363725113789349241e-01,2.815436017390316459e-01,-1.541809396366865315e+00,-1.138526931976371559e+00,-5.438867652481201631e+00,-8.837570686688837052e-01,4.038510966040728789e+00,-6.065389491459568738e+00,-1.435033911139851348e+00,9.116478980263991616e+00,-4.534959521808120897e+00,4.568498790725191716e-01,-7.862142589014844418e-01,2.788654204485202737e+00,-3.551102017833962954e+00,4.881106644080574755e-04,8.234099795111935460e-01,-3.067539938252371368e+00,-1.674892909726840295e-01,2.131271375894634890e+00,2.127412940946010522e+00,7.150026880237290161e-01,-6.054427221035356688e-01,-5.554760031110069995e+00,1.168706232602738426e+00
-5.861698620743173160e-01,3.700945171361320896e-02,1.233927280724920889e-01,7.061967249128751067e-01,4.682652163946187662e-01,-5.100419614245692568e-01,1.478887095873382407e-01,-5.554652703791803647e-01,-1.032610893631569438e+00,-3.295591038157951180e-01,-1.804180077086917633e-01,-3.843545987163813349e-01,2.506412853624698789e-01,-2.662236923604234917e+00,-3.373268977552581482e-01,-8.875307158197590085e-02,-3.636622997320027029e-02,-4.612436760052421314e-02,3.584357985003587266e-01,-8.887308327620085935e-01,1.167996050160954868e-01,-3.113309131819778225e-02,-2.734453453259879097e-01,4.370849011199414158e-01,-1.598279748598305572e+00,-9.591360109141470192e-01,7.341941245493422974e-01,6.891467303946828826e-01,1.545251462349089555e-01,-2.617301153693710747e-01,6.453022473898202271e-01,2.831412066890325874e-01,1.368846635681060242e-01,-4.261444426306789879e+00,8.965600451012809557e-01,-1.478871511162849206e+00,-7.084940312661871520e-01,2.244378351527514859e+00,3.654135680417294640e+00,4.716207572495488165e+00,1.868227445683839472e+00,2.699477115900052127e+00,1.040754327839814142e+00,-7.709874014624392702e-01,-2.267776904227731372e+00,-2.151944447360176760e-02,6.760555228829144170e+00,-7.366951578930251987e-01,-7.210049946093195494e+00,3.570163400936933407e+00,5.682784220500011862e+00,1.257782195276006654e+00,-2.386383752042571527e-02,-4.518573503234553534e+00,6.449537739117443103e+00
-5.810429650920568845e-01,3.250772356930842211e-02,1.366983683584695464e-01,7.142063113652099560e-01,4.882040317957934139e-01,-4.889234595436750541e-01,1.118928900881433902e-01,-5.077407415567148918e-01,-1.058335394751042768e+00,-3.532325315240051333e-01,-7.345596479693501657e-02,-2.746609675420795815e-01,3.690732437642429420e-01,-2.684691861727544815e+00,-3.912372135771270409e-01,-9.359273131195088025e-02,-2.404868071580919253e-02,-8.286725923563320606e-02,3.552459605513178520e-01,-7.572887820061292574e-01,-2.805613312045166820e-03,-1.996752871167445098e-01,-1.544877224756682210e-01,5.659602176554086039e-01,-1.554803672863090513e+00,-8.935830051307429578e-01,6.051132789926676470e-01,8.002211394952322143e-01,2.188718857861835787e-01,-1.425807765153505602e-01,4.512955048705551420e-01,-7.414005435721165993e-01,-4.156173457733741694e-01,-3.315490696936055581e+00,1.525652441359756084e+00,-2.244535180200151192e-01,-2.682713956738818073e-01,4.896076727779931304e+00,4.091349708456115231e+00,4.354455735300098773e+00,-2.559195392283777792e+00,-2.410400953641657074e-01,-1.019238503144721308e+00,9.568801898769297987e-01,-2.102537641515088040e+00,-7.879074694500322051e-01,4.518123328225462920e+00,-5.543283982212011018e+00,-6.063003390724831299e+00,5.876059927262982541e+00,4.831749857216729893e+00,1.688400732421170058e+00,4.106872944141001014e+00,-5.414717632899550992e+00,2.932965334040436467e+00
-5.735714579296058435e-01,2.650016841858341896e-02,1.501384858658790233e-01,7.261965290800740380e-01,5.089395605284285917e-01,-4.564009466992362540e-01,7.291982400708588163e-02,-4.409433590405047454e-01,-1.068873187856238971e+00,-3.472476857987453758e-01,-7.984964055202489058e-03,-2.480883606270125052e-01,3.915293486943354218e-01,-2.659380751823520850e+00,-2.854085827620854166e-01,-1.425233043663388932e-01,1.221153215400352238e-02,-1.239069213050470603e-01,3.083626321578711860e-01,-6.692762026603933379e-01,-1.535979767430371568e-01,-4.404957669794311026e-01,3.981746044626319203e-02,6.681006814482713940e-01,-1.321588874282513926e+00,-8.464494909673309087e-01,4.899411538884522743e-01,9.122761608510784326e-01,3.341823253562266061e-01,-2.661347960733499440e-01,5.317362804702461254e-01,-5.318808770389560348e-01,1.217974039172055267e+00,-4.820260333864656133e+00,3.325032236612048830e+00,-8.823418966863926238e-01,5.325876036227965571e-01,5.652790655272520448e-01,-4.902046277321527867e-01,-5.494235534424869449e-01,3.172474111857184198e+00,4.065461617914753134e+00,-1.386529281909059996e+00,1.626938747002335095e+00,-1.840817825057998514e+00,-1.649472905329865791e+00,3.397856911392886037e+00,-5.632871646407937583e+00,-9.575537723695305203e+00,9.663116621010365392e+00,4.502838254496587922e+00,1.056011014036984186e+01,7.231938941692001022e-01,-4.034932393408006135e+00,2.030174437519172592e+00
-5.676522183870686966e-01,1.732493817010765172e-02,1.605319877272809725e-01,7.346334268737262363e-01,5.244605905688547454e-01,-4.288519776142130646e-01,3.661691352793930432e-02,-3.626023409792467067e-01,-1.051740042553994225e+00,-3.579777395743763968e-01,-1.203193022224193290e-02,-2.703054838339543631e-01,3.742565936969434182e-01,-2.593393305292532869e+00,-3.457070102587610494e-01,-1.541841535681311715e-01,4.147389715937267046e-02,-1.172707184518443080e-01,2.683640104144633942e-01,-5.849837421919422686e-01,-2.885510584814832691e-01,-4.653797795312514252e-01,3.599745063380582200e-01,7.265245746310664554e-01,-1.019134171471270278e+00,-7.913861569938486218e-01,3.763490227304608360e-01,9.106958416548672774e-01,1.270564834494964379e-01,-4.201889872469515841e-01,3.189303006620725078e-01,-3.657606394782054737e-01,-2.031445148780590751e-02,-3.194925658452699047e+00,1.974626888633991717e+00,1.026063866719074680e+00,5.378023034656014695e-02,9.285127233843423200e-01,-6.617371517064760678e-01,-6.095483642961121440e-01,2.704853540831055003e+00,-5.908655579719934714e+00,-8.161388117681296350e-01,-3.452679912245792404e-01,1.885826449874658195e+00,-1.095391245016195336e+00,1.881399123050460087e+00,-2.734712493278501189e+00,1.005168751488121348e+00,1.475618583651738369e+01,1.541597898250978815e+00,1.146991268677186326e+01,2.906881138007781029e+00,-5.203065028334386888e+00,-8.213907533402247108e-01
