7.044351495703939092e-02,-5.266230603514279740e-02,9.864979135968460211e-02,6.631233523875134095e-01,3.893416448350464076e-01,5.935403252182263056e-01,-2.374665986098431769e-01,-3.323635902797433261e-01,-1.255336220370541489e-01,2.194041470536362004e-01,-1.022125312021298082e-01,-5.325805650585350159e-01,1.073090498969591355e-01,-4.320724285281681842e-01,-2.692760363454521078e-01,-1.907742581632999590e-01,-4.067347936542503595e-02,3.766648708871011553e-01,2.753351703881669055e-01,-2.611548475222088550e-01,5.033892744607847414e-01,3.727790822630800971e-01,9.112673931498211921e-01,-1.529779629592041390e+00,6.837253704457104675e-01,1.026638783219565809e+00,8.345158869551616565e-01,7.732607173989978211e-01,5.362440013994655696e-02,-1.927519377931022071e-01,-3.316655906025716138e-01,-5.065440727659913378e-01,-5.947761373469226953e-01,-1.043386106849249817e+00,1.318242832285579480e+00,4.702778185532332067e+00,3.071364006100163024e+00,-1.123239317614435073e+00,4.053212043417902394e-02,-5.809385624618171207e+00,-1.326379519362226533e+00,-3.602275543831405358e+00,2.681595925640077316e-01,-4.560176958480018083e-02,1.535428729618494081e+00,-3.510468913686002335e+00,7.254406562182376561e+00,7.479951868665011272e-01,-7.406795235424030288e+00,1.780773990443411225e+00,-1.340022100115202952e-01,3.985113833926919868e-01,-4.061682406397247314e-01,-7.293046130689666562e+00,-3.748368449522093915e+00
7.058683483478775389e-02,-5.544954399078352858e-02,9.733393248222640959e-02,6.630696162517359937e-01,3.851214051406516847e-01,5.951009002780731638e-01,-2.405724543552162920e-01,-3.215546365164533293e-01,-5.125964254290497901e-02,3.155533498882209797e-01,-1.788231918150244015e-01,-4.758534718099263205e-01,-2.080079614285238951e-02,-5.176866618425934874e-01,-3.975028420004508289e-01,-1.776271551352072153e-01,-7.528833650470209346e-03,4.417921848740715696e-01,1.102617329737261009e-01,-3.504318989375729831e-01,3.367189200451964348e-01,2.225860435768274304e-01,9.241488433784037504e-01,-1.514898102783363898e+00,6.844142392891775506e-01,9.341921034007569791e-01,6.573724402826567337e-01,6.795402877052856283e-01,3.563974701650338833e-02,-2.647682318323459072e-02,2.335687154403422450e-01,-2.589590828590372373e-01,-7.361957826902241209e-01,1.859186144145738573e-01,-1.021319081102030735e+00,2.850730642152519145e+00,3.918663631404074810e+00,-4.093188738158373141e+00,3.498551187743424773e+00,-4.023252540274670608e+00,-3.555553678914147753e+00,-1.636462587289437387e+00,2.810408196719574314e-01,1.482851374442727188e+00,2.513114205171392168e+00,-6.580134771933504823e+00,-5.867984198811356578e+00,-6.010152954454071050e+00,-4.905698444944785130e+00,-3.964382789364325754e-01,7.636223641311061794e-01,-3.448334682368605075e-01,-3.072322365737767402e+00,-4.128385712400234553e+00,-1.799675092496485274e+00
6.844868320456803934e-02,-5.516625103721600754e-02,1.087536273793654473e-01,6.849026119465515539e-01,3.790706018941514266e-01,5.726834517428981419e-01,-2.434082065753679358e-01,-3.916069032906084324e-01,1.034170406305454509e-01,4.058380935333695261e-01,-2.678655596925839655e-01,-3.010482900031695719e-01,-2.171416171650978333e-01,-6.777194754960849110e-01,-3.906664892869107786e-01,-2.174835993050065475e-01,8.201722933259330758e-03,3.603860288142782253e-01,-9.847011887705560407e-02,-5.043286654708049044e-01,5.052538408764830485e-02,3.292500193322849267e-01,9.180503713852739001e-01,-1.499657309091629420e+00,6.738323129122559818e-01,8.290079779247476743e-01,5.722696294616005375e-01,6.342381269646570896e-01,-2.086433719499299622e-01,2.816236404879247576e-02,6.364361715095560035e-01,-2.878274390133254146e-01,-3.216924593040643376e+00,1.315689633793939439e+00,-3.384555254912982925e+00,6.738167736369375049e+00,2.856092062054551572e+00,-4.173495858136393899e+00,6.555092012519607714e+00,-7.510748002031241377e+00,-5.956358194069337308e+00,9.402589194588768517e-01,-1.749549643440217128e+00,7.964134187850285818e-01,-3.885327050089395051e+00,-7.958889556571390855e+00,-5.096803384483855837e+00,-1.206991471232670499e+01,6.334344533928844889e+00,-1.090804315583644019e-01,4.488779006447222719e-01,-1.835281119299506658e-01,-5.749707100689366968e+00,-3.947834202739325171e+00,-2.565613634755308237e+00
5.787573329226554375e-02,-5.049334943512358287e-02,1.252521683536561847e-01,7.121286286890627926e-01,3.817912686859167293e-01,5.366292299337147575e-01,-2.431816459714458700e-01,-4.889645158192454932e-01,2.949712151327391618e-01,4.467345442103184960e-01,-3.546317673506671486e-01,-1.669992907705820373e-01,-4.534055536966336564e-01,-8.492544744403976997e-01,-3.704369633804099338e-01,-1.893603659931598626e-01,3.222254322533721349e-02,2.710087277905012249e-01,-2.879562348744422740e-01,-5.836377899654099366e-01,-8.078603412107455972e-02,4.654556545918327459e-01,9.312038259527936068e-01,-1.492020058932276294e+00,7.116626505200805974e-01,6.942090434995930037e-01,4.593391390239840444e-01,5.488214069461856415e-01,-5.648969461386382784e-01,3.058013363086984904e-01,6.652565189547614555e-01,4.299907659551518435e-01,-2.885863759677220308e+00,2.620422572840781505e+00,-4.091206654529232267e+00,7.479269437515698726e+00,6.822103997101062189e-01,-2.989993996485248218e+00,3.530933258549005416e+00,-9.659137071411475262e+00,-6.300668501449884218e+00,6.249912768821512810e-01,1.675706310238968877e+00,1.463787902548399078e+00,-3.366594888069250668e+00,-7.133672575885029232e+00,-3.007880011816566057e+00,-1.126988007680022941e+00,2.660610327953918830e+00,2.188211131254874875e+00,2.024581148363982508e-01,5.069000881362855537e+00,-5.523389784011067505e+00,-5.542762894740834945e+00,-4.274853087749670877e+00
4.733612725638353114e-02,-4.396618996291401515e-02,1.425843511803041308e-01,7.260864721724396009e-01,4.175786207216450885e-01,4.979345479730643009e-01,-2.246947181828039819e-01,-5.743977515206530882e-01,3.659959218826792093e-01,4.350338367808871398e-01,-4.158378857257192251e-01,-9.869452698134478785e-02,-5.861664271997596432e-01,-9.871028666020084108e-01,-3.597986041925969047e-01,-1.393928110432294531e-01,6.344412705101543093e-02,2.504603383773970626e-01,-4.261277803175698708e-01,-6.609123906486905620e-01,-1.648225453925394185e-02,6.108199381070827938e-01,9.491633283443381419e-01,-1.492500758345450151e+00,8.195785180299159922e-01,5.209232684218804144e-01,2.977186671081603064e-01,4.312993388062068556e-01,-3.346433941641369647e-01,2.692294073940965649e-01,6.373617682924598293e-01,2.122772265074823306e+00,-8.606730187305389190e-01,4.683647364969149685e+00,-2.772747057931256087e+00,7.703987939100369609e-01,-1.217520151668888051e+00,-1.655542629642644092e+00,3.442753023505986221e+00,-3.704836028410711357e+00,-5.855942513801704941e+00,2.698956420972472570e-01,1.709365026294930923e+00,6.263275038216321589e-01,-3.016225801537760626e-02,-5.366608913321766039e+00,-3.175701994859071231e+00,4.087078200889958879e+00,6.902212089438720000e+00,-2.806966379997031247e+00,-5.679110879759869529e-02,1.768478449364522032e+00,-7.138802804719065698e+00,-6.688250089278167998e+00,-4.763505254866684524e+00
3.493433990589390331e-02,-3.430224841086594589e-02,1.538449148446609238e-01,7.318062518127776972e-01,4.657900755135745974e-01,4.541558224565958035e-01,-2.030805364616832531e-01,-6.710894038465136102e-01,4.289422937201290420e-01,3.752223078623482255e-01,-4.247776179414013420e-01,-9.086979084008928176e-02,-7.569522571042781589e-01,-1.168158053844197131e+00,-3.574311290306554367e-01,-8.297028871005017459e-02,7.379621436584368754e-02,2.123520756865006909e-01,-6.095858778262683852e-01,-7.919101632698076765e-01,-6.593895178125763756e-02,6.096487900448277486e-01,8.400600399223326908e-01,-1.491962298166918277e+00,8.656868630702585499e-01,3.593384907840791453e-01,1.646196416246152594e-01,3.046047870438211569e-01,-5.885332362798971761e-01,4.087805756055025164e-01,3.802770021334138661e-01,3.051453798564358610e+00,-9.907858867701792027e-01,4.527967990380153296e+00,-4.737595333106894735e+00,1.964850643301323974e+00,-3.033170347723632698e+00,-4.442386302308037188e-02,-5.118803341848026101e-01,-7.129059488493743046e+00,-7.394932090994112528e+00,-4.487569942555685865e-02,2.095030729591050189e+00,1.016107501723501727e+00,-2.192640616505879159e+00,-6.989513815654418316e+00,-5.468483658051591867e+00,-2.947728743223886116e+00,-1.537001526343823699e+00,-4.535900739082005195e+00,-2.132360441541842483e-02,2.062008445170068427e+00,-6.075065904293441399e+00,-4.040966591150779941e+00,-6.321365067539955085e+00
2.044047092076158034e-02,-2.511647587975011572e-02,1.703706071508334086e-01,7.322032892773563395e-01,5.044985952344607227e-01,4.147847289984516461e-01,-1.931660921786142182e-01,-8.092095071612708246e-01,4.874074516373958499e-01,2.479949917828770667e-01,-4.004024067032783685e-01,3.048291481626002816e-03,-9.638946150905285393e-01,-1.358860095025199222e+00,-2.930374845963886754e-01,-1.361607728300528487e-02,9.331539856703194302e-02,8.568352080823710137e-02,-7.781859382728540941e-01,-9.340576420442265881e-01,-1.676533248209874094e-01,6.368679395423213485e-01,7.496654188795337515e-01,-1.491467684114365255e+00,8.972415327811843477e-01,1.990986925821353892e-01,5.596018522274687906e-02,1.618857911959038776e-01,-5.156683163781057289e-01,3.298970174908809061e-01,8.413512649725048975e-01,2.016106405200275287e+00,-1.773360830205187311e+00,2.111149573128325851e+00,-3.862843597228533099e+00,2.302826779241970101e+00,-6.005292501989131893e+00,2.043886743973148956e+00,4.069668699159737280e+00,-7.444166512199694274e+00,-6.938800188005338043e+00,2.491904582423676739e+00,2.591306358354349193e+00,6.326023453357674242e-01,-5.112881470082501600e+00,-6.443561365202262081e+00,-5.082210795525376135e+00,-3.833260537076445651e+00,1.687201068187004438e+00,-2.996645760803071656e+00,8.179827029894727597e-02,6.838150459070997667e-02,-6.230548610033720180e+00,-3.405781593529616291e+00,-5.013818139621203152e+00
8.913954224945699195e-03,-1.076553958023458886e-02,1.942168630486439396e-01,7.318703978096240403e-01,5.254021307134740804e-01,3.833590054511623602e-01,-2.033573081824694428e-01,-8.273675315614011927e-01,5.433969831497447167e-01,1.004175860854527036e-01,-3.236280594266232047e-01,1.010601823694551489e-02,-1.128198607687586508e+00,-1.554955717811565385e+00,-3.031583888009051764e-01,1.572650855423324001e-01,9.547656403881461806e-02,2.166757713326740442e-02,-9.824558934550076117e-01,-1.125178413347149187e+00,-1.377204630320622847e-01,6.107866371142021134e-01,5.565033725693880884e-01,-1.489989887435454685e+00,8.833897682695797116e-01,6.647712061536330264e-02,-2.665333022591877266e-02,3.878503198840428656e-02,-3.643743495402564370e-01,6.920250205290048306e-01,1.108996376067910905e+00,2.226717124002801640e+00,-1.339399922908464546e+00,1.102630697365156287e+00,5.960169949384733767e-01,8.070109945653998196e-01,-5.545424564776914700e+00,3.185687194071983086e+00,-3.824277914927731725e-01,-5.747281039346606946e+00,-8.548476851053008474e+00,-2.096604163173362845e-01,7.273688276545136056e+00,-1.044186326923964014e-01,-1.346697958106978010e+00,-7.720975792169999963e+00,-8.784218339934744435e+00,3.156496432131804752e+00,-1.552636843454898052e+00,-8.907482518822453343e+00,1.528181127415890461e-01,-3.983499677282105744e-01,-4.510585535270446478e+00,-3.809685636351939575e+00,-4.938720279181891826e+00
-2.148345921970446133e-04,1.159189918983720945e-02,2.239275956418199376e-01,7.219194022110831943e-01,5.565969760374802622e-01,3.568045802833592628e-01,-2.042612896902903374e-01,-8.097920022182298894e-01,5.416946930477223310e-01,-2.143002709470554976e-02,-2.843774766702986123e-01,-2.547113401943877642e-02,-1.272255459571430825e+00,-1.796964462643700022e+00,-3.936038138631500205e-01,4.001675168630210999e-01,9.185991866072557022e-02,2.688646213870484955e-02,-1.196019028541787321e+00,-1.392969704184688018e+00,-2.098160536311470814e-01,6.800130685492249416e-01,2.484593197859224500e-01,-1.490364211364626268e+00,8.780792682112067427e-01,-4.529683158931657044e-02,-1.580851879062014076e-01,-1.028041422721975573e-01,-3.691961045792627738e-01,1.013970221926409288e+00,1.234511552075546081e+00,2.836243788929419640e+00,-4.371456462568583667e-01,2.372984192622966670e+00,6.319706734776944224e-01,-3.934446685208524697e-01,-4.381957010911356143e+00,-5.380070168784292783e-03,-1.623611503032937220e+00,-5.961288545394825888e+00,-9.484632249499734158e+00,-9.613583418416705717e-01,9.318120573270105567e+00,-1.259483592397225848e-01,9.491707177545831708e-01,-9.088296844338401570e+00,-1.090096545403038952e+01,-3.935750866093102651e+00,3.980604941621827653e+00,-1.365120155665100299e+01,4.780558729773228682e-03,-2.220659952822261751e-01,-4.505236517119255879e+00,-6.226151705108850187e+00,-6.226628190630317583e+00
-1.074756313136000958e-02,3.981733489922995722e-02,2.577679845931106772e-01,7.102623050515197711e-01,5.862498264576705420e-01,3.330412932393715386e-01,-2.022921056262454997e-01,-7.977416759815924019e-01,5.329795137778124969e-01,-1.541790917041982178e-01,-2.833625275494918161e-01,-5.672533427396015543e-02,-1.432804887671417893e+00,-2.044896308450800060e+00,-3.845635823352756555e-01,6.694549077111080493e-01,1.987648090315862967e-02,7.806460281126198497e-02,-1.448852413849090803e+00,-1.694580943891983216e+00,-3.371286752342708692e-01,6.278397576456927753e-01,-8.852778233792042706e-02,-1.385899072261404186e+00,8.534065746559036381e-01,-1.357727639827914501e-01,-3.143250850372263927e-01,-2.689178461224830397e-01,-4.845696135613042355e-01,1.178574636602339742e+00,1.468564003412280883e+00,2.146783769281843224e+00,-6.308332754662370201e-01,1.303725891973885664e+00,3.470785727185952130e-01,-2.765588808353128814e-01,-5.438027550061522497e+00,-5.461019518025622688e-01,-1.129390338030035412e+00,-7.002392404978865059e+00,-1.010994399037891256e+01,7.986295894590986766e-01,9.924022943678490805e+00,-3.906706131731520593e+00,2.235759587827349293e+00,-1.015654073115593548e+01,-1.148577984798405716e+01,-4.661726172338213736e+00,-2.765297241286252650e+00,-1.268849287031500417e+01,7.225098186860187788e+00,-1.936083323466879280e+00,-2.987592253801812703e+00,-6.140235684799112192e+00,-7.161982857095697597e+00
