5.255729780552988867e-02,1.609707368528035809e-01,9.810965235615658198e-02,7.530009491173668135e-01,4.616058561360849438e-02,6.551011788152844018e-01,4.124580559255023454e-02,-9.449474677524333233e-02,1.626244498265632943e-01,3.903114921000976900e-01,-4.352664139789469977e-01,-3.457925068642702660e-01,-9.408540362641928945e-02,-3.545137361899570738e-01,-1.732429936503827594e-01,-5.038015394891575127e-01,-1.182642268004183150e-01,2.722432241211012460e-01,-1.180768299770598440e-01,-4.553907729406215243e-01,1.609445563907241795e-03,7.220339418271706222e-01,8.360117025541192737e-01,-1.492203658437806002e+00,8.542855028865483646e-01,7.635016175308190212e-01,8.483439770471044028e-01,7.264857567893914236e-01,-8.090234256733665197e-02,-1.355585962463784488e-01,3.349854633915836932e-01,-6.565616994356484604e-01,-2.311217283219799246e+00,1.349363770915218641e+00,-1.882244324538980829e+00,4.941482772062398610e+00,2.813239985467241411e+00,-5.551713265504029104e-01,2.844563927598811492e+00,-8.233012802012943609e+00,-7.870357117588431706e+00,4.493453413613642589e+00,4.207542294236088054e+00,1.557112216055647758e-01,-2.002790149211935766e+00,-7.384823559392072134e+00,-7.058831585515959794e+00,1.792785845399083033e-01,5.154774513247241396e-02,8.050419842313609742e-01,-3.967087018721317249e-03,-4.893548265233100270e-01,-2.388501081238128432e+00,-3.524366175691876268e+00,-1.634937326435031313e+00
4.314182112780245992e-02,1.587673373360335149e-01,1.055404770123721248e-01,7.764977292416920251e-01,4.964009138787317532e-02,6.256011606260173386e-01,5.665973555250482241e-02,-1.471329495845741520e-01,3.643989302038542211e-01,4.322620207722884800e-01,-4.246555600835552613e-01,-2.399445754799560959e-01,-3.349822673098705184e-01,-5.268244425005432774e-01,-2.336183364096600101e-01,-4.318294574018886611e-01,-1.491769086260990584e-01,1.860303358752357639e-01,-3.086099296081661891e-01,-5.702546755250914590e-01,2.994329907121449225e-02,7.489580909647334250e-01,8.404280861784159118e-01,-1.492187273744357112e+00,8.548704636626794917e-01,7.272308999155939757e-01,7.449730824616972447e-01,6.816404473336360459e-01,-5.648589236580222606e-01,-3.049364937349206828e-02,3.270472927252293105e-01,-7.315483433919982570e-01,-2.772247915853118805e+00,1.372198239158355149e+00,-1.588259377852025533e+00,8.606464251257174070e+00,9.379988858705887722e-01,6.177934643512381641e-01,4.275264253248123758e+00,-9.816958433733587341e+00,-6.817136017458021335e+00,-5.967000331492440246e+00,4.430412233804737809e+00,-2.047022688574818616e+00,-2.778456614118972823e+00,-7.321436347652438670e+00,-3.470689994676671386e+00,6.291524887959382140e-01,8.862432542001890123e-01,-7.235626719328221990e-01,3.811408058145698829e-02,4.667918713804389830e-01,-1.189161936601781377e+00,-5.219355465563794816e+00,-2.090404209066774932e+00
2.554766053714076224e-02,1.585193699201403739e-01,1.152167584081108809e-01,7.889056368752401793e-01,6.639360848048515840e-02,6.059945409680692618e-01,7.739768198280198852e-02,-2.008070360609708060e-01,5.468591421994751789e-01,4.504117216857628780e-01,-4.492625922380043546e-01,-1.472107062378756881e-01,-5.763603005692803372e-01,-7.190447462306345239e-01,-2.900170174190613293e-01,-3.195137728611081029e-01,-1.823461409247562059e-01,1.214107057442477544e-01,-4.979976153851665699e-01,-7.203474581627554718e-01,2.933912991681436946e-02,8.665775400082151858e-01,7.943893169385426445e-01,-1.491470420242920758e+00,8.833309241373676901e-01,6.947303992912471360e-01,5.790786693439197164e-01,6.096850780019724692e-01,-6.845856297815505753e-01,-1.369883547534606581e-02,4.451474801897639666e-01,5.006456402748196144e-01,-6.376008494541904881e-01,2.591168230112042892e+00,-2.415308739488678746e+00,4.874174102597623737e+00,-2.182550457245611419e-01,-1.026194578837071880e+00,2.871229609706160257e+00,-8.270814516905465652e+00,-7.825937417970745713e+00,-5.214338303258033713e-01,3.465909068907467194e+00,-1.509237865898388264e+00,-2.353518066411847354e+00,-7.100059478659844991e+00,-7.719984266179591437e+00,3.795014732863919993e-01,5.232101262362149008e+00,-2.209286337128128164e+00,2.036353822598979679e-01,1.324483463850871123e+00,-1.504837351517530841e+00,-6.851340209276542303e+00,-3.143091512420176592e+00
1.275660408828204438e-02,1.563996229761459855e-01,1.268659509908626748e-01,7.747241215972426875e-01,9.512077705848856479e-02,6.183915390500459575e-01,9.135905876532095238e-02,-2.710757728172294989e-01,5.700866533580097872e-01,4.088763781420330923e-01,-4.511391482238281680e-01,-8.594435984878941170e-02,-7.489489431146468812e-01,-9.590705404651826971e-01,-3.757692773557395061e-01,-2.349523558605437212e-01,-2.224810504054636484e-01,6.016052816886489213e-02,-6.373626363069799794e-01,-9.344746750662135115e-01,2.874664609430791287e-02,8.411712203821231082e-01,7.801733625570648201e-01,-1.484773815564256028e+00,8.888755122390065155e-01,6.617345345337120044e-01,4.842670109910299225e-01,5.348516703657746341e-01,-4.688069483862094544e-01,-1.347624457782839180e-01,3.392989653345737655e-01,2.076822208836325068e+00,2.329807387750561620e+00,2.503195344817535695e+00,-3.340673190826918937e+00,-7.232056456644441189e-01,-2.649877903015477543e+00,2.936168871420373194e-01,2.237735588269192277e+00,-6.634665390042655986e+00,-9.812800615523816106e+00,-1.814629599056155840e+00,2.881955060094309129e+00,-1.357980484744308436e+00,-2.661787119453810746e+00,-5.358387136183122124e+00,-8.795283622979257032e+00,5.309301107184645208e-01,-2.308998505814814362e+00,5.816253478008777122e-01,-1.058712987228030089e+00,-3.039324910411872471e-01,-1.229891714496394339e+00,-1.791307454246216402e+00,-2.932457678585802086e+00
1.562699314266033195e-03,1.540761383967228226e-01,1.389389724455556974e-01,7.514596359586271923e-01,1.404698238207402750e-01,6.351777081959590898e-01,1.101177693727360130e-01,-3.921330391094592915e-01,5.484645264331463599e-01,3.173867397993874184e-01,-4.074240363631089767e-01,-4.549680069167852392e-02,-9.138457570944695796e-01,-1.187882596421589776e+00,-2.694027276423838213e-01,-1.604460657867178563e-01,-2.547959376756108729e-01,-2.210810635096882928e-02,-7.629158126510984239e-01,-1.186656751715392755e+00,-9.323721295871421899e-02,7.404673770888638984e-01,7.245688577908224737e-01,-1.501367940282942959e+00,8.839233730395001931e-01,5.997874059721409745e-01,3.604913483304934552e-01,4.509162958031142088e-01,-3.681064522141132556e-01,-4.553362984436740146e-02,7.084557100064737822e-01,1.745038589031903564e+00,1.293994090400931274e+00,2.994447770579621526e+00,-4.822877042577776052e+00,-7.582750010673295904e-01,-3.725111069178052237e+00,2.474028295005911815e+00,1.470604068041567070e+00,-5.597888009335923343e+00,-8.163064607776789217e+00,5.718506921426536493e+00,2.811631915206392218e+00,-6.772950948462556076e-01,-3.603535114370154169e+00,-4.083902606184342865e+00,-9.989186572433286671e+00,-5.415053320059232789e+00,-3.858348341173619467e+00,-2.491083417432398139e+00,1.687447722666206018e-01,-3.189976601807375384e-02,-2.811393155043148351e+00,-5.830690743752015237e+00,-3.474618414103106456e+00
-7.926104591038688266e-03,1.523209520599336786e-01,1.583584026481694162e-01,7.349739011935746413e-01,1.783042000552764184e-01,6.424044142193093831e-01,1.238448440529180544e-01,-5.068821125867088995e-01,5.349167895568990305e-01,2.413682277791383002e-01,-3.627853606239409001e-01,-1.656878016887692456e-02,-1.072133201015279536e+00,-1.423240138218620165e+00,-2.762639785212788190e-01,-4.420500612933694895e-02,-2.193323911783714442e-01,-1.401873852477742710e-01,-8.877805097649125177e-01,-1.407309820891837315e+00,-1.951671007096244248e-01,6.638656006344814120e-01,6.179702662911213951e-01,-1.493874478313669041e+00,8.825756467052390253e-01,5.251005537103120568e-01,2.270866583381099535e-01,3.518088251992166349e-01,-3.815960670134974642e-01,-1.003306712792823990e-01,7.760971717377140866e-01,2.030092634210653113e+00,8.806685888296251763e-01,2.802552702569592658e+00,-4.669600936939026781e+00,-3.727790172690756410e-01,-3.054235967595001267e+00,1.716324225701945538e+00,9.541365075660782624e-01,-6.327775865568466607e+00,-8.995773586576309100e+00,-2.126570160419701594e+00,4.440067825941047985e+00,2.740486256187195213e+00,-5.061206447664031494e+00,-5.696375050472391344e+00,-7.736737314477434957e+00,-3.399675101959193757e+00,-2.634210411989839073e+00,-5.201427819230090677e+00,2.956636423802913027e-01,-1.030269214236667896e-01,-3.293468440222933946e+00,-4.797800765073761298e+00,-4.116446830718194505e+00
-1.879708072231823027e-02,1.512798336839147606e-01,1.819826259812896974e-01,7.227327238343188576e-01,2.263805341729438481e-01,6.390445360038374822e-01,1.342808424543088242e-01,-6.388244687517257159e-01,5.320986197726486067e-01,1.249465681886753471e-01,-3.066178644920372065e-01,2.052743852108965955e-03,-1.241998419505319751e+00,-1.648116981090703703e+00,-2.062589086125602711e-01,1.523981689058442890e-01,-1.722482611808126840e-01,-2.140658675295673552e-01,-1.057605554657510494e+00,-1.638317876570639431e+00,-2.186744776914123223e-01,5.878297265023100238e-01,4.312225461592963938e-01,-1.489607411870333076e+00,8.826087547031212788e-01,3.902335987406088669e-01,8.781473525382824108e-02,2.247858188473984276e-01,-4.490196165670167772e-01,1.815054052277107529e-03,1.088966302967979694e+00,2.349323485555288471e+00,-5.322396588432010134e-01,3.308450471396117809e+00,-5.561193626292541659e+00,8.748552133363547700e-02,-5.152850263388446983e+00,2.178459355668483699e+00,7.859162821544437572e-01,-6.997205924118175879e+00,-8.927245346625788613e+00,4.688177423809872124e+00,7.874920288451860095e+00,2.067927362959208981e+00,-1.854054314038463769e+00,-6.997486723798003183e+00,-9.563781310170998751e+00,3.623871690377258314e-01,-2.771168027341337048e+00,-8.125992759774151253e+00,3.076628547816811707e-02,-9.744245268956445993e-03,-6.550934092952936716e+00,-5.830615485797675746e+00,-5.668651295664820289e+00
-3.290076001853618759e-02,1.538160468029662886e-01,2.122159983148713402e-01,7.160012145610066270e-01,2.797082321586435438e-01,6.230197237694178325e-01,1.447480203806876253e-01,-7.832061619349380832e-01,5.306184547030151633e-01,-2.680036006523514591e-02,-2.677186358559555113e-01,1.875005979317347776e-02,-1.412840871884820437e+00,-1.899730644728872875e+00,-2.961103084547326292e-01,4.338652636655277450e-01,-1.388919900887641834e-01,-2.360513511190174829e-01,-1.241764181170476489e+00,-1.914824642841643554e+00,-2.480406135704219528e-01,5.554235846055204373e-01,1.762071413123788566e-01,-1.491246184269867436e+00,8.812767764575984986e-01,1.951662482308017532e-01,-7.475580876542493869e-02,6.219203615018411430e-02,-6.570657090869380657e-01,1.628414273716624061e-01,1.244258076369784805e+00,2.542810754674854401e+00,-1.199146306402445017e+00,3.826429740130162571e+00,-5.826990575467034361e+00,-1.552108936956131668e-01,-6.433906107003729780e+00,8.204115339703451637e-01,5.016879573772122791e-01,-6.953647402723476034e+00,-1.001813966528819932e+01,-5.769457834829878173e+00,1.095549235827316892e+01,9.937619075883583619e-01,-4.905516413697434686e-02,-7.702292878374721319e+00,-1.158764882732635826e+01,-6.021665020286857128e-01,-8.250714797382816545e-01,-1.138748339777686880e+01,-7.589312675176021830e-03,-5.209206964312809024e-02,-8.296858825806751270e+00,-6.566374138330330901e+00,-6.865041537961164231e+00
-5.132738330220892875e-02,1.596783016510650299e-01,2.451125644948396187e-01,7.149222693892818281e-01,3.188330440000112231e-01,6.069385967165054074e-01,1.373214426109974906e-01,-8.282118207054924852e-01,5.305679435521887255e-01,-1.665894097138657104e-01,-2.651819912363937992e-01,-1.583590738457640520e-02,-1.577754824759486807e+00,-2.152852442230027918e+00,-3.986028448029734217e-01,7.384925081518467493e-01,-1.395001946340276300e-01,-1.522079894960991775e-01,-1.456213060606314391e+00,-2.180275436433388947e+00,-2.892789534613766644e-01,5.406040776502141210e-01,-1.059423039509226616e-01,-1.384001694406614025e+00,8.511526614275395364e-01,3.178902261688949099e-02,-1.971610476554253588e-01,-9.211740158053462191e-02,-7.988931181585897656e-01,2.674762823226784492e-01,1.395962574623784036e+00,2.224900546923707534e+00,-1.627970001142174716e+00,5.611678607342625025e-01,3.409685554444598643e-01,-2.942724432157017150e-02,-5.292572845569319284e+00,-3.482731854188240717e-01,-1.980638334050321969e+00,-6.256699889509389045e+00,-9.622273103610595513e+00,-5.656410703447221078e-01,1.121680765764553378e+01,-9.496555575741975064e-01,4.689377762032524544e+00,-8.713751051584560869e+00,-9.651623070223696033e+00,-2.090391523298369858e+00,-2.326139538934205719e-01,-1.051551333294369250e+01,7.383208397600238726e+00,-2.335654812502174771e+00,-4.775458340673970348e+00,-3.852963389286614859e+00,-5.766443080781917807e+00
-7.310895131430264482e-02,1.644239505800955681e-01,2.825766548241968046e-01,7.211695847695129835e-01,3.384177193494556368e-01,5.933637857037962204e-01,1.153572496592249474e-01,-8.101512890867929029e-01,5.265089207770526913e-01,-2.997868599233746711e-01,-2.808597661795653178e-01,-6.566839585553967129e-02,-1.737898279944043667e+00,-2.405286827218929613e+00,-3.850959706344310729e-01,9.133156338666345020e-01,-1.781216924751717889e-01,-4.067703739912988808e-02,-1.668740401088699254e+00,-2.401660213711928726e+00,-3.966891047631911915e-01,6.264752249118510363e-01,-2.458412463491121969e-01,-1.170423003301509057e+00,7.593661050805727841e-01,-5.971415820355042980e-02,-2.845225598976007242e-01,-2.466254858755130008e-01,-9.080654606571005871e-01,1.228797147118474153e-01,1.573999204829318099e+00,1.668336236341427359e+00,-1.903930429221655674e+00,-1.998912753636592765e-01,7.416973001153999157e-01,-7.176205759346461210e-01,-5.211616509016865351e+00,-9.285204809071821996e-01,-1.936340968320218403e+00,-6.493345704603048496e+00,-1.021487699676337080e+01,8.624720152518663419e-01,2.728584980447503305e+00,-2.265674516305991926e+00,4.184438369582204942e+00,-8.209481996022464756e+00,-7.695251679998718508e+00,-1.293671173744634473e+00,4.256907865509026223e+00,-3.013104332892034165e+00,8.841738810230376444e+00,-5.229816184147284552e+00,-3.079376898839158994e+00,-3.528786942255078163e+00,-6.714428671177846475e+00
