1.727143062850113875e-01,-2.559086473671133288e-01,9.557471757067893814e-02,6.287417164676593062e-01,3.580934611333159712e-01,6.257154478421530497e-01,-2.914328488666950157e-01,-2.073818554066890474e-01,-2.172020908237095593e-01,5.384144646473714158e-01,-9.369550405052314013e-02,-4.116613429080602793e-01,3.578859283248501111e-01,-2.650759708471003839e-01,-3.085290414485096777e-01,-6.666108391096045027e-01,-1.492154396689067408e-01,-2.431074353648531028e-02,3.274050814789251085e-01,-8.722593470873736543e-02,-3.738216237127950925e-01,7.987164599185544445e-01,9.823682652730640896e-01,-1.305329998705937022e+00,4.248556320544508713e-01,4.139078769090500098e-01,1.193018316656862199e+00,-1.109827846676102181e-01,1.753586680484911786e-01,2.459888151521364696e-01,3.154156829268854878e-01,-3.191352029221976028e-01,9.010249008554067629e-01,-4.335106802613725385e+00,5.467006542832269389e+00,-2.501451623762616983e+00,-1.395364080127835305e+00,3.731114134667344651e+00,-3.675283513522786816e+00,5.017822911095724814e-02,-2.033906746388796982e+00,-3.901711742412719008e+00,-4.625838237441473488e+00,-1.529948502013784406e+00,5.822979451432053644e+00,-5.849364330085735642e-01,-3.397108420779777038e+00,-4.526353584204928504e-01,5.975577195310489920e+00,1.659317110751718616e+00,2.557338315831416686e+00,8.389403718387185904e+00,3.711815150602082003e+00,5.797656913900228304e+00,2.836858061782387974e+00
1.806098046645339128e-01,-2.492645171256216985e-01,1.029375576202100767e-01,6.149272571525979947e-01,3.354588029262118853e-01,6.442215359946978914e-01,-3.071001017758344664e-01,-1.837338010168951263e-01,-2.463562509942941736e-01,5.179807133990036450e-01,-4.970113488135575325e-02,-5.242389707905519280e-01,3.579585075852210752e-01,-3.023129395288382537e-01,-2.317948797317016807e-01,-6.354654182726071632e-01,-2.008482801830998032e-01,2.073163698329428400e-02,3.619690449110589126e-01,-1.531152850753308980e-01,-2.536635163745700750e-01,9.173933676047082431e-01,9.429484242686443363e-01,-1.260926286022829856e+00,6.121889294245249635e-01,5.425198443754791766e-01,1.305220431035345241e+00,2.144965148264199942e-02,3.650007507980115862e-01,2.915391200597081123e-01,1.869242104884468181e-01,-4.449436398290171346e-01,4.449956981381891219e-01,-1.443356298366098134e+00,-1.431649009051840338e+00,-2.349455450255729660e-01,-6.161827454597781362e-01,8.747870630934916347e-01,-5.327401115871641224e+00,-3.325876823297317653e-02,-6.371107864130791665e-01,5.187684276594775490e+00,2.776904975156281097e+00,-2.244638781261648397e+00,8.216346494931234812e-01,1.504979525127156048e+00,-3.460133971763791116e+00,6.632230077612781827e+00,1.297507251080686652e+00,-9.298434677742117849e-01,7.348596111982605983e-01,7.849280715173370560e+00,7.275009447681532571e+00,2.843435287383319299e+00,6.942824795471324251e+00
1.899981927090221845e-01,-2.451402185196207839e-01,1.047479540390928859e-01,6.244303242359502404e-01,3.326956987083872774e-01,6.372330220816790902e-01,-3.055068212072757916e-01,-2.383845012886780246e-01,-1.771332212652888816e-01,4.948636126160098070e-01,4.347092877538046712e-02,-5.692417309947124249e-01,2.601620715102742065e-01,-3.067457976485855609e-01,-1.292150480405536150e-01,-7.949273391091256080e-01,-2.174444003384155555e-01,9.416170373754040313e-02,3.510338041309820079e-01,-2.354097534134098058e-01,-7.923569749810506491e-02,9.099947226231664965e-01,9.191811551041272343e-01,-1.306930612317456664e+00,8.146901585144205038e-01,6.760082846511938914e-01,1.278189095653782470e+00,1.692886193543712281e-01,4.014233155101489259e-01,1.136364027641239838e-01,4.421831484145570534e-02,-2.790349812807413898e-01,-1.093392840951763922e+00,9.493687559579965241e-01,-2.513408572977190225e+00,3.149220880338865047e+00,-6.166118131397937407e-01,4.108944424034094212e+00,2.292559634801951129e-01,-4.522177434405286967e+00,7.847720566376328311e-01,2.842896963591620807e+00,-7.891372838160354952e+00,1.374199664413212618e-01,3.438892955235687943e+00,-5.112820981309067481e-01,-2.873944629585467592e+00,6.510682800247278301e+00,-8.141686372908706337e-01,-4.947005529155001469e+00,-3.091532565698144275e+00,5.707770694714699111e+00,3.552943742012806272e+00,-2.413673120873170763e+00,4.576461805053452458e+00
2.000665180500090512e-01,-2.454055056324231932e-01,1.035270324595907177e-01,6.475819589593779790e-01,3.376178876483061364e-01,6.156504502486093156e-01,-2.960173837444601275e-01,-2.912413289101481451e-01,-5.471195701980566956e-02,4.825373120067799060e-01,1.201519892270564854e-01,-5.547720162855174220e-01,1.157891131052116301e-01,-3.353576572240680176e-01,-8.526066300569226653e-02,-6.559778221140359911e-01,-2.550208607029421648e-01,7.300124789694295568e-02,2.394224589314262464e-01,-4.122543685285645632e-01,-1.360127350975178784e-01,8.926931928797013915e-01,8.648103987223083600e-01,-1.421410185434259343e+00,8.462432740783843998e-01,6.742119686391224720e-01,1.215357816562568471e+00,2.172044704664173320e-01,4.054739630940023543e-01,-1.139904266984557157e-01,-8.380891470034013135e-02,-4.031673446229997460e-01,-2.009115979871531898e+00,2.187968832470255975e+00,-2.376272194322337494e+00,5.033804806441500190e+00,2.757294453689338454e-01,5.077584068065184031e-01,6.613373962320886479e-01,-4.035845325745456513e+00,-4.580932197265231709e-01,1.839411428108503888e+00,9.083297433715651792e+00,-1.056965623593198789e+00,-1.705816970895194684e+00,-4.955925627575445525e+00,-6.951698865761422930e+00,-3.942693199659246694e+00,-5.497903707608832180e-01,5.813743302805077229e-02,-4.785859079633270952e+00,-6.827235389383931041e-01,-1.650859176600348421e+00,-3.222924704035164289e+00,1.348864813997884271e+00
2.124246491470530851e-01,-2.478225724577293454e-01,9.873100837195886159e-02,6.719830297484964410e-01,3.261908439693056994e-01,5.998927371179680890e-01,-2.866479460832330184e-01,-2.599924099487207485e-01,9.948090912349093207e-02,5.510495305208025218e-01,1.111693180479968318e-01,-5.403321843408649405e-01,-4.732285747608890730e-02,-3.929740045713591146e-01,-1.125727237525651347e-01,-6.315579089445788608e-01,-2.492924771061526268e-01,3.290206839756838753e-02,3.530968866058317723e-02,-5.860527625016525022e-01,-1.685408724385920320e-01,7.670637475854708009e-01,8.281099376562148784e-01,-1.451330008030857988e+00,8.548202964263837966e-01,6.579314003933796062e-01,1.215868711274724845e+00,3.268016486550410216e-01,5.510563418424268001e-01,-7.783868716534234067e-03,-2.597591392165065627e-01,-1.567338759607660448e+00,-2.010362544641854043e+00,5.220274510617267660e-01,2.772078214084393366e+00,6.126907491993287103e+00,3.313814091335592682e+00,-5.851769543763811754e-01,4.819290864263306440e-01,-6.979808352949085304e+00,-3.224647373223435309e+00,-1.804720464069989649e+00,-1.849877290683131115e+00,1.875300685193282302e+00,2.874775169000909347e+00,-6.891033246018720249e+00,-3.013487294977048148e+00,-7.508048573234098466e-01,-4.674894495348282497e+00,-2.353318249456609834e+00,6.823676061740878707e-01,1.084531099070048743e+00,-6.218446429263030373e-01,1.301276350708022722e+00,6.220371856871209637e+00
2.213795002511100563e-01,-2.490394594925666449e-01,9.523737331976789289e-02,6.920986939822459938e-01,3.307918314753712230e-01,5.753924546109978611e-01,-2.837246644089476688e-01,-2.027160339674755340e-01,2.401315020647832310e-01,5.790648628354236882e-01,9.860628526014103556e-02,-5.314095212852009142e-01,-2.372301188624567347e-01,-5.238453892967460668e-01,-1.046888011818472713e-01,-5.239931305409388784e-01,-2.098080009618611408e-01,1.474100576994326894e-01,-1.508347183980258688e-01,-7.389870171412913358e-01,-3.280153842117128904e-01,7.189025320635896721e-01,8.022387627793331477e-01,-1.514978001628366711e+00,8.794086265979647044e-01,5.775862395519167913e-01,1.192359095813614323e+00,3.597959912696898077e-01,1.887244017822541919e-01,-9.249300579184260851e-02,4.424882612649937846e-02,1.213455549482660434e+00,-1.728036550694929341e+00,8.274846653978497057e-01,2.433786728191590587e+00,4.225284501576342500e+00,-6.108481847260132103e-01,-3.859856919412258391e-01,2.039441124973948583e-01,-6.789009573883205029e+00,-5.974035587067573871e+00,1.818080510896472823e+00,5.186518062749684077e+00,3.909733216705675307e-01,3.615263899527947355e+00,-6.884141450254110062e+00,-7.819114974062045142e+00,-6.737685293672289966e+00,-1.178783271611614891e+00,-2.235368053602749816e-01,-1.789198748839063269e+00,4.803402879167067985e-01,-3.856798697721094626e+00,-5.837454362301117694e-01,-6.067290331122976443e-01
2.215772524900582463e-01,-2.500219919836702553e-01,1.004739028351349928e-01,7.042192139327290157e-01,3.376787402580480046e-01,5.486425369351903836e-01,-2.983952643240595504e-01,-1.705300567576096826e-01,3.923558619586005047e-01,5.551098753203930203e-01,8.805220675234466665e-02,-4.008504999857781526e-01,-4.504087507222398479e-01,-7.312414530412888469e-01,-9.909302356430409187e-02,-4.314705113434524342e-01,-1.995423061339311188e-01,1.238219622803734266e-01,-3.309608484641423654e-01,-9.225990868613889173e-01,-3.441623741525093316e-01,7.120096313636624652e-01,7.981858961050493084e-01,-1.515131306789506915e+00,8.827187937320322142e-01,4.857067067268625027e-01,1.175565544035086063e+00,3.307745226922628179e-01,-8.593684000703671888e-02,-2.506724052902888772e-02,3.633245185160938195e-01,1.470289656984636206e+00,-2.468800227153001181e+00,7.574945856386200438e-01,4.926164286547654036e-01,6.119866109420079248e+00,-1.354210052514854823e+00,-6.718247426371153352e-01,5.294591997083569090e+00,-7.881147667703078952e+00,-7.716147533629698074e+00,-1.476429374693508101e-01,2.931348234351224047e+00,2.781690812146139224e-01,-3.681084578475622315e+00,-7.330292712458774673e+00,-7.592502900303074398e+00,1.559381807699973477e+00,-5.667338255620045784e-01,-2.100442006043191923e-01,6.565899108651896965e-01,-5.908608207405662005e-02,-3.975057837313105580e+00,-1.598016183363933251e+00,-1.727354684549208264e+00
2.183855732092516433e-01,-2.488935536645268676e-01,1.132699473046619165e-01,7.175092549800472508e-01,3.545606932654699617e-01,5.147636855759623042e-01,-3.073849895836471280e-01,-1.629692465218052777e-01,5.279636126751300340e-01,5.287280608157506334e-01,5.835854672095890094e-02,-3.305815613403949582e-01,-6.482016542543806992e-01,-9.545838397206355408e-01,-1.700220369868359893e-01,-3.799538796565923304e-01,-1.776095935181036256e-01,5.188976516952481521e-02,-5.234954221062215751e-01,-1.099764340772693583e+00,-3.691469272557035830e-01,8.427684035023036424e-01,7.898551832305450437e-01,-1.499705573063553787e+00,8.823828990469483324e-01,3.694164615034873367e-01,1.097293269449280739e+00,2.738437806771326644e-01,-1.517270037839003050e-01,9.376357258687825769e-02,6.101839433580265037e-01,1.913279196112393166e+00,-2.105212849829752653e+00,2.117639065598013293e+00,-3.935458404638354502e-01,4.763006315033879723e+00,-1.044274639936299209e+00,-1.569559305949001837e+00,2.105385332926859920e+00,-7.397375417023463129e+00,-9.198539627382437800e+00,-2.938468806086830920e+00,1.482509085044328767e+00,1.033606347715363860e+00,-2.738918285820961085e+00,-7.642840653184183708e+00,-6.534429474289670914e+00,-3.271764537824940478e-01,6.264377196186691421e+00,-1.600046540528157202e-01,4.982097711820808739e-01,-1.311338094060017154e-02,-4.974542036677216394e+00,-4.444805199170787091e+00,-2.705066224088957583e+00
2.144080223576899646e-01,-2.460362163910453093e-01,1.295368053268420305e-01,7.168688750361339457e-01,4.024529355683497123e-01,4.860210285660181428e-01,-2.965033059655075021e-01,-2.234461826484318847e-01,5.599059907253186585e-01,4.649309458211070556e-01,9.028269405466910272e-03,-3.087688821010783347e-01,-8.132213193429692621e-01,-1.231985308197191431e+00,-2.660461078323039796e-01,-2.453633372114951972e-01,-1.533322900235847552e-01,1.674495390391128949e-02,-7.074368967415026743e-01,-1.310399969159700806e+00,-3.578950989359803714e-01,9.013243661786978222e-01,7.755796462670593305e-01,-1.491336755144795356e+00,8.824761551565565298e-01,2.246751111478441365e-01,9.358045115870321506e-01,1.904208052208989366e-01,-1.737794443045653225e-01,1.396790677579591855e-01,6.582289876190289268e-01,3.576557094272559301e+00,8.948927414802919644e-01,3.601204817244322065e+00,-3.310239115771712370e+00,-3.984512794732819052e-01,-3.330057250749356879e+00,-2.283088941806808325e+00,5.110715466303307197e-01,-6.274020596917060821e+00,-1.156467671201241920e+01,-2.737266138577720831e+00,5.665863861236061894e+00,1.255048213787133493e+00,-1.459164946760692860e+00,-7.108163167618933187e+00,-8.839398201276400968e+00,1.095121120968397754e+00,1.515918209274901285e-01,-1.014623497544459019e+00,1.760746431333662931e-01,8.185152742130608061e-02,-5.657797996184988243e+00,-6.723600168136253608e+00,-3.249864099036023912e+00
2.120438216873440362e-01,-2.384759666189109339e-01,1.514751015333984097e-01,7.049162764564939065e-01,4.582802578957732575e-01,4.630770945663522098e-01,-2.804137173850115294e-01,-3.486341635050528298e-01,5.449195905839819831e-01,3.368874881366356044e-01,-5.301607244874203401e-02,-2.474680540588065636e-01,-9.754495802443439167e-01,-1.541748028678165738e+00,-3.396313405170227617e-01,-6.942619129477090034e-02,-1.553923374528415335e-01,-2.291067692851161963e-02,-8.817956238133072278e-01,-1.609059781904319086e+00,-3.599342264812517289e-01,8.500265779601173799e-01,6.414053777884334284e-01,-1.491495190761474632e+00,8.843297724774862312e-01,7.726075860247212657e-02,7.484473105744080534e-01,1.291788255167586885e-01,-2.706906291646048179e-02,4.165805579019414839e-01,1.041881987537008891e+00,3.187244886813060063e+00,8.822464379231432785e-01,3.226899918876210194e+00,-5.540502259816598496e+00,-5.771954766852226415e-01,-5.523148869587366505e+00,-3.127719816260883690e+00,3.356508534064024829e+00,-6.930059491153309992e+00,-1.237199899334114228e+01,-2.119565902218630615e+00,6.523582603916138645e+00,-4.151391718978922341e-01,-2.185157710741782555e+00,-6.998391079178545304e+00,-1.315748316470370760e+01,4.246016612487467368e-02,-2.237361843630404579e+00,-7.522942502271014575e+00,-1.894854526909769271e-02,2.970061780792978071e-02,-5.619821776211413322e+00,-7.517999120784623734e+00,-1.955330668301064279e+00
