-7.148896075590042976e-02,-1.938962254221287748e-02,2.055612754638743156e-01,6.099245596807771896e-01,6.404913570181142157e-02,7.231448065985923712e-01,3.177283877835684889e-01,2.460121504124519742e-01,-8.526474448764079783e-01,4.659253016976054873e-01,3.999985421537527452e-02,-1.472782156937625930e-01,3.761003270768563667e-01,4.993589187915471739e-02,1.311172947181351855e-01,-2.804745698348141691e-01,9.562926324471239525e-02,8.750279775348122902e-02,3.617304153511209375e-01,-2.535460293769483120e-01,3.117595413875783317e-01,8.841256062250322234e-01,6.418161932555829230e-01,-1.474012577727447759e+00,9.128950347855558922e-01,2.977149092475488423e-01,-3.933756553619886520e-01,3.380796391187697592e-01,5.308867842783114854e-01,1.862315536318906173e-01,1.618391263718279571e-01,1.595159011929058623e+00,-3.236427754328708328e+00,-1.858896399898353424e+00,-3.208159850805514246e+00,6.521455058790979642e+00,3.322052804224256306e+00,-1.820051730715004146e+00,5.452701031844814361e-01,-4.633211571321489419e-01,-3.524631275063565550e-01,-2.615457446934354113e+00,2.895875636305418777e+00,2.021776207792806007e-02,-8.164676056807693705e-01,-3.820980008665919025e-01,-7.662839490389232733e-01,5.131777150219785533e+00,-6.624402875743275187e-02,-3.616629100190988044e+00,-3.458224243205925585e+00,-7.023971816683535208e-01,-3.285431319480723644e+00,8.196123746733077198e+00,-4.240829646416606202e-01
-5.903197646539672105e-02,-1.462722100143883444e-02,2.066542620802256369e-01,6.480623781039821507e-01,5.019734390785616368e-02,7.095212715191516750e-01,2.721671288246509390e-01,2.589356138037397503e-01,-7.145844662479934328e-01,5.012597283353651401e-01,2.658642821258263775e-02,-1.057875459664735091e-01,3.645062112484487860e-01,4.246055843654875095e-02,-5.538144580710019360e-02,-3.437680018982454122e-01,9.588177303398257023e-02,1.241908240941926173e-01,3.565501897744882687e-01,-3.081964815508467237e-01,4.215601496984956453e-01,8.773569507132510381e-01,6.181940074943776953e-01,-1.454083569682758315e+00,8.942159632889219445e-01,3.229668664000487910e-01,-1.043833324828325193e-01,3.919223662246820172e-01,4.527610663916986078e-01,2.326901253044466877e-01,1.019787905632457518e-02,1.379452326593122224e+00,-2.320706338086468534e+00,-4.889256206772161661e+00,2.208539951609969521e+00,4.788176167979510289e+00,7.469203383038213184e-01,-5.039651064013791482e-01,2.131689039297467225e+00,-4.003898800214789055e-01,-1.197485952142971488e-01,-8.695572985651109477e+00,-3.473722279002568136e+00,-4.260639633936805920e-03,1.589256554463712945e+00,8.020322039227181787e-02,-2.764142797292060472e+00,4.043553088860502243e+00,-3.430169193311938258e-01,1.218019251687147142e-01,3.464915810012070718e+00,-6.382001306516567052e-01,2.947264071679860820e+00,1.325172309975352647e+01,2.738690701970677210e+00
-5.227917815372442462e-02,-8.989964574051191593e-03,2.056274016717987985e-01,6.740560796647805386e-01,2.025235522327026999e-02,7.040952333150739539e-01,2.224593131290511228e-01,2.987246476724544908e-01,-6.387988735301997067e-01,5.429953399139511028e-01,-4.740355394795616253e-03,-4.581010807100746596e-02,3.571961595242654219e-01,-2.794380437714799256e-02,-2.836964359258236645e-01,-2.876739130475723383e-01,9.482326628295133231e-02,1.381376053863364872e-01,3.591758942162592838e-01,-4.223838346826748746e-01,4.327342275808667704e-01,7.646603141965980788e-01,4.929897939912987193e-01,-1.412040070298266281e+00,8.825067369598533773e-01,4.386281352108785114e-01,2.239052386656008864e-01,4.560538245056289797e-01,1.626144802006763979e-01,2.220839343891985451e-01,-1.008063548064413867e-01,6.250817887089858971e-01,-5.694103401637674589e-01,-4.492227853661995951e+00,1.189600256152339997e+00,1.843684100407075199e+00,2.140524871166130882e+00,-1.226840150182234579e+00,2.620423591060851987e+00,-1.156480562051892674e-01,-3.535731648010723482e+00,-6.594374405463932831e+00,4.776289077818551831e+00,-3.023908681444185953e-02,5.369875118188686125e-01,-8.631215237249940941e-02,-5.035981757535830106e+00,1.117077452560364670e-01,-4.987190756783330237e+00,-6.286858216840493618e+00,3.326162524617445326e-01,-3.253602863934203504e-01,5.560901036737492475e+00,1.270186914609593565e+01,2.180459630234218515e+00
-4.958725584348201015e-02,-1.263322851888023981e-03,2.021876898777117681e-01,6.786615172495003012e-01,5.797823392542761009e-03,7.053306547916623481e-01,2.046792555675345515e-01,2.747602139657241982e-01,-6.140222286620700132e-01,5.872003695149985436e-01,-2.605626193810578473e-02,-8.703537743784140954e-03,3.583157324388128728e-01,-8.106302754629633733e-02,-3.785540182183442792e-01,-2.632231670543295210e-01,3.557423522785357894e-02,8.037857141687868023e-02,3.584471755579374252e-01,-5.025017287570811009e-01,3.944066080357040427e-01,6.300985430061907255e-01,3.961906340164360052e-01,-1.433486045220586202e+00,8.815228355630194690e-01,6.085648532307477154e-01,4.127927314419174709e-01,4.597396378681745110e-01,7.783130284774252006e-02,3.966643378464765335e-01,-1.911541996177069380e-01,-6.187264557992380731e-02,4.956808371114524436e-01,-1.551530508246923568e-01,-2.236286097690835639e+00,4.176499368418531977e-01,1.490177770862747497e+00,-8.283113209507164676e-01,4.915792459601177056e-01,-4.435902243449192650e-02,-1.104738254572510847e+00,-1.673260245199338581e+00,-1.852512435698620896e+00,-3.124363496762103676e+00,-2.666610911015043328e+00,2.969263627995939736e-02,-2.034178257815386637e+00,-2.023522337518457448e+00,-5.017506751615540495e+00,-2.967586122010314131e+00,-1.357145770345094871e+00,6.395884454968396582e-02,8.111290118967177776e+00,4.310428619832204156e+00,-5.084610610185260615e-01
-4.170804423362137886e-02,9.710470884910850017e-03,1.933463064360972372e-01,6.847509466863533900e-01,1.883546941532189892e-02,6.986643038676269013e-01,2.064692631003748891e-01,2.158670766882554437e-01,-5.251027292317210771e-01,6.052626182587488302e-01,-3.464266768386876222e-02,4.202789152970112102e-02,3.126032816630133770e-01,-1.480438404981355427e-01,-3.788711824363772407e-01,-3.867350196864234313e-01,1.470367708678979764e-02,1.099896308792215477e-01,3.592124020398684281e-01,-4.053086083093094816e-01,3.978279462390208465e-01,7.430011238007871999e-01,3.265080753230241162e-01,-1.500330446447503130e+00,8.815223330105258492e-01,7.113522757422543474e-01,5.538135047742033246e-01,4.320238754920330826e-01,4.490027418094805212e-01,4.675155902702027300e-01,-4.755625226464847977e-01,8.135414701103315105e-01,-1.471480297492304024e+00,1.012265441284418088e+00,-2.125546695786968421e+00,4.903386610270549895e+00,3.656696141912345321e-02,-6.828965818090013684e-01,1.798949652105582331e+00,-2.086453658154193924e+00,-2.750263457103904852e+00,6.056202910104003800e-01,-5.756347584962533404e+00,-2.178888357516606256e-01,2.778166616171807934e+00,-1.818678094694079275e-02,7.234431036607697152e+00,-6.915397735354422704e-01,6.809042865512807907e+00,-2.871684565644763598e+00,-2.071635609504393738e+00,-4.607894483106942003e-03,2.123739736918517806e+00,7.170519685017506362e+00,-1.111752078146047928e+00
-3.300381746962669643e-02,2.065915830724064650e-02,1.796904889682782724e-01,6.807399717283507679e-01,3.453215301770980183e-02,7.029125653583870870e-01,2.032598011426193785e-01,1.433280293915775994e-01,-4.654217422804040050e-01,6.012854412620417532e-01,-1.082371522001881192e-01,-2.512471119679726694e-02,2.572432389776421746e-01,-2.947875226313012020e-01,-3.648010430108423185e-01,-5.004824111123853392e-01,4.452889668864268985e-02,2.120939372967523828e-01,3.581468592188863931e-01,-3.838650640258403635e-01,2.690492786448844820e-01,6.854750308746402343e-01,2.385365250155407069e-01,-1.505265998283395135e+00,8.816596916011117946e-01,7.751732431797945244e-01,7.502090414820801190e-01,4.045395668314673565e-01,3.143947355095082496e-01,4.386865042763586908e-01,-6.505088214640679656e-01,1.402955280551663630e+00,9.657735631581949587e-01,6.255178939791886661e-01,-3.451821221996741240e+00,1.410811001844786805e+00,-4.368856938296746817e-01,-3.615019327938001403e+00,-3.540368810915718534e+00,-2.203187952836620944e+00,-6.476319013064608221e+00,4.505252295313633693e-01,-4.575780938483642757e+00,1.429565210778229289e+00,3.557980135772557340e+00,5.109841102776012389e-02,-1.707100258022418604e+00,-4.529631665182676237e+00,-4.070202276418517506e+00,-3.356344638212269693e+00,7.240291445998862097e-01,-9.952442852911984675e-03,2.275322604478899446e+00,8.378397954902428779e+00,-1.109386696321782662e+00
-2.411286104337721781e-02,3.169317632360024728e-02,1.598535379496402453e-01,6.758039561485404967e-01,4.575379008060016794e-02,7.100318331304523722e-01,1.924848032667817455e-01,1.282532261954072161e-01,-4.208023647861302008e-01,5.411628203265343995e-01,-1.861130598813311998e-01,-2.120145595640068326e-01,1.850629746189494385e-01,-4.511740833729633304e-01,-3.574561878768679479e-01,-5.424501775287784433e-01,9.666951086243799444e-04,2.748050396549530094e-01,3.579161656360508315e-01,-3.497501070663177059e-01,9.112697497426380799e-02,8.122067639335013300e-01,3.721501908280503979e-01,-1.478637715147436360e+00,8.799578914659088591e-01,8.634040834393860164e-01,9.301508578536870075e-01,3.409608072574892290e-01,3.186274930321597587e-01,4.575818716545375087e-01,-8.862920603664430352e-01,1.556926213300289019e+00,3.057582317861036736e-01,-4.964609576123269613e-02,1.518899296310588232e-01,2.314561250823958805e+00,-2.520819694827633128e+00,-3.008476869628027295e+00,-6.411738133674294460e+00,-3.552222564020534712e+00,-6.094014558669816672e+00,1.017224343645457829e-01,-1.223979247138523796e+00,-1.870269955352629632e+00,2.135401304476308493e+00,-6.039185296231951161e-02,2.606561224662852450e+00,-7.989282972999643739e+00,7.237922339501914770e+00,8.078983544575011777e+00,1.021517739242985945e+00,-4.242650506310801165e-03,4.119549389881616008e+00,5.791330986207074538e+00,-3.148998456127790391e+00
-1.476486051838583197e-02,4.206264453944357634e-02,1.392905421535422517e-01,6.824138665223651312e-01,4.929254827391087862e-02,7.109257225333243113e-01,1.626842847454258445e-01,1.672505149812730796e-01,-3.174723171419893686e-01,4.481058056456916350e-01,-1.540197865760921658e-01,-2.550861994916457376e-01,1.076227158214183577e-01,-4.576515504484687247e-01,-3.584698680344495236e-01,-5.240198762758416784e-01,-3.822791281966556737e-02,4.059510721047197568e-01,3.582429641255658881e-01,-2.502298536557268638e-01,-5.877849894110853159e-03,7.902924585697600479e-01,4.564549129404562033e-01,-1.474617610523647482e+00,8.837199750442525925e-01,9.393748481974081299e-01,1.062187008357545537e+00,2.723151040722797678e-01,3.732944194643339486e-01,3.740531432034649995e-01,-6.893635917671550040e-01,1.913503349739982484e+00,-1.117000676633903566e+00,-2.985862803454231607e+00,3.115656433326857488e+00,4.830125961828483305e+00,-3.844008991563832911e+00,2.449030355579004947e+00,-1.509409542451494390e+00,-2.654624406108824441e+00,1.711691283071874681e+00,2.682666371995171689e-02,2.313871573336171217e+00,-1.533055432263655815e+00,6.038578572822499879e+00,8.183514082383812685e-03,4.190687495088578629e+00,-2.470903706002407940e+00,-3.197858820902278243e+00,2.232894596773821849e+00,-5.413117080181453211e-01,4.485597556246213174e-04,2.742044382791883006e+00,4.633933457608581108e+00,-2.258170551015736827e+00
-7.144511297284167860e-03,4.894224469946371198e-02,1.279634276166882467e-01,6.850297909615192804e-01,4.257770822001492872e-02,7.154858417220754108e-01,1.303891657815240690e-01,1.985496234111551184e-01,-2.747031063725570710e-01,4.224380337719889078e-01,-1.841852772794538851e-01,-3.420549262470812257e-01,1.028417094645347057e-01,-4.379741773569872376e-01,-3.568366356638054682e-01,-5.223314443981760258e-01,-4.465250820896436712e-02,4.192480832100425325e-01,3.583262924150869555e-01,-1.945686351797515090e-01,-1.999635899967519559e-01,8.751812618285640388e-01,5.973356389383948084e-01,-1.490922704607346327e+00,8.823121140378716865e-01,9.548427620111865632e-01,1.102432633502895554e+00,3.347480459187573421e-01,2.834785115501204933e-01,2.140183949490782611e-01,-3.899152018724686974e-01,1.464807549532906039e+00,7.936679219809212871e-01,-9.542613942112163627e-01,-2.204461769539555194e-01,1.409861581865623492e-02,-1.409709823817712274e-02,-2.971450753791692101e+00,-4.213886167079638589e+00,7.660219823076356294e-01,-5.397528407544317508e-01,2.757401410050587705e-03,-5.335894850199502937e-01,7.307924456254080159e-01,-1.089438280211421750e+00,-1.029345950149524944e-02,1.765450807726544724e+00,-8.630526529352733789e+00,5.375732476635034729e+00,8.420605065412354762e+00,-4.885932272565055579e-01,-1.310460322670014832e-01,-1.837236274748560660e+00,-1.189626416240957996e+00,4.882233536823237685e+00
1.595814706883820228e-03,5.712787918199393328e-02,1.143840435852935961e-01,6.802346812156165878e-01,4.876188466776847086e-02,7.234381255602316818e-01,1.074259538521042945e-01,1.304443617891766771e-01,-2.324218358277533869e-01,3.665255942898941188e-01,-1.464997126431575314e-01,-3.145220860102581062e-01,7.789483332335765675e-02,-4.055414864794933405e-01,-2.369660966447935946e-01,-4.367521438120378074e-01,-9.667764034564385600e-02,3.492663410492171661e-01,3.579037875713665939e-01,-1.882477829732978336e-01,-2.820581795083668131e-01,8.224936895659800129e-01,8.103400290031321784e-01,-1.492223680215429615e+00,8.809229358472212557e-01,8.828888111790066384e-01,1.082294312603177655e+00,5.531751012475967233e-01,3.538262041450986883e-01,3.824116042521206738e-01,-6.749369884730703761e-01,1.768609727473323456e+00,5.817477298196590541e-01,-1.148472831057895993e+00,-3.409503443933946887e+00,2.071741285891119055e+00,-3.124501691638588596e+00,2.918121876615098476e+00,1.540025327329384686e+00,-1.596554130104907321e+00,1.961618293181484951e+00,5.511194058035493448e+00,4.725582848358132360e+00,-2.801922992291376424e+00,-2.492708868918120491e+00,4.049944679733250008e-02,-9.806336196089879831e-01,-6.091682758480660986e-01,-3.810766962321194828e+00,5.311415078966946091e+00,1.412119118009582119e-01,-1.457528965313201197e-01,-2.845712481436886598e+00,-6.409396597127176021e-01,1.028569924787777268e+01
