-1.810832401730929631e-01,2.574253974264115175e-01,1.135972987037612292e-01,6.602888780292024418e-01,-2.160620755982145813e-01,6.519921815514680974e-01,3.037136352468983169e-01,-1.043813105675474168e-01,-1.079414330103729974e-01,7.938819041366286522e-02,-3.172493718378680549e-01,-4.962580039320288461e-01,1.840072713193907639e-01,-2.220946812857796104e-01,-8.779994122525386357e-02,-5.527431400996203337e-01,-2.506326582108428513e-01,4.487080741490399038e-01,2.385360985831901093e-01,-1.801843075755215073e-01,3.474885991541409314e-01,5.934133649202948391e-01,7.968908565935274302e-01,-1.491761895908182423e+00,8.803728372186990780e-01,8.118059753239625920e-01,7.837622860712505357e-01,7.519993406523455270e-01,6.160348509423612534e-02,1.993499752008427994e-01,-1.808552544688099284e-01,-1.006287716969910040e+00,-1.913885458397344808e+00,-1.345210009708778909e+00,2.495298500449601331e+00,5.707478084473606827e+00,3.146985169648723435e+00,-6.078219592231230983e-01,1.829241496314730986e+00,-5.121101128992370022e+00,-2.889088981059265038e+00,-2.654609838943393196e+00,-3.842003435657765031e+00,-1.256627730082026773e+00,-4.196247031165458163e-01,-3.919214312266546596e+00,6.195587602262610183e+00,1.256349819416260782e+00,2.719651175842079827e+00,2.570826192001064436e-01,-1.853293792805251264e-02,-2.045972570027623436e-02,2.797691923991258989e+00,-1.626387425594670200e+00,8.576923750082917630e-01
-1.811161905345730627e-01,2.640724234344374866e-01,1.104213880199711728e-01,6.695776972409778205e-01,-2.015568340929016766e-01,6.322939306546981886e-01,3.335340091282264496e-01,-1.665252527328495713e-01,8.665930453547840417e-02,1.996682125699596744e-01,-3.707189429475210019e-01,-3.733808702648011568e-01,-3.721131809127949108e-02,-3.739486689060804170e-01,-1.682497931458313278e-01,-4.814750271143011240e-01,-2.204155505251042813e-01,4.451208505471564991e-01,2.358702198835763153e-02,-2.947320732276144661e-01,1.762858991274358911e-01,6.041086834397334515e-01,7.955859792426789312e-01,-1.492086502660172398e+00,8.813803945448651644e-01,7.820944572057055844e-01,6.690926467532823940e-01,7.439827997301716733e-01,-8.819313712666571048e-02,2.014866290139777361e-01,-9.160713484979268739e-02,-1.154851659192987823e+00,-2.267182416761629238e+00,3.461512509027041773e+00,-4.814306418710432744e+00,7.328309748992389849e+00,5.329313814085349321e+00,-4.020841409649870357e+00,5.596345246814030006e+00,-8.381684599167574135e+00,-6.419062414725435595e+00,-2.468926185883927982e+00,4.379331655710159588e+00,2.461616748606415328e+00,8.730891171125641781e-02,-8.354502165212229770e+00,-6.376481436563449456e+00,-6.638619722253096711e+00,1.249817909863294163e-01,-8.116330195329311825e-02,2.377768142310617006e-02,-1.210189640737620483e-03,-2.420671979367076343e+00,-6.828959602806843776e+00,-1.308064179255000514e+00
-1.870269786268957124e-01,2.647777873776253066e-01,1.061729242426495690e-01,6.786687603650954914e-01,-1.917631017795596304e-01,6.080021884822534028e-01,3.646490988624232488e-01,-2.364918952083980841e-01,3.075741927259884601e-01,3.150789041615602026e-01,-4.557279012547889030e-01,-2.153624226966826261e-01,-2.863521519241360447e-01,-5.659179952966904015e-01,-3.125078770765310487e-01,-4.486268524559989257e-01,-2.018095659418558674e-01,3.369954664811058986e-01,-2.304848474189125640e-01,-5.004078971317037494e-01,-2.954405055216771311e-02,6.864451985354579344e-01,7.983829579409355004e-01,-1.493028461476442637e+00,8.803733135319925518e-01,8.362274003788882082e-01,5.440516730794706657e-01,7.043888260047153071e-01,-3.315526192876677714e-01,-9.672944705050721959e-02,-8.766981860093479850e-02,-1.657982701650856150e+00,-2.276862828187514509e+00,-4.595002054975987349e-01,-1.083588695447263550e+00,8.178050266024605719e+00,2.830944811697308161e+00,-2.201551185613878303e+00,6.206698925273693490e+00,-9.026439524191903985e+00,-6.879023313219062352e+00,-6.055882983186494428e+00,-1.710556103219352808e-01,-2.571053349921886833e-01,-5.018289893115062128e+00,-8.218047927172985823e+00,-7.014085364262249378e+00,-4.921794337509907358e+00,1.830127238294555925e+00,2.941402657994785508e-01,-1.348658964121147302e-02,-8.113302390071362724e-02,4.578343907073746166e+00,-2.969524140264891976e+00,-9.462701698156861241e-01
-1.967856360192955512e-01,2.583693772129771471e-01,1.109492137307073328e-01,6.945525974591997276e-01,-1.853863826652831504e-01,5.799714599865006814e-01,3.832253698361934302e-01,-2.739886527162745389e-01,5.274588793355995398e-01,3.285162844100100177e-01,-4.634227976848285802e-01,-1.170958713168524928e-01,-5.297646814400325255e-01,-7.415552306560132534e-01,-2.581367480196199438e-01,-4.468401937551433334e-01,-2.354445862678491430e-01,2.009728973369057647e-01,-4.146992019360946080e-01,-6.416036431974797560e-01,-1.292532692272834738e-01,7.534553413121206633e-01,7.915891004817862120e-01,-1.491791032611094803e+00,8.829317994051252283e-01,8.294570054382126578e-01,4.325612095042056238e-01,6.480601860103940570e-01,-4.172938694810396365e-01,-3.432279080614166755e-01,4.290708226905395328e-01,-7.500185493455903130e-01,-3.010035116082832474e+00,1.347813868563010109e+00,-1.880507180220496233e+00,8.368723738152779035e+00,-6.177495177396964410e-01,4.721587283829489223e-01,2.908729796968729353e+00,-9.321436548728737392e+00,-7.516367363147507419e+00,5.154646789313091837e+00,3.811959945935107230e-01,-1.445028878145569795e+00,-5.215047709727961056e+00,-6.674653253631481320e+00,-5.707129103281350702e+00,-4.461746172012964529e+00,3.427184104924883901e+00,-4.784475836391312020e-01,4.075555537378895699e-02,4.890701842492235080e-02,-3.770094551363211810e+00,-5.769267191033121911e+00,-3.399442101698730845e+00
-2.025945329081223767e-01,2.511550360734008946e-01,1.270037331063571806e-01,6.897946382164854562e-01,-1.590422457241088272e-01,5.851951849176234566e-01,3.955193000500085154e-01,-3.131250288669583104e-01,5.837881767835779723e-01,2.953625119853180436e-01,-4.463993514064996115e-01,-9.961551226490061861e-02,-6.652895985204322349e-01,-9.606237585897495768e-01,-3.683211574475585004e-01,-3.499648858985954236e-01,-2.729529395279639559e-01,1.579350797565772235e-01,-5.502410188783688483e-01,-8.060688741690945625e-01,-6.860770499685547863e-02,6.771553996443527845e-01,7.854289267227274607e-01,-1.491877304113610414e+00,8.812354619218973895e-01,6.996485657303366246e-01,3.232467011469178919e-01,5.621774920745834514e-01,-1.540059619619088827e-01,-3.194072098081822131e-01,6.815590840751770685e-01,2.043328539990750148e+00,1.150758059983215897e+00,3.136868110693777467e+00,-2.758702224400990666e+00,-6.166722006503138065e-01,-1.808928552473180185e+00,7.757815344050255080e-01,-7.824366586997975048e-01,-4.113322347008208091e+00,-8.198431342160274582e+00,-6.049387023070401881e+00,4.067683724416934155e+00,-1.121898114996658702e+00,-9.327722132088450691e-01,-5.264853992254924897e+00,-7.299446060626791244e+00,5.014286351604184233e+00,-4.520618819983691417e+00,5.253331938491624387e-01,-2.063735565846112202e-02,-1.612848017338075479e-01,-4.925287525426393920e+00,-4.346968824304582313e+00,-3.668077644481757105e+00
-2.061104730976855981e-01,2.416492749512477167e-01,1.434499816289314111e-01,6.566239954375165944e-01,-1.052339379927041130e-01,6.202678102895646806e-01,4.159790745083323249e-01,-4.403268659999918788e-01,5.577217402440767247e-01,2.176117282266797626e-01,-4.065697979625365055e-01,-8.295386875231298973e-02,-8.017725735897123229e-01,-1.179866527463853787e+00,-3.738928520106603592e-01,-2.674837985719812350e-01,-3.154166056272426633e-01,1.168215733921289801e-01,-6.977189597922012210e-01,-9.652969753586427837e-01,-1.433395953566174996e-01,6.098801013139504290e-01,7.876716546587233525e-01,-1.492030458332427312e+00,8.812006565891278287e-01,5.539525225238388639e-01,1.607289714821514004e-01,4.423738253326492953e-01,-1.318462079325670444e-01,-4.362548533871039025e-01,6.039391357092829260e-01,3.084738691526305754e+00,1.513911414309563108e+00,6.264503317546745720e+00,-5.984376430198646624e+00,-1.028702943781378165e+00,-3.381219642313344043e+00,1.970812662633446344e+00,6.951677987716046170e-01,-5.759418191993431968e+00,-8.226041308057874701e+00,1.598954699936003809e+00,2.901957976470860956e+00,-1.553477202268154889e+00,-1.784483412271384184e+00,-6.405727970336388744e+00,-4.697272430760362383e+00,-6.149480985516925458e+00,-1.712331097747044062e+00,-8.619703386910465559e-02,1.196719354342499174e-02,3.383605619351921084e-02,-6.317988014049906731e+00,-7.387028068005920822e+00,-5.390144518033607390e+00
-2.091503808575458923e-01,2.311884811270400186e-01,1.614679469483931984e-01,6.247655722819958068e-01,-5.849596977836470091e-02,6.498009706785887740e-01,4.289579230134381027e-01,-5.700673377147764675e-01,5.384700924731272709e-01,1.419298034772988049e-01,-3.558361453430974319e-01,-3.957080373295945863e-02,-9.820805588381977813e-01,-1.397384078705588450e+00,-2.901883763396978511e-01,-1.477182453289941355e-01,-2.918341207989808006e-01,-2.782770987045124489e-02,-8.584299974610427597e-01,-1.069750735681661125e+00,-1.551294757241456490e-01,5.230182720187314116e-01,7.017735851510844558e-01,-1.490392701240717210e+00,8.857849056500711749e-01,4.277190386517150666e-01,4.881311073795038119e-02,3.576718006876744016e-01,-1.016609172908143066e-01,-3.629231363659864429e-01,8.613520141906670924e-01,2.032271890638837952e+00,1.115625234432890744e+00,3.042227664644130414e+00,-4.452274237768803822e+00,-5.589035830671672533e-01,-2.667656455317844788e+00,2.305797633616448739e+00,1.900689840926016005e+00,-7.360071733043626274e+00,-8.269590680182002274e+00,3.628280164785993911e+00,4.704959163076663842e+00,2.797308069645209283e+00,-7.055908692398608295e+00,-6.484853050142415753e+00,-3.810391179349564172e+00,1.496964061712490413e+00,-3.680624271733926811e+00,-3.883604873302346938e+00,1.369282305378841276e-02,3.916299689762883784e-02,-5.032927936516835565e+00,-2.981693597226703574e+00,-2.481315326337534710e+00
-2.148933901011061964e-01,2.194609234193508618e-01,1.868513746558607969e-01,6.033052446727709128e-01,-1.581192499706819687e-02,6.672048528646232768e-01,4.365895659450778621e-01,-7.054370799501488154e-01,5.314232744386165885e-01,7.660358029762699694e-02,-3.361787629327678828e-01,-8.744141718742211994e-03,-1.170017654387545125e+00,-1.606300098444314317e+00,-1.503456308300944178e-01,5.138988267267309562e-02,-1.865388020695722404e-01,-1.632812543240618752e-01,-1.015608328730153831e+00,-1.226217832560885901e+00,-2.822381983704908004e-01,5.180202056036867786e-01,5.358554379328891448e-01,-1.492191560606633827e+00,8.837120805612219687e-01,2.662253834024994603e-01,-5.517512729155760881e-02,1.523756167689513386e-01,-3.289884324920721581e-01,-5.295993909110833231e-01,1.121194739259082862e+00,2.311806457385314761e+00,-1.199316553539276214e-01,3.603715341855140863e+00,-5.797355699069989932e+00,3.775088918484875711e-02,-2.890616189291802307e+00,4.166092066964954127e-02,8.382767998885553018e-01,-7.733325015168494687e+00,-8.388456078628504287e+00,6.566600423983204315e+00,7.939485985686493663e+00,4.961507354724401075e+00,-4.379811455895187500e+00,-6.592840828172600531e+00,-7.698131319459662336e+00,-5.510735331331837905e+00,6.416332705294930383e-01,-8.294312186917888852e+00,5.448316815516447698e-02,-1.357863689701117316e-01,-6.691010689098352948e+00,-5.097244467542739521e+00,-7.842257236502822693e+00
-2.271359456533383891e-01,2.068574836612810663e-01,2.158858470927278728e-01,5.916502702431447602e-01,3.171258160297452111e-02,6.762423739766637576e-01,4.377676570141910695e-01,-8.227796200290987683e-01,5.299582138634634232e-01,-3.495742575727714407e-02,-3.003759474680484653e-01,-1.081998958360477076e-02,-1.368531099350331681e+00,-1.857759169182355174e+00,-2.104009726090997345e-01,3.297636635809604866e-01,-1.049276400811707394e-01,-2.205367759430002517e-01,-1.215540077181642697e+00,-1.485734042221560358e+00,-3.934960161971110537e-01,5.467595012344491634e-01,2.887144050405046070e-01,-1.487383791889384410e+00,8.795425378863374055e-01,8.835200466077546000e-02,-1.580770506997502545e-01,1.546328782304164269e-02,-5.980533000502703533e-01,-4.522844555195646987e-01,1.124191635559570912e+00,2.617358832484182773e+00,-8.734231270974140982e-01,1.784354772302594760e+00,-1.838617938363383164e+00,-2.346530539627079137e-01,-4.409417223561263199e+00,1.941589645325930702e+00,-1.577485326785742714e+00,-6.771887550726487959e+00,-1.019497237258296884e+01,-6.403215578777766481e+00,1.093508326490587734e+01,2.885825105037613802e+00,-6.718725964106206372e-02,-8.534493215575700731e+00,-1.066024880339368863e+01,-1.184958562696194928e+00,1.501541458086837144e+00,-1.078618511973584226e+01,4.839440231665789738e-01,-8.468351136899026077e-01,-6.702813928721320202e+00,-2.333375860567799442e+00,-3.978020371568814717e+00
-2.461490630153360670e-01,1.947562875173846630e-01,2.477969538444837472e-01,5.945578016426970036e-01,6.569490317516053779e-02,6.784216451575664220e-01,4.265316771170820087e-01,-8.223802197218552656e-01,5.330858677002598967e-01,-1.343981207799496702e-01,-2.945987312897762611e-01,-7.014290279376510229e-02,-1.519102538111084089e+00,-2.118038741005806802e+00,-3.673384124633588543e-01,6.507522287954166096e-01,-9.758297436590067375e-02,-1.343266105788626652e-01,-1.441478272291027984e+00,-1.775958594090239595e+00,-3.852393749808942225e-01,5.386143278281886326e-01,-1.041275274684437882e-03,-1.383753310241043533e+00,8.485917984638681189e-01,-5.474131430970569090e-02,-2.557361413648752135e-01,-1.521869533455573464e-01,-8.453864087183575737e-01,-5.098175594213323336e-01,1.433279539985346407e+00,1.994622142502223694e+00,-1.477332589131364005e+00,8.311487651201214799e-01,7.186980647780070175e-01,-3.012507013496048755e-02,-3.942068341659265229e+00,-1.006945194993216663e+00,-2.467048877800938733e+00,-5.156565505337501243e+00,-1.012887302441953707e+01,-5.353474098821080496e+00,1.200190881214748551e+01,-1.394419696112582097e+00,4.645280267662116991e+00,-8.800687490385403322e+00,-1.169310600772454478e+01,8.415576322538239618e-01,-3.768627746079570295e-01,-1.148299789772734059e+01,6.583158081978791820e+00,-2.064470277824428379e+00,-4.417170996111503101e+00,-4.369381209281923972e+00,-6.295727004541452843e+00
