3.089574581581253643e-01,-5.650003395949026314e-02,1.866303746047539847e-01,6.560055272854485864e-01,3.605227485771778095e-01,6.113486139748298687e-01,2.567741578125650737e-01,-4.752878949242112516e-01,-4.064339135576534590e-01,1.850662153591829395e-01,-7.701527219489294473e-02,1.722885184021238081e-01,3.570025377934653021e-01,-2.312180005752418610e-01,4.058538346342469572e-01,-3.090934278426374013e-03,-2.582034175582404931e-02,-3.816600391382925506e-01,1.761497402211838204e-01,-1.244804817132486377e-02,7.645375714019969626e-01,5.447180130242901264e-01,9.472712770074764865e-01,-9.063919198035897962e-01,7.667711612347468675e-01,-4.438278378091025100e-01,7.714627914673484466e-02,-6.631712836354032303e-01,7.160486774241420216e-02,5.052321984222549883e-02,-1.377030502264821321e-01,-7.392371225900483400e-02,-1.804231314899675531e-01,-3.340745279479059970e+00,1.228739571160378130e+00,-1.817898494623269301e-01,8.952426531485996319e-01,-1.194537103872277406e+00,-5.458477881745206872e+00,4.484971729796659659e-03,-2.129908726793755758e+00,-5.366162106043244506e+00,-1.257740931278998531e+01,-1.911593656999144297e-01,3.172878808313511545e+00,1.179769824752937846e-01,-2.273572674851329634e+00,3.572235182354119853e-01,1.520554450664916235e+00,2.223720553421072221e+00,1.383887438586703489e+00,-1.203083854703366873e+00,6.693814590618969440e+00,1.328072111429831281e+00,4.986041494313382394e+00
3.114391023264466707e-01,-5.401335159656701912e-02,1.825776428547764285e-01,6.724387422002544579e-01,3.326732651107986993e-01,6.225949590809120027e-01,2.225537094629014556e-01,-4.381774180887992864e-01,-3.922005037616564382e-01,1.927648531757152339e-01,-9.598730501285443473e-02,6.339045772839001225e-02,3.583183389145428444e-01,-3.106068805502880115e-01,2.368241331067686140e-01,-3.035876440668878185e-01,-4.789386472314089566e-02,-3.429217723440076138e-01,1.820911446459923255e-01,-8.582642182603844594e-02,6.975086099845737575e-01,5.116826233322734341e-01,9.898302777741243563e-01,-8.949028663589300159e-01,7.424806742435412499e-01,-2.794667751788010301e-01,1.428555324995882669e-01,-5.137952022999233703e-01,1.330201131623049426e-01,1.715609398978475142e-01,-1.410208249755801058e-01,2.103095959462292497e-01,-9.735672748108826768e-01,-3.712541740742996588e+00,1.416397864635881909e+00,1.080535700820341338e+00,-2.423076997062238169e-01,-8.756966599357042247e-01,-3.182534354739828597e+00,-5.880983509605973436e-02,-3.762178114215750213e+00,-6.514531981421325391e+00,-1.095521807275319048e+01,-7.286324382349661510e-01,1.256879286047211552e+00,2.923694816869909507e-01,-2.581590721715897985e+00,-3.566213464259630594e+00,-1.983423474776208284e+00,9.426301838154492740e-01,-6.324901032738972084e-01,-6.282283252081632963e-01,5.863715148309594838e+00,2.685687805281968377e+00,5.660179418902327342e+00
3.142349703163153096e-01,-4.711993345919805037e-02,1.797725050524169588e-01,6.853077937140735765e-01,3.127601914812059292e-01,6.305396041312449906e-01,1.869601511590139598e-01,-3.921965848123716292e-01,-3.724684481361416610e-01,1.661389195725022638e-01,-1.213828640571229522e-01,-3.449722986981537676e-02,3.576230168398538134e-01,-4.300190002975253223e-01,1.143843425317146723e-01,-5.840631441330041973e-01,-8.206641307650773542e-02,-3.678883407222509616e-01,2.147459004591314169e-01,-7.115063500460001855e-02,6.856809702268377160e-01,5.682837350232234908e-01,9.964986609495429803e-01,-9.155713422296238857e-01,7.391293461224598405e-01,-1.734632572029025099e-01,2.283926195500538270e-01,-3.942878400331096267e-01,8.657466151465234572e-02,3.452729652537783744e-01,-8.968458179121216456e-02,5.988091677513149858e-01,-5.687355758328573874e-01,-3.152781732954819560e+00,2.350027036121819179e+00,5.174791594602525802e-01,-1.550069254801498486e+00,-9.408233160564362096e-01,-4.199986767139412436e+00,1.792968602590325547e-02,-5.476848812558866797e+00,-3.429680622077929009e+00,-1.029541228645654272e+01,-1.621392551147827321e+00,-1.229903906658580404e+00,1.271906174611366680e+00,1.294781309529078994e+00,-3.134833996903882425e-01,2.947579141943004188e+00,-7.114545832455886065e-02,-6.146181568495355796e-01,2.484055232606428160e-02,3.014225145035276388e+00,3.906561287786440406e+00,4.116240368191766308e+00
3.181759863900994190e-01,-3.705283714128067979e-02,1.782613833959126315e-01,6.987444624393672754e-01,2.837445061440302951e-01,6.392963002835442277e-01,1.501514964533236240e-01,-3.384367560063766267e-01,-3.473077470677396472e-01,1.797247464522437888e-01,-1.806878629682646398e-01,-1.005484451842298260e-01,3.584973176132241757e-01,-5.514771087579500852e-01,7.741129969727469917e-02,-8.399375698640282328e-01,-7.432971483095017484e-02,-3.712899062328217648e-01,2.254167858201329977e-01,-1.230277753297151083e-01,6.359208652338382839e-01,6.356475349333581271e-01,9.955932526672727212e-01,-9.286565386310444703e-01,7.361143441645787711e-01,-1.076757945129568350e-01,3.528216961661490569e-01,-2.926917179762097976e-01,2.167050200783164071e-01,4.518505795058103680e-01,-5.396885194040719480e-02,-2.821264322696980242e-01,-9.404393582943918473e-01,-4.417057225167149603e+00,2.156907175339306093e+00,1.448267602573763968e+00,1.677041024233803856e+00,-3.208596310073161373e+00,-1.595876533479197557e+00,-4.493731284884904670e-02,-4.737155773809947235e+00,-7.897389051178331787e-01,-9.150280606919727333e+00,1.180473174335650688e+00,-1.971543298660134169e-01,6.294126521550593711e-01,-2.818409551962069326e+00,-1.574684838889266469e+00,2.369844722378945168e+00,2.243718896884856068e-02,-7.300576588879439388e-01,-1.484778600740438437e-01,2.197348029420810978e+00,6.106683230353660008e+00,4.122371104731510805e+00
3.249855592026998363e-01,-2.481722084274824713e-02,1.733479695853170632e-01,7.182328861039634083e-01,2.456968610262213193e-01,6.423936625195560968e-01,1.053800557759566603e-01,-2.630266816435408717e-01,-2.890298761968122521e-01,2.108269900904614913e-01,-2.783647401612845962e-01,-1.686273430649266047e-01,3.584141860053011164e-01,-6.283226961618169071e-01,4.363069910566472198e-02,-9.371596392918229990e-01,-4.731568205944480798e-02,-4.129559431275041659e-01,2.768819958922280611e-01,-7.651301377864856701e-02,6.131940498180915577e-01,7.847477386947104838e-01,9.922327459399407079e-01,-9.563916271289549798e-01,7.361925148551069498e-01,-5.911057684461228090e-02,5.393518651116023799e-01,-1.766331472467029817e-01,2.976765523051004836e-01,5.240889159835120381e-01,-2.690299771489226832e-01,-1.446608401893926532e-01,-1.309612803416902560e+00,-4.348231563503916597e+00,2.721414862502602894e+00,2.456334959897147119e+00,7.382026333893897396e-01,-3.912755308380613251e+00,-3.380719468614536982e+00,-2.205610794655831972e-02,-1.948024390729407695e+00,-1.565251730452098089e+00,1.255885345170632550e-01,8.551755867032464486e-01,-1.734587590849345995e+00,2.195082422233821884e+00,2.806943116821060347e+00,-1.622857472909025489e+00,6.257860508397106614e+00,3.435783528292198352e-01,-1.403282021640737121e+00,-3.158000528125292083e-01,1.438574329123574636e+00,7.282187026792602325e+00,4.456576506945749472e+00
3.322834442861349324e-01,-1.032763693372513135e-02,1.658984971939448105e-01,7.280037629175439839e-01,2.166087031775887906e-01,6.463599427385514629e-01,7.286985184996890019e-02,-2.379157927785406912e-01,-2.460898931844162363e-01,2.239475117937824444e-01,-3.660788485395261027e-01,-2.509052592536023529e-01,3.583649969111287192e-01,-6.256600675554823132e-01,1.948538150247484946e-01,-9.140803672359089083e-01,-3.442902356310303946e-02,-4.293779553553851991e-01,3.246299795905118191e-01,-3.681161360591234805e-02,5.443196681287657546e-01,9.196773564671429924e-01,9.948465124747345456e-01,-9.965662910193655577e-01,7.309190109871660512e-01,-2.299607984517869005e-02,6.898806971819351208e-01,-6.593036469378071862e-02,2.729890978316522610e-01,6.145131219478539020e-01,-3.154960172464692514e-01,-2.435955099026277382e-01,-2.418698883039911984e-01,-3.156674729539260316e+00,1.589741302923388944e-01,1.143703747456843889e+00,6.418218566629705357e-01,-3.347853853971503035e+00,-3.022805680370716619e+00,-4.372367929256088144e-03,8.367543348072389309e-01,7.403065815284028517e+00,1.057737533495331395e+00,3.868316494597142108e-01,-3.111675805394517047e-01,1.911863035954380452e+00,1.148278460096815001e+00,-2.818831956050512400e+00,1.676637907096967472e+00,-7.853870080493936812e-02,-1.619812473487038496e+00,-7.202970652397769347e-02,1.615011958202109632e+00,5.317430780382655264e+00,4.385944406578543564e+00
3.383904933916577207e-01,5.990363908957338501e-03,1.581755807543294978e-01,7.314126098584230462e-01,1.919879588530618297e-01,6.523605464497301831e-01,5.100916811059258427e-02,-2.386469802609134938e-01,-2.228760425644030208e-01,2.319790578961834770e-01,-4.281783238550567749e-01,-3.254645574240593864e-01,3.582057602621495640e-01,-6.253975086443525067e-01,1.684283258778733749e-01,-8.930045362128393727e-01,-6.317709011140575787e-03,-3.926980763713823208e-01,3.654277004501684245e-01,3.470441175489820396e-02,4.859552197980608890e-01,9.142578927134216160e-01,9.814414251435463754e-01,-1.044664813406464665e+00,7.372004987051362646e-01,3.181729784072231254e-02,8.000658674581734298e-01,5.191794203563578763e-02,2.358582752710379205e-01,6.713641025795027417e-01,-2.952057042946356069e-01,-4.904533464696660960e-01,-9.977564094254864902e-02,-2.277692020631512548e+00,2.450235069489044848e-01,1.137827043813518735e+00,4.158999033400917478e-02,-1.673805176040278342e+00,-3.251777969746593833e+00,9.200419119195814288e-03,1.600926178026412516e-01,-3.323594485071083238e+00,6.232022047125157505e-01,1.477436182778702145e+00,2.059051709699271981e+00,5.122476494013715742e-01,2.752229255222153448e+00,-2.378952701135339076e+00,-8.776839041751326453e-01,-8.118428258412697662e-01,-2.319723058590557052e+00,3.754365983282391683e-01,2.865325234276002941e+00,3.364642128226371653e+00,4.801387717316441872e+00
3.438196815721971666e-01,2.219825463914798166e-02,1.515038423968198544e-01,7.284249703639007478e-01,1.726089553627665474e-01,6.619986057857668582e-01,3.689250623942259832e-02,-2.439067683758347760e-01,-2.243052032014403452e-01,2.157544893687954046e-01,-4.423367897559298267e-01,-3.981340499118323217e-01,3.584705899905952786e-01,-6.173562325995354261e-01,1.126289541028724084e-01,-7.417892549365581178e-01,2.907481462205168884e-02,-2.788365097557274908e-01,3.630370519253754424e-01,6.237736600670432119e-02,3.658353321986569373e-01,8.948563854900193348e-01,9.534563372904932832e-01,-1.091914086192747435e+00,7.509506271781343223e-01,1.292167808094379644e-01,8.614918723682227775e-01,1.152602466025174910e-01,1.976100046211486660e-01,6.332776839661317103e-01,-2.723055966054190313e-01,-2.847472396491191327e-01,1.037292236362829634e+00,-1.892527123177117687e+00,-5.324735553711597014e-01,-8.391507181215176470e-01,-8.416302234092261081e-01,-6.445285411245120499e-02,-2.874919430365061590e+00,-1.650570752597482066e-02,3.988616657905232898e-01,-1.522298230974815203e+00,6.856782701981270378e+00,9.163669317811502513e-01,4.767405973650916451e+00,-3.215795368021565626e-01,-1.983845392663472207e-01,-5.156932231983270221e+00,-5.931753112660739236e-01,-1.196902650098679022e+00,-1.574452293862621310e+00,6.397243256572558989e-01,5.308082529286924256e+00,1.754971882524135385e+00,1.210519235100302016e+00
3.485381060388176300e-01,3.737928560343052597e-02,1.432637097768344470e-01,7.220054837468707909e-01,1.461613716936993601e-01,6.756871476752071004e-01,2.813917785946010511e-02,-2.310815140619689179e-01,-2.386402933491462708e-01,2.154689455853812108e-01,-4.439134204996532662e-01,-4.972646642684699914e-01,3.582223172809061440e-01,-6.343285731963155261e-01,-7.032346264465388040e-03,-6.245758794525759772e-01,2.380593411800517242e-02,-2.048900658467582014e-01,3.577226468171239016e-01,5.134743881144692573e-02,2.744309045262281477e-01,8.855508984049840215e-01,9.390568162999014534e-01,-1.126598801764673530e+00,7.582283280017919624e-01,2.973905355999283406e-01,9.107545500189174748e-01,1.456596545596521297e-01,1.873035280530098434e-01,5.779848051066941439e-01,-3.839260227655854063e-01,-1.496949184686665157e+00,1.074418783414457401e+00,-1.984353530322198411e+00,1.212221187309860060e+00,-2.347297825266648486e-01,7.232224362785681926e-01,4.487158954089538743e-02,-4.522693941039006127e+00,1.855548025569037779e-02,-9.392349452983016489e-01,-5.189117341470860012e+00,3.654039019708146707e+00,-7.401850246718361115e-01,2.320298440993185274e+00,-1.185727435431712870e-02,-4.582461402009540552e-01,-1.568140834640668002e+00,-2.354304054352661102e-01,-1.590910525817255394e-01,-1.616503090657369412e+00,9.441456846965362582e-02,7.516401962643706192e+00,1.933674079248174360e+00,1.133257924866669875e+00
3.527023885714188345e-01,5.231061458728228364e-02,1.332924540928800694e-01,7.154166394923842098e-01,1.280436705920038054e-01,6.859043361094755431e-01,3.631930705520394070e-02,-2.282883315912379585e-01,-2.454013825631878587e-01,2.224760942272948905e-01,-4.110269609478380270e-01,-5.689109677287014222e-01,3.576594352529481324e-01,-6.447204127019097175e-01,-1.227860366282042121e-01,-6.332200955694261557e-01,-3.539075266146336773e-03,-1.437515500807021174e-01,3.587143449645636140e-01,3.725009493447434261e-02,2.291027937878846454e-01,8.808893059798109659e-01,9.177744664153959508e-01,-1.213313484169806777e+00,7.747939215605211816e-01,4.749182064752870414e-01,9.002305253440653354e-01,1.307563986399438993e-01,1.318760304582795861e-01,6.238632303060579476e-01,-3.942940135853569283e-01,-1.314221171417065959e+00,1.296516248468440047e+00,1.575639022061555428e-01,-7.717037584402327566e-01,-4.735187791224096387e-01,5.721201280759817820e-01,1.966536348078991692e+00,-3.168269995745501832e-01,-5.528308110492529542e-02,2.901819555272514006e-01,-4.459687817878275062e+00,-1.035278995426537341e+00,-7.339381335127840300e-01,2.221578697764114096e+00,-3.983584190026439459e-02,-4.986708438633699614e-01,-1.478031481053376117e+00,-1.065801359247511154e-02,-1.349555102260407313e+00,-4.399470907691399368e+00,1.002164741891151012e+00,6.971623263628370815e+00,-2.196577664991000933e+00,-1.666713727028524605e+00
