1.874408123365753701e-02,-4.249097376087388467e-01,1.109289244853335216e-01,2.655647060524997660e-01,7.016613043695264507e-01,-2.488068283256855973e-01,6.125699658228578315e-01,-7.261182086139728042e-01,-3.903664128392931310e-01,-3.310542709582236370e-02,-3.278071779097754268e-01,-3.932585854408817694e-01,3.604496977528920953e-01,-1.244328124117300316e+00,-3.585851370960543849e-01,2.926302209756692640e-01,-2.300723851381951054e-02,4.707210627799705144e-02,3.583366883175932993e-01,-1.579767287374797657e+00,2.309719160521733206e-01,-5.187392977575380204e-01,1.281220399093070672e-01,-5.863847311315927013e-02,-1.616641750814142409e+00,-3.418231139776829047e-02,1.018365652147801281e+00,3.943813224931370098e-01,-2.918678452726657380e-01,2.914440275009145265e-01,3.899045232024631602e-01,2.785350582483530069e-01,-2.006809915344783146e+00,-1.834102342537758723e+00,8.135086874779990929e-01,7.200895015998798332e-01,-4.727246184554368291e+00,-3.185924813555392809e+00,-1.064801216973198184e+00,-3.198341935474558473e-01,-1.028069703504299426e+01,4.921462607731837829e-02,8.811256321382172629e+00,-5.421210056223588758e-01,-2.463976275169608154e+00,-4.666577380359068772e-02,-9.313528622048005801e+00,7.907401378993754726e+00,3.731227495229612945e+00,-2.338894186025190169e+00,-3.214893304203300328e+00,1.192532834841670386e+00,3.777110810723697476e+00,4.609014611989435295e+00,6.523191147162575199e+00
1.055813671929437501e-02,-4.165995410854939074e-01,1.177242572972589385e-01,2.846587144409742365e-01,7.206971028085771280e-01,-2.313596132718847564e-01,5.882498037762691201e-01,-7.079680125335989782e-01,-3.819243414678672455e-01,-9.297213557047576127e-02,-4.017456220919624621e-01,-3.661426922405698337e-01,3.573798674213582993e-01,-1.510673993029005624e+00,-3.584780755809897079e-01,4.176074854787510948e-01,9.172904422914147232e-03,3.549691209387346308e-02,3.578958627318896135e-01,-1.696156762984943445e+00,3.470354093701172316e-01,-5.819149341445324364e-01,6.517289899377050333e-02,-8.748770868660306343e-02,-1.592212911032132361e+00,1.069286414436987076e-01,1.155520091620276135e+00,5.682370112752359592e-01,-3.285481840627600958e-01,3.682582671112725747e-01,2.408839773068014167e-01,-4.367233798714023063e-01,-9.404898725510989488e-01,-3.087924331670278466e+00,3.892680538245318345e-01,-3.476660042879228252e-01,-1.348944184375347577e+00,-2.220703867862066971e+00,2.251961120386902326e+00,1.408697842659057675e-01,-1.039380488684211024e+01,-1.318850709841159694e-03,3.538012156895403937e+00,1.622411311222939689e+00,1.711850696557537521e-01,-1.410588665875909739e-02,-2.335268441019219487e+00,6.022835758243994420e+00,-5.743854630527336802e+00,-3.283728739687238551e+00,1.461126523827027401e-01,7.291600859266730295e-01,6.360925872196310671e+00,5.459719730852287789e+00,6.585780873560958426e+00
5.454275770867440809e-03,-4.071754847598425542e-01,1.226151560037658794e-01,3.259393628478516880e-01,7.393129744465525288e-01,-1.979976425543083784e-01,5.549565668629068416e-01,-6.516506949364241352e-01,-3.605634534514068346e-01,-9.582870229397685846e-02,-4.709570719549031614e-01,-2.892250775537709151e-01,3.581632921793112545e-01,-1.782800968492939120e+00,-3.583368108364456961e-01,5.106357999849380214e-01,7.254662183503925166e-02,2.259216928998504167e-02,3.583377168558662396e-01,-1.682512247789426096e+00,3.925936583210321018e-01,-7.028243170880613677e-01,2.877140401439812548e-02,-4.298490700080254134e-02,-1.580299070801689520e+00,2.813132921629366012e-01,1.357187971964851858e+00,7.479247230228016630e-01,-6.304986894729866509e-02,3.637795010932746709e-01,2.072509853774191502e-01,-1.139202953330379353e+00,-1.093302434525415201e+00,-5.378610602916409356e+00,2.862515390041129315e+00,1.237621824884264754e+00,-3.485212909495104538e-01,-5.421360068160068213e-01,3.987937753931618978e+00,-3.774288523962417152e-02,-1.043667899116845099e+01,-5.253496604270993346e-03,3.400944048358090388e+00,1.811312827012951709e+00,-5.950961450459112401e-01,-3.724939959650998278e-02,2.470200694168127153e+00,-4.311699859607132090e-01,-4.305051375711755668e+00,-9.165704846435175357e-01,2.133079769492350675e+00,2.955299333655480032e-01,6.090824818569931409e+00,8.526357911368105391e+00,6.906214891272598244e+00
7.015290186460069154e-03,-3.978518244975414730e-01,1.253846631303101866e-01,3.596010723117806229e-01,7.523819663620738840e-01,-1.653629932308244843e-01,5.265581885747281365e-01,-5.867473444876425415e-01,-3.357253521885310565e-01,-1.337215830017806639e-01,-4.606833008019590170e-01,-2.266926452351197274e-01,3.585170537479402397e-01,-2.003580727083242419e+00,-3.580685467902741115e-01,6.559420420962261966e-01,1.108405514362319766e-01,4.077584231696333716e-02,3.583101724658269149e-01,-1.580810779410878775e+00,4.318851668091106544e-01,-8.647022367981506141e-01,-1.425590347854748322e-02,-1.870472627755591366e-02,-1.506550406475079651e+00,3.144259866878930110e-01,1.459363567293656017e+00,9.171607810238264769e-01,1.902045192601365953e-01,3.795528870354572537e-01,7.847598992127774453e-02,-4.362319592386744160e-01,-5.080580111049217695e-01,-3.894116144639827137e+00,2.291688467587682521e+00,8.887339671284592013e-01,-2.094494087698945073e+00,6.824325447868188066e-01,6.650866116670766104e-01,-1.729077429525083948e-02,-7.817009216757665691e+00,4.297423384350069347e-02,2.492829369463980260e+00,1.428781349922064736e-01,8.037304108808678293e-01,7.829085847516686555e-04,5.003911908922484386e+00,1.459490420916762066e+00,-6.105113382552700863e+00,-2.107554672948159347e+00,9.998728973117732011e-01,3.240931730351056750e+00,-1.116168392103072948e+00,1.068898478681536979e+00,3.403239069145456153e+00
1.261779466988931751e-02,-3.892409199408090603e-01,1.253115868385680787e-01,3.863628921132252203e-01,7.585320328700895232e-01,-1.292291546414237879e-01,5.085790954203063263e-01,-5.226137884204956618e-01,-3.331301002655664978e-01,-1.985099686462980240e-01,-4.073480599646373546e-01,-2.242721599671142763e-01,3.582926167099474979e-01,-2.167887771227170468e+00,-3.585437051470632408e-01,5.884001798560494212e-01,1.035294876746398890e-01,7.781285384963217144e-02,3.583898192869880428e-01,-1.433524977632623321e+00,5.239389226927662069e-01,-9.047395752114835155e-01,-9.015799125693244043e-02,1.058056367167822115e-02,-1.358006969483817272e+00,7.556313110116233411e-02,1.418640239261948155e+00,9.221049658728907028e-01,2.108704787688245874e-01,2.958714208600684015e-01,4.381271987574261034e-02,-1.094478571054210703e-01,7.300851975327242727e-01,-2.995487379646643689e+00,1.821497613711813957e+00,-6.101142262367628133e-01,-2.679934539050186526e+00,3.211559105084104360e+00,-3.870074988338455535e-01,2.746210529069431638e-02,-5.494165356299721914e+00,3.523009028733291997e-02,-3.700543625042310047e+00,-4.083580920364879296e-01,2.146480965903820870e+00,-8.237392927778129995e-03,6.093608528655924950e+00,3.668715759278145416e+00,2.484879249419472969e-01,-4.483081175210247515e+00,7.404202017642820266e-01,6.800692839454185012e+00,-1.155597951080168961e+01,-4.694508304320647696e+00,-1.015412481700038283e+00
1.872015398083027790e-02,-3.828175850766682431e-01,1.333223183550350521e-01,4.073816099824104642e-01,7.548391736207452629e-01,-1.000134475101421283e-01,5.042374005692416006e-01,-4.753615557824231175e-01,-3.473434422511891273e-01,-2.750281481604424649e-01,-2.700869648610406126e-01,-2.317861995473436965e-01,3.581268310696587021e-01,-2.230883791087449275e+00,-3.584054127862430494e-01,5.359250167794951114e-01,9.547609014329687394e-02,1.430163012734271821e-01,3.584783280884351608e-01,-1.289788421565966292e+00,4.454340004277555498e-01,-8.929186715158573540e-01,-2.174181227170564612e-01,5.443737917800287041e-02,-1.282511601816962665e+00,-1.978500160454716439e-01,1.376416435766692148e+00,8.981646925565116568e-01,2.707559504261758399e-01,2.729547061017011944e-01,4.612333278724384256e-01,-3.819215212056890074e-01,1.099939529206640731e+00,-2.985802162224528100e+00,2.246232058719567437e+00,-4.477610018053716501e-01,-2.856478484710070820e+00,5.717126200335602704e+00,-5.622944263151424815e-01,-1.681476891746730429e-02,-4.968283860178633882e-01,-1.984509179085652136e-02,-1.121542812961501268e+00,-2.310817373237543104e-01,2.470974723496556891e+00,-7.927101439963696317e-03,5.914856537813131254e+00,-4.982717327231804383e+00,4.727145862220543671e-01,-5.123886908490625558e+00,2.667941717333550233e+00,1.536088248594563721e+00,-1.023795554618325809e+01,8.040756868574666649e-01,-7.716046064851862507e-01
2.523851765455118606e-02,-3.743377365110814869e-01,1.439509625801513315e-01,4.325794541440654006e-01,7.458506280796367571e-01,-6.933436726794270366e-02,5.017714638769207314e-01,-4.515777652905085260e-01,-3.742782387863611282e-01,-2.977356146466242914e-01,-1.282336579179755298e-01,-2.037604463875269112e-01,3.581819812401881298e-01,-2.225352918287617943e+00,-3.587729333490273231e-01,5.345610124372679461e-01,9.508691289300022498e-02,1.454628134000457984e-01,3.582212638088842493e-01,-1.121750766670700727e+00,3.755516857584388357e-01,-8.832617792128610867e-01,-3.376783357686914955e-01,8.588284766491670330e-02,-1.099239970089818108e+00,-2.615718505879058298e-01,1.337199177600344902e+00,8.848382535812960858e-01,2.353186040115919642e-01,4.040315668879218558e-01,4.033510539482934032e-01,-8.028371171318318122e-01,1.559377408201824800e+00,-3.188156954126425635e+00,4.307952988091668933e-01,-1.400917194323372028e+00,3.349580473294493377e-01,5.473293034790509992e+00,1.794739870037169061e+00,8.626817826071303541e-03,4.338440453082364479e-01,4.346731913248507578e-03,-6.357343320865557756e-02,6.586446056155959017e-02,-1.454100106563918970e+00,-7.037375833869452882e-03,6.900363515745254084e+00,-2.322655102342815692e+00,2.866668285739519262e-01,-4.296926495506140142e+00,1.802408907745218558e+00,8.179675947783202616e+00,5.782884212672754209e-01,-2.691003138929522809e+00,-3.526835381668724789e-01
3.268280285999100587e-02,-3.641956555271569917e-01,1.550871011851820414e-01,4.612008105257305868e-01,7.395258974706400146e-01,-3.515876375430080497e-02,4.890389766387983617e-01,-4.731216372810952975e-01,-3.990212775080071994e-01,-2.922516009938996295e-01,-4.247538498395692086e-02,-1.609619142060368380e-01,3.582319239563258040e-01,-2.206067421017738894e+00,-3.583685371678990150e-01,4.122987882424894446e-01,9.472748803516505001e-02,1.214425407889412056e-01,3.585839292939854150e-01,-1.033308801649112540e+00,3.249900742455800740e-01,-8.819940573134759099e-01,-4.233169732498737736e-01,1.465895693495939123e-01,-8.958745095419141657e-01,-3.574831851109621095e-01,1.274941371954162905e+00,8.600989906607456881e-01,3.694201848722640791e-01,4.089874448765799531e-01,4.991882048957781981e-01,-5.091470217747718907e-01,1.076443196693801785e-01,-4.013005680303491474e+00,-1.822194505549128651e+00,-3.296425837598041531e-01,2.757357398861353670e-01,1.854934197617153169e+00,2.555362852015823361e+00,2.428623269250705045e-03,1.189496013239811134e+00,5.945972394240971355e-03,-6.352897222912504915e+00,-3.949122524186504668e-02,-1.177984565506133841e+00,-4.258562117390637600e-03,2.105011233906874946e+00,-1.229910219053061304e+00,-3.893819757465746129e-02,-2.433492450845234245e+00,3.186871731813042175e+00,7.587422890235750117e+00,-5.432372961616511731e+00,-2.227169144195942696e+00,-1.317962055367122298e+00
4.299716377013321211e-02,-3.535027049225266671e-01,1.690329152562236037e-01,4.943258288916471122e-01,7.408799168311205330e-01,-3.821055623184810464e-03,4.546694659429229568e-01,-5.341661789303385754e-01,-3.820562903880216910e-01,-2.745634701687513224e-01,1.956821706016052126e-03,-5.265371561936036532e-02,3.576900170618194652e-01,-2.176731779878051665e+00,-3.584750857242063882e-01,2.991455161590502732e-01,9.481790595546202294e-02,3.986617321050434093e-02,3.584972617882997148e-01,-9.354796201162390856e-01,2.820140812684865383e-01,-8.813791107423124549e-01,-4.057414224552150506e-01,2.574733563256109137e-01,-7.564619161100768485e-01,-3.589103980716583653e-01,1.301955975964589785e+00,8.258046890586865363e-01,4.479015688824530272e-01,4.369729753921589022e-01,5.898283885721329334e-01,-9.025485613413949393e-01,-1.388184251881336762e+00,-4.730863670181911118e+00,-2.243255118138419935e+00,1.124413775507792757e+00,4.971356884545793942e-01,2.922257185662989976e+00,5.410659600062562191e+00,1.942587084884483950e-02,1.122144464228430172e+00,1.026430213617015100e-02,-3.753633363876397233e+00,5.869386846483669318e-02,-3.409889720357075493e+00,-7.602838427247246046e-03,3.723696399622212105e+00,-1.319620741997874713e+00,1.327176402972705255e-02,3.019305763416372912e+00,5.256160331814811570e+00,4.830803849842108200e+00,2.363292154421325453e+00,3.227675805001688936e+00,-1.299914618550604084e+00
5.631356401689947833e-02,-3.426084413642504489e-01,1.831400390652880017e-01,5.272306644717871249e-01,7.399656148055445692e-01,3.501502264438020873e-02,4.162363073247021816e-01,-5.924560738305199026e-01,-3.755027697413027554e-01,-2.402660202605234052e-01,4.860784965184737627e-02,9.119772070453859014e-02,3.582915892797510216e-01,-2.166540171726153208e+00,-3.583148634449089265e-01,1.724797450174858082e-01,9.512724753756421348e-02,-7.058368191667080405e-02,3.584263020691908497e-01,-8.042773024105143165e-01,3.877915928830276138e-01,-8.771414335107801108e-01,-3.101258340697252147e-01,3.574796521870645671e-01,-4.664709476652788012e-01,-4.524604376048761978e-01,1.313782119211830413e+00,7.957151054789386446e-01,5.856611528064181726e-01,4.276611674378321126e-01,5.423919028147317078e-01,-4.516998797850689251e-01,-2.816952968657076006e-01,-5.370279075961198245e+00,-1.965151006198030847e+00,-1.138469957556416806e-01,1.645565591556596763e+00,1.209235053167359686e+00,5.639751404461358142e+00,-6.457045219367323584e-03,9.743423274200306572e-02,1.116585966579670096e-02,-4.844295894736948327e+00,-2.581015702336113618e-02,-4.373259137797668394e+00,-1.078496667750016014e-02,5.553866110645379273e+00,4.959170928783070309e+00,-6.191555173989549132e-02,4.990361928426936267e+00,4.223277641815159633e+00,1.340127082380717205e+01,-6.219195217753592964e+00,-1.741020888811075418e+00,-1.163690143364366714e+00
