-1.319245928834512083e-01,-2.019258103600055781e-02,1.875436076777541317e-01,3.247539402560010169e-01,2.744951410531197827e-03,6.769892830625177105e-01,6.604641202582121062e-01,1.609072517554593906e-01,-2.726176611708984732e-01,1.740151999010785544e-01,5.264634824312920680e-02,4.467038870221096136e-01,-2.833854042599210366e-01,-1.330392167172204765e+00,7.159733039188311832e-01,5.455343690487929331e-01,8.228718873571339021e-02,-3.631650861192853852e-01,3.891947086934701705e-01,-2.866513675641224057e-01,8.840964579531561396e-02,7.577401196085846724e-01,9.528987448947310313e-01,-7.370179327542421277e-02,1.899197280741337091e-01,-6.985484712692683340e-01,-4.890843483629202515e-01,-1.366468100611067764e-02,-5.031667589096201765e-02,-1.967735833504369314e-01,1.499124916304712674e-01,-1.478606907191341024e-01,-1.494221079376537142e+00,1.497840340524129399e+00,-3.206161729486870726e+00,1.600696277983617133e+00,1.392477000533294706e+00,-1.299978525765990156e+00,2.982622284524020107e-03,-5.263486545995516019e-01,-2.313912329605019469e+00,4.144970265140731414e+00,-7.783875732036080741e+00,1.657078476359096220e+00,4.534977023400292850e+00,1.377135610541905808e-01,5.645742091905716187e+00,5.117449332156419395e+00,4.202007653401524045e+00,-9.273598370468909557e-01,-2.305387195695098423e+00,5.134559549013715696e+00,2.845668577403581256e+00,-3.730768626386098408e-01,-1.752935685629750440e+00
-1.317459664818244613e-01,-2.726120838754819697e-02,1.911207920477565325e-01,3.147323774438574584e-01,1.860745079160267337e-02,6.696128196287076673e-01,6.724700477734804061e-01,6.966589779632649526e-02,-2.691174233653573777e-01,2.473592308988428745e-01,-1.959620817064512688e-02,4.456576521705921112e-01,-2.884339542025013969e-01,-1.427626702271946435e+00,7.463466672541305691e-01,3.541597011653124238e-01,1.025953440103814229e-01,-3.636541400216032338e-01,3.751916888942725681e-01,-1.970685325233754448e-01,2.202065292001932628e-01,8.806137076859715807e-01,9.586813560525921929e-01,-7.969112667775232750e-02,3.192872192310998170e-01,-5.831062306840419929e-01,-5.738218285985801081e-01,-1.911211850232132636e-01,1.674702573004177228e-02,-3.448261248803376477e-01,5.381259331816413971e-02,-8.644023404587490855e-01,2.344340786027904466e-01,1.812538775557072768e+00,-4.041634633679255906e+00,-8.448235121694754879e-01,3.534897583743735083e+00,-2.940566265040929217e+00,-1.439318528988801221e-02,5.849702507388550021e-01,-4.563935823978860107e+00,1.167218530083650618e+00,-6.559662119096940636e+00,-6.629769491613923815e-03,-2.858558087532865333e+00,-7.316810783006510999e-01,3.489605531841659669e+00,5.297796970971533348e+00,4.816972541387243290e+00,8.989247261771952102e-01,1.012820311511381410e+00,5.138524816025443975e+00,5.891682585856196752e+00,-5.068547380482557152e+00,-9.135395987307859400e+00
-1.324621028458351224e-01,-3.342735711529091353e-02,1.900160108022742322e-01,3.012634521312689273e-01,1.406214922499062804e-02,6.683424997608945484e-01,6.799712430555305831e-01,1.780479813386130414e-02,-3.086976134034483676e-01,2.865074127729313469e-01,-2.536745891640115880e-02,4.454441382474114142e-01,-2.576622963746357242e-01,-1.501584840057916148e+00,6.991118472862777322e-01,1.905499115494608264e-01,5.542525818221331196e-02,-4.611856974318938041e-01,3.609445508167825611e-01,-7.493051156848998251e-02,4.212443462785528947e-01,9.098021389468083919e-01,9.886794053545101546e-01,-8.186150127076264119e-03,3.820496635633005011e-01,-4.742454233815788234e-01,-6.856475096276642978e-01,-3.205803198334760684e-01,-5.096274544924620648e-02,-1.421172518988692846e-01,-7.768574752071122358e-02,-3.414366129055240728e-02,1.622275658070496673e+00,3.165868908070005316e-01,-8.579102957277175978e-01,-2.503751529178465329e+00,2.837424566398880632e-01,9.532236286070125963e-01,3.348231807494173734e-02,1.803043241957027032e+00,-1.728732642507538442e+00,-4.791741797040787176e+00,-3.707817784324665134e+00,-2.054907939821131624e+00,-4.183950784146752255e+00,-4.031202980476488729e-01,5.657489637044436748e+00,7.717167577063891670e+00,-4.180246774961506873e-01,9.837729394493786028e-01,3.924436084759479026e+00,1.292035132738186043e+00,2.373951850992581658e+00,-4.423838503029495328e+00,-3.252514033479939393e+00
-1.348079267919386759e-01,-3.901799559534330913e-02,1.892480048078204469e-01,2.867015298142815416e-01,-3.395123752132768718e-03,6.710599554459248939e-01,6.837172238095012844e-01,-2.542608742929657398e-02,-3.844290059837945916e-01,3.701286415492421322e-01,-5.971345759038088064e-02,4.454457669478374959e-01,-1.938986139277424081e-01,-1.587822926310567651e+00,4.343651542754132788e-01,8.001628429331678061e-02,7.522860495182537299e-02,-5.671563024030630284e-01,3.582436522853322813e-01,4.864284459238096825e-02,6.036388614618626303e-01,8.940499361476710316e-01,9.537861387846690020e-01,9.894603528819970184e-02,4.768069161494217778e-01,-3.932734557391492913e-01,-8.082741235367382204e-01,-4.395876013779881353e-01,-1.374205889765168220e-01,-2.905654723386612015e-01,-3.821029539001497173e-03,-7.872236720996951265e-01,1.859775475127547928e+00,-5.235733946312682852e-01,-2.162641760563749571e+00,-3.553130385377741174e+00,4.703309538749638641e+00,-1.546400222907801547e+00,2.398088682225133286e-02,3.616726033654389827e+00,-3.569285506423254262e+00,-1.111790245668695043e+01,-5.053399320455885579e+00,2.319509582335426146e+00,-1.468988004016561266e+00,6.970792687959974365e-02,4.016386773941293953e+00,6.280564001757006132e+00,-6.138877267418403338e-01,-3.122678079218129898e+00,4.608817003738900020e+00,4.890990922966940602e+00,3.856867482360120114e+00,-4.869730703985483800e+00,-5.070023700554063595e+00
-1.362947024335120494e-01,-4.271611954482033152e-02,1.895941644291159744e-01,2.780501639548044746e-01,-1.866308468338543497e-02,6.730139428323348438e-01,6.851219076544566855e-01,-9.579234754619378456e-02,-4.618596868403835320e-01,4.458368632469069670e-01,-6.005671331820888748e-02,4.440691870177735368e-01,-9.093393713834242720e-02,-1.573638100721887811e+00,4.075947632431975443e-01,-1.098629378876084806e-01,9.433018443012335108e-02,-5.638514985011480185e-01,3.574440307739260581e-01,7.051879131991574401e-02,7.172247838561833788e-01,8.832579015643039488e-01,9.230468918754521912e-01,1.533306257333365563e-01,4.963099800462061340e-01,-3.877180332746829050e-01,-8.810250036422538900e-01,-5.186006943219909626e-01,-8.130481744621526063e-03,-6.947602443325556765e-02,1.793342921181860158e-02,1.221098087435345397e-01,7.103602235423421840e-01,3.843815237860152001e-01,-3.869360791374348185e+00,-2.200153410931235953e+00,2.305553026114009807e+00,-1.191754610626809818e-01,-6.774806620725765116e-02,3.587745201152476859e+00,1.745066765734552439e+00,2.228933085430448990e+00,-7.177574611550642913e+00,3.053055990211722692e-01,7.246105719927686817e-01,4.466259232552845931e-02,-4.304419157292853626e-01,4.155195792693563206e+00,-2.844017458279544663e-01,2.754370518811769530e-01,2.400709949099238683e-01,-1.243842929704597866e+00,-2.496009220604932466e+00,-1.091286859142779564e+00,-7.955391795746575845e-01
-1.358575226880230913e-01,-4.283861855502510418e-02,1.927724662566241143e-01,2.812871306085428236e-01,-1.611989159789499471e-02,6.748787862162830553e-01,6.820236969227104762e-01,-1.823077981494831135e-01,-4.802292161247421198e-01,4.864496060138938649e-01,-5.892888833397967596e-02,4.448086850705437190e-01,1.270368361955400913e-02,-1.471422778981396284e+00,4.898114034220477642e-01,-3.219980500235506971e-01,9.556311349768395469e-02,-5.296551962008563263e-01,3.582273637126897059e-01,5.688014273739770699e-02,8.316034158319409730e-01,8.820273408451168029e-01,9.224065355823823920e-01,1.450489442863358014e-01,4.101695850988247849e-01,-3.692614516832992688e-01,-8.578643879678050643e-01,-4.838386792326634378e-01,2.357903101692327905e-02,4.184077923531660803e-02,1.917147585954357691e-01,3.960518319555691447e-01,-9.304192935287789457e-01,-6.476942306883405331e-01,-2.796344301580320657e+00,3.950027956031922360e-01,1.056846833622740789e+00,-1.494879231918911089e-01,6.041832863387025521e-01,4.182632386222423726e+00,5.922726228945180083e+00,2.144583458029133194e+00,-8.726434496788556316e+00,-1.084599631693339977e-01,1.797487995560804963e+00,-2.855417279164744124e-02,-4.938697012693381572e-01,1.343440773186316273e+00,4.804626551706219634e-02,2.597077787848347738e-02,-8.123247403665826427e-01,-4.422373387156154578e+00,2.870132583276862714e+00,2.019163337677738923e+00,2.129220595624792711e+00
-1.361167541388873525e-01,-4.135085124823478092e-02,1.979696317076002077e-01,2.998520734995626102e-01,-2.119955268696966863e-02,6.745184343438053176e-01,6.742879167790767347e-01,-2.152603502822623416e-01,-4.797708505350568031e-01,5.069511781640249071e-01,-7.720639567766027223e-02,4.270301975446365028e-01,1.177978146232151607e-01,-1.321471396103042428e+00,5.076792018206178758e-01,-5.528701081845101006e-01,9.538644394437920115e-02,-4.524321003956862652e-01,3.582884966029368234e-01,4.788168864938455865e-02,8.239031333282670344e-01,8.816534376403559747e-01,9.166327734281536355e-01,1.237683881436952155e-01,3.130411896269013061e-01,-2.822897600602271573e-01,-8.000284013025571461e-01,-4.432838667758134954e-01,-5.604067714955255491e-02,1.054520185881818450e-01,2.196362893673396155e-01,-1.580626156746049726e-02,-7.385467867081485505e-01,-1.559038150594532768e+00,-6.292970962199890828e-01,7.470442262423388456e-03,8.312482581145769212e-01,-9.789546084060781750e-01,-1.593982215115767875e+00,4.178235852737203437e+00,5.732705873149191333e+00,1.298209287243491106e-01,-8.386221229348432615e+00,-6.764980951534642177e-03,3.970267286489806757e+00,-1.512607073188655888e-03,-2.485677412693764188e-01,-8.656250562515458435e-01,1.117093340958438125e-02,-3.152456751835486792e-01,-1.294748956866423439e+00,-3.173586329455020394e+00,3.154769179735841700e+00,2.206437175740787904e+00,1.483780531012571124e+00
-1.390709980938426849e-01,-3.778883784130288026e-02,2.015673317570717549e-01,3.324921089110520200e-01,-5.052982009682756293e-02,6.724726274079156907e-01,6.592998560442417944e-01,-1.810856100055787676e-01,-4.885063434733020737e-01,5.319298581099063394e-01,-9.750490222186385114e-02,4.121993152463264698e-01,2.265374813374706198e-01,-1.134476189585400530e+00,6.692529514959664194e-01,-7.597340210586237541e-01,9.527732367624305865e-02,-3.588773992674229585e-01,3.583579873333135879e-01,4.377543679620866240e-02,8.049463978540883913e-01,8.806699727919033993e-01,9.249968800868966223e-01,1.089834121447917498e-01,2.629692439981559660e-01,-1.233911893707492907e-01,-6.694246233672549451e-01,-2.708935027688718078e-01,-1.635850597554132646e-01,1.501999354165787226e-01,7.816035620433668674e-02,4.097484365874761586e-02,1.374494775131551161e-01,-5.360901594002468684e+00,2.894065374842573757e+00,-5.102754753813347754e-01,1.193103358372327838e+00,-7.405851479078648936e-01,-1.701393520343985610e-03,4.146597483527393990e+00,7.409686039135142011e+00,7.310242500292393864e+00,-7.360771247867844203e+00,-4.364384769627818739e-03,3.542407728378643483e+00,2.505202918792471135e-03,-7.748572105564593970e-03,-5.870805239551152299e-01,5.502874680740390753e-03,7.992310064948086046e-01,-5.820659999672908591e-02,-1.239959292134500624e+00,7.490390024121224677e+00,7.102101305834927381e+00,8.381543892433020559e+00
-1.468798980123817988e-01,-3.371652477342181736e-02,2.051989181928666750e-01,3.516477997009750944e-01,-8.595734471651172992e-02,6.705389924331409679e-01,6.475589698872975530e-01,-1.614332538764372549e-01,-5.179204927480136611e-01,5.721119199051930559e-01,-1.077758092564532894e-01,4.149225699495850961e-01,3.273682465842644995e-01,-9.529444920429507304e-01,8.092889310127387992e-01,-9.305863347294690557e-01,9.459307717384819736e-02,-2.617837496139545084e-01,3.578293402800959422e-01,4.440504715054214430e-02,7.943494468089865590e-01,7.375394283948851770e-01,9.512016810910816078e-01,9.978007778916905823e-02,3.123046484289238589e-01,1.423729111194857108e-02,-5.418870443254483193e-01,-1.599315761293031435e-01,-4.555111546728048411e-01,1.850276393597674873e-01,2.348023754947019259e-01,-8.070804369411677115e-01,1.294395462200869318e+00,-1.230239950465000787e+00,-1.229760343174836512e+00,-1.572589941162263250e+00,2.059544814296103699e+00,-1.050359424682099641e-01,4.668382433945257870e-01,3.719213651805620913e+00,6.945834009208521564e+00,2.828069424875286231e+00,-2.236119666948100271e+00,-3.158589737834425343e-02,3.960598746955349192e+00,7.162195076332129526e-03,-2.590150670793469820e-02,-2.896983589340595966e-01,-6.557851703922763953e+00,1.305839108396579018e+00,-8.597586637923260167e-01,3.299946770649531569e+00,4.172098057921864722e+00,3.524966826868022096e+00,2.382084220205202829e+00
-1.618471984130812058e-01,-2.641905891192166886e-02,2.104571488559916770e-01,3.535755749565508976e-01,-1.229242118801025518e-01,6.668087633851251805e-01,6.443912041614164865e-01,-1.853176505026397358e-01,-5.490378516473078951e-01,6.254690319043203495e-01,-9.017809649570854291e-02,4.535449594823565134e-01,3.900809778126331229e-01,-8.081038913160080162e-01,8.197438590689414273e-01,-9.234941410481953827e-01,9.104281333321569136e-02,-1.520572065332733147e-01,3.573826708573895616e-01,4.405104204074091617e-02,7.476387367880369395e-01,5.777227608854478280e-01,9.762942191800914049e-01,5.908566462372379785e-02,4.500018436896815466e-01,1.570881685084564716e-01,-3.883020368374437425e-01,2.840391451758095959e-02,-6.604930020216264186e-01,3.973722462371127584e-01,9.467286729403193157e-02,-9.778614025970491230e-01,1.977148543496478839e+00,-4.301847808502334836e+00,1.373017273745426481e+00,-9.296828138155884824e-01,1.124399694273562789e+00,2.849850776379768136e-01,4.871314177821438607e-01,1.539734546127209114e-01,4.442445851906861698e+00,-5.431059212518799528e-01,1.180330844323542294e+00,-6.650329665787453326e-01,4.929064146205234032e+00,3.768104097990844156e-03,2.706572321199345044e-02,-2.511911169860142401e+00,-5.463135816629494101e+00,-4.093137482150502882e-01,-2.576090379806939445e+00,8.253976663432769811e+00,7.260669054632782782e+00,9.664596402998730795e+00,1.008844506546745023e+01
