-2.075908511268072798e-01,-1.348398743295787516e-01,1.080582850795272082e-01,3.707390530755603208e-01,7.276735819369768432e-01,-1.332099151782154822e-01,5.615147648760977495e-01,-7.960348932316300141e-01,-7.230868982760748631e-01,-2.280314596970770824e-01,-1.290623569635669099e-01,-6.405449674470385657e-02,-2.397148720129973765e-01,-2.234473738388575104e+00,-3.574118762246191738e-01,7.582433905174661426e-01,1.297895928987291472e-03,-1.971311814125296935e-01,3.581293598126174538e-01,-1.103530581369369434e+00,6.180445678372528118e-01,-1.723981935759515138e-01,2.217099458442209625e-01,2.501422825451600218e-01,-1.203726185347166133e+00,-3.453512084329513065e-01,1.382274217586221265e+00,6.214855579094486632e-02,1.717555847341750985e-01,-2.132772654157744086e-01,2.162839432239449522e-01,3.751714526443021280e-01,-1.291243826921796289e+00,-6.034137515723131395e-01,-4.567624722447760632e-02,3.939415196123283724e-01,-2.428358027678207520e+00,2.470830918553758693e+00,2.123877961972047146e+00,-3.878810394534824568e-01,9.637700912470854586e-01,-4.442518114290933823e-03,-2.852215355479279513e-01,-2.792201963789391339e+00,-2.707965152204363513e+00,2.597167266734015569e-03,3.067300519617660370e+00,-1.086051461846606614e+00,-2.994866986280042997e+00,-1.856380556085914652e-02,3.578233411986452950e+00,-4.700472205863520658e-01,-1.201385821472912951e+01,-2.703410208893889166e+00,2.383959439428435800e+00
-2.027666580798548890e-01,-1.385776235712854465e-01,1.152818102745479523e-01,3.791677340198399415e-01,7.277195702048300241e-01,-1.175780963141800639e-01,5.593133718107324848e-01,-7.727495061367705143e-01,-7.343976626950882158e-01,-1.968072480248012623e-01,-1.466613037686470278e-01,-5.323237066396068612e-02,-2.384707756052933114e-01,-2.215920282265607000e+00,-3.584503362605079291e-01,5.954492494753595988e-01,4.483659189181722626e-02,-2.092850986338985197e-01,3.587488058981740946e-01,-9.126685283076307886e-01,6.572351476540420068e-01,-2.618403263956050053e-01,1.991818276493222406e-01,3.665684565638402947e-01,-1.118596911101157776e+00,-5.545991438903047355e-01,1.337504675615535543e+00,2.081623836514817638e-01,2.103525939110915122e-01,-9.209073248772640941e-02,3.207741021511983925e-01,4.002338008121059804e-02,1.513608614269533081e+00,-2.105918387942530945e+00,1.684522468595683442e+00,-8.208749051589288026e-01,3.025109042529450676e+00,-1.429203118197720945e+00,6.618464049812103345e-03,3.105624677171500009e-02,8.002372598438323159e-01,7.731266742289474858e-02,-7.240252690188901497e+00,3.237851301117650404e+00,1.847180138838099284e-01,-4.858013754740912044e-02,9.925028712018708177e+00,6.952084449120519150e-01,-2.836207509602454824e+00,-1.458568462961782108e+00,6.157807828018433405e+00,4.299430859711434572e+00,-5.309614604169891727e+00,-1.006414333263457417e+00,7.483494762329679695e+00
-1.977951326956469691e-01,-1.401373237238638658e-01,1.215297695201558031e-01,3.983453625975522661e-01,7.159381385290201072e-01,-9.104627516941370124e-02,5.660955128548554871e-01,-6.937545829165455702e-01,-7.658294346355101201e-01,-1.486460486412624071e-01,-1.402399424763544067e-01,-6.128689498716770323e-02,-1.731382178928039250e-01,-2.177352779674284644e+00,-3.578790380375727609e-01,5.360473125399103367e-01,1.126612403593526546e-01,-1.872239202721679985e-01,3.585771626832028880e-01,-6.611475861708729918e-01,6.761529986933998426e-01,-2.960867404119057467e-01,1.725031565443922998e-01,5.435465452679273390e-01,-1.050367112023047556e+00,-5.874694209842150627e-01,1.255330502812941340e+00,2.573745679034263323e-01,1.750539451354417853e-01,-2.206921375068264524e-02,2.136061145934249061e-01,-5.390455247866513533e-01,1.915868062443838893e+00,-2.060847746757524579e+00,3.154272516592161235e+00,-1.214185263962994865e+00,1.543122945580939653e+00,2.176708253783309566e+00,-1.241917707533859438e+00,3.300835406049194454e+00,1.284069502706238097e+00,-1.387550538993578830e-02,-2.002644631348660553e+00,9.062654563236463012e-01,-9.145386693744673723e-01,-4.469339576873850028e-03,9.711293659130941336e+00,2.468391989919299090e-01,-9.351067455972329467e-01,-4.514937339426451368e-01,7.278206072341595778e+00,2.195153025200582420e+00,1.813693280107159911e+00,-4.316783079253852407e+00,-7.825735954981404285e-01
-1.923530252330622470e-01,-1.415479387340990436e-01,1.275066020450158766e-01,4.228837679369580882e-01,6.988191602793379920e-01,-7.823212434666808324e-02,5.715774967247480021e-01,-6.471976120276706768e-01,-7.755571258349517327e-01,-9.314075492543133494e-02,-6.617361408545836821e-02,-8.753322967337515137e-02,-6.219424647741229883e-02,-2.146385040464512617e+00,-3.580593952016270509e-01,5.460182629612615468e-01,1.100426459352108616e-01,-2.573748839212708917e-01,3.586165176155540202e-01,-4.057314162304292426e-01,5.459541089317669904e-01,-1.671718468648393519e-01,2.043063204014605172e-01,6.278180477123281866e-01,-8.056983211315454918e-01,-5.541109081842681139e-01,1.157618273477663440e+00,2.623741121149904543e-01,2.361219285032664650e-01,-4.625831462492849266e-02,1.845300143474280230e-01,-1.888662305730097302e+00,1.332318641198015019e+00,-1.733624640195231770e+00,1.694334953913865016e+00,1.937536445492899773e-01,2.424539911711340867e+00,3.637370080071446132e+00,-1.161416468923412548e+00,5.550900289448022384e+00,1.343106804583357405e+00,8.607927126693367195e-03,1.346136558516328741e+00,-4.775949016150822235e-01,-3.421476339430278735e+00,-1.271960008540927271e-02,1.055882207032376208e+01,-6.958019951761265531e+00,5.553372173831689018e+00,3.922079705258007642e+00,2.339991341682333914e+00,1.091139424083990761e+01,9.203330970020963120e-01,-3.243898476115933516e+00,6.983072228780889956e-01
-1.869075270089703422e-01,-1.405948919998501467e-01,1.291852731744874694e-01,4.573198910366756964e-01,6.754849547487516981e-01,-6.211987701433204639e-02,5.750823541459121335e-01,-4.935652447437439694e-01,-7.947980456880446853e-01,-1.165376018711656997e-01,-2.801504832994814939e-02,-2.432041307900550120e-01,1.222187100024671180e-01,-2.058642500456680846e+00,-3.441522308956350695e-01,4.227694800869226111e-01,9.782855257072094191e-02,-2.103958729389673876e-01,3.575033369973954489e-01,-1.221027843341569996e-01,4.443919710653703725e-01,-1.111196811549672869e-01,3.296133613594196543e-01,7.259183088288050367e-01,-5.847152278890345167e-01,-5.853362439572564746e-01,1.051121554363149802e+00,2.644700455618834711e-01,1.254819654269320184e-01,1.073657852837427984e-01,3.857730589549797362e-02,-1.573999573926454065e+00,1.984964682583261864e+00,-2.079895568123649063e+00,5.859560140558092378e+00,-1.351732877018240186e+00,-1.471842707815699258e+00,-1.477186737459008636e+00,-6.725582971064913984e+00,7.337302890722654070e+00,3.747207059966756404e+00,1.097814543749145555e+00,-6.103697375671305103e+00,-3.796050368449495060e-01,3.450003335735366328e+00,-2.733165465138366612e-02,1.192922660188122386e+01,-3.393038624876049347e+00,1.329011328439074102e+00,5.264282530542746308e+00,4.267682177707215807e+00,7.775101620917754808e+00,-3.461468328564304642e+00,-5.156213393118209254e+00,-4.465111238734219556e-01
-1.886105919209606352e-01,-1.386728995646032692e-01,1.317583495060702659e-01,4.760692504279939175e-01,6.714685422603150489e-01,-5.777345074209293968e-02,5.649338845750772053e-01,-4.224209554348264395e-01,-7.837904757125696564e-01,-1.423573128885952666e-01,-9.403437381343245083e-02,-3.120463308019517101e-01,2.745133708468563971e-01,-2.041941118262220911e+00,-3.853307754369348914e-01,4.003080756861798206e-01,9.481125881299215519e-02,-2.331358174821743789e-01,3.422102997777186628e-01,1.138124842205959220e-01,1.710839088391340190e-01,7.958573152357034663e-02,4.154638219496228357e-01,7.597491641152152031e-01,-3.610547375525319791e-01,-6.590629073786454795e-01,9.528065739780628984e-01,3.352883773729096184e-01,-2.007931988378327537e-01,1.063585279771322029e-01,1.218494408044606819e-01,-9.482657773372903387e-01,-8.130311972198351889e-01,-6.011298289020803320e-01,1.828002636526638414e+00,5.996584741779193983e-01,-1.190179564532725331e+00,-3.763721221633173908e+00,-1.497853870910824448e+00,6.669913857813158486e+00,-2.173498936217745092e-02,7.476340905704415007e-02,6.847640457810453274e-01,5.573828113830843478e-02,-1.681046889575300796e+00,-1.884090550034552169e+00,2.764698871778065836e+00,-1.494710573570334944e+01,7.952765196749577825e+00,1.341351973847838774e+00,-2.826214671708798809e-02,9.182834348459001816e+00,-1.722348882201864884e+00,-3.773861090854162104e+00,4.691363349679464001e+00
-1.952237451705314542e-01,-1.346643110827575873e-01,1.358406198031227585e-01,4.968220859023914637e-01,6.635137295278354941e-01,-4.987640675727619127e-02,5.571621754360592815e-01,-3.659031365837773775e-01,-8.096670552722629033e-01,-1.788125533517689880e-01,-1.024664081238685909e-01,-3.555407890043849051e-01,4.122921342328511041e-01,-2.018291862270442660e+00,-3.702792397013544567e-01,2.272355182595088841e-01,5.639680959477020444e-02,-2.277649913802736736e-01,2.892028663817138301e-01,1.045121595818564175e-01,-7.152377781569804749e-02,9.435394718556955329e-02,5.281379441942888331e-01,7.889189212523831651e-01,-1.153079590718086994e-01,-7.268178084552622265e-01,8.308902041550693118e-01,5.047332135823898724e-01,-1.998901760201308442e-01,1.411061165344147939e-01,2.991055025596351946e-01,-8.433481528827126983e-01,5.883643815240031938e-02,-2.228626748351191456e+00,1.702549439628718186e+00,9.518802048938772298e-02,-1.058294166551386084e+00,2.251621205185998065e+00,-1.083188261369699479e+00,1.061694117363101597e+00,1.367759727740745501e-01,6.483863603688464483e-01,-7.084536349567557956e+00,-1.283112313606195931e+00,3.469568133410657063e-01,-3.394159594179733119e+00,-1.444567460277548898e+00,-6.397468267701686528e+00,-9.662659299118521172e-01,6.883082213741399613e+00,7.746622733352620527e-01,9.894319155627517404e+00,-4.221875059222134574e+00,-5.309680858729167063e+00,6.987692363417692398e+00
-2.004425002839063108e-01,-1.301956314476734322e-01,1.449707496561317421e-01,5.237471523440045962e-01,6.587042656991360934e-01,-2.486882452842628308e-02,5.396101855301496109e-01,-3.068250572504376827e-01,-8.269171045856394953e-01,-1.960867554901571386e-01,-1.545507847517763739e-02,-3.506176115134116422e-01,3.968038075982710522e-01,-2.063354459079385084e+00,-3.599732395047857136e-01,2.516315572037098880e-01,3.242239703334156425e-02,-2.315396465021777872e-01,2.270442107313787872e-01,7.162743146270500461e-02,-2.835256323592373340e-01,1.796545930831094373e-01,6.664721489707737812e-01,8.618609520347904063e-01,2.199143605904405052e-02,-8.787112305393122158e-01,6.639385434067751612e-01,6.504318703086905407e-01,-2.295849464650998317e-01,2.079239064514927793e-01,4.319229722539643102e-01,-4.728637013525959776e-01,9.163113531490408858e-01,-3.769464410908936802e+00,2.441768727361696367e+00,-1.785910446870910384e+00,-1.409043626490871504e-01,3.998423444509703994e+00,8.190055195767627083e-01,-1.160540086987449593e+00,-3.026667168324457258e+00,2.654620008130171294e-01,2.111891397770659484e+00,-9.013697392729876912e-01,-2.018405892935883350e-01,-1.463168648442226161e+00,-1.046736473294670233e+00,-8.402440364788407834e+00,4.187647462154923339e+00,4.239350589029289296e+00,4.292640527363476011e+00,3.344113830695796263e+00,-6.906424988096644846e+00,-8.067160573337208263e+00,4.857492743214860020e+00
-2.075447283317043701e-01,-1.242260234410484526e-01,1.560801471320598932e-01,5.568641493418807764e-01,6.466892596901145929e-01,1.941246814132960297e-02,5.208824019487096058e-01,-2.430947705183595375e-01,-9.089107949891882532e-01,-1.856690429319621527e-01,5.961495965514030521e-02,-3.223635746753182874e-01,3.736597632044896256e-01,-2.076201181932789908e+00,-1.628706890432330134e-01,8.275255174106525835e-02,-7.810490115624738744e-03,-2.425281744924435989e-01,2.267313792122888083e-01,5.251006580710809724e-02,-3.739076855565704460e-01,3.436657413594285115e-01,8.094419170074054204e-01,9.909256617094720498e-01,1.367305155494746016e-01,-9.933396720849657635e-01,4.210591661460883484e-01,7.722530437059187403e-01,-3.069261289325160846e-01,2.501072959957564845e-01,4.088964663315603487e-01,-2.923180567539512831e-01,1.584505325688588595e+00,-4.998078056426264126e+00,2.683844807626511120e+00,-3.912632166505163767e+00,7.279173818019675224e-01,1.999333678880421683e+00,1.485658459920913721e+00,-6.812093947125421600e-01,7.245145345891892408e-01,9.570058351671409724e+00,-7.612894101000373226e+00,-2.148357158722198346e+00,-4.697897294347613828e-01,8.479339425609481173e-01,-5.288019806312767024e-01,-6.714838243062439815e-01,6.659024984257253976e+00,6.510130815905913693e+00,5.586665362850628647e+00,4.832282418938175006e+00,-5.788206558636374011e-01,-1.068079828827072930e+01,4.552046463006651500e+00
-2.111963946668945491e-01,-1.220528003278636281e-01,1.685962503333536533e-01,5.911793817447763555e-01,6.395159055369011858e-01,6.340174493509116715e-02,4.873464516177037353e-01,-2.293389847355002953e-01,-9.739196136862214859e-01,-1.226102487367706911e-01,1.008033987679325255e-01,-2.766940882467371909e-01,3.625890422084896425e-01,-2.037633705029012976e+00,9.251765305592291044e-02,-5.027407742043042693e-02,-8.189548177976911647e-02,-3.094885185810459793e-01,2.757762914198035875e-01,4.351374930437934552e-02,-3.700509689612799802e-01,2.995549772233987440e-01,1.033698703242535988e+00,1.046083413711168308e+00,2.770831556071241542e-01,-9.412050616716162166e-01,2.407073599154970767e-01,8.823162978607614892e-01,3.035292857587322535e-03,-4.509656364383399230e-03,5.447066580185179197e-01,4.048952855921836291e-02,-1.913977288291086598e-01,-5.315843599417544141e+00,-7.263113910486795888e-01,-1.651642571189228192e+00,3.669347458090344016e+00,8.339429221103964451e-01,1.845294471205535691e+00,-2.812188715769330938e-01,2.103528788233073765e+00,9.420271810104654975e+00,-4.934998831987089218e+00,-2.937880898678688624e+00,-2.539389115720180445e+00,2.587687211092453587e+00,-1.956549312160954512e-01,4.326867147403933855e-01,-3.239390221689793847e+00,9.975146298671219824e+00,6.428561936167931368e-02,5.598651584515067725e+00,4.182372165788044605e+00,-4.117774640417313670e+00,3.775161396380072976e+00
