7.775414489713873556e-02,-3.493485847537852740e-02,1.033939211011753317e-01,5.746249267937901528e-02,6.967544437710389005e-01,2.015732999921662494e-01,6.860025595802473619e-01,-7.727537504482365760e-01,-6.458811102022157247e-01,-1.200893780288874585e-01,7.012747142534969669e-02,-1.114693091500497252e-01,3.123085654361145158e-01,-1.473475558703684074e+00,-3.586098594053361843e-01,5.615147417582454503e-01,9.506026138477161047e-02,2.199467638419308202e-01,3.585061205938935291e-01,-1.585240622597042126e+00,1.352032672305612249e-01,-8.259113287649176849e-01,2.639411125161915672e-01,-1.121510521618687278e-01,-1.288665924974217392e+00,-7.693762304600554325e-01,1.248807969703804810e+00,1.187091022962331599e-01,-5.037141542343420708e-02,-2.872725665629804678e-02,2.656336961696416643e-01,-8.785905735941293981e-01,-7.835326027359854617e-01,-9.597216834695747600e-01,-2.205713533483266708e+00,-1.708515585034682538e-02,3.999317724894281278e-01,2.125189360399714289e+00,2.105815833408103188e+00,1.620417397979741603e+00,-8.522007555535705547e-01,1.453358398928606375e-03,-2.782964420642984660e+00,1.195436798064637186e-02,-5.493900004824999739e-01,-1.322577953320380230e-02,4.764559939904946084e+00,7.713783273092284176e+00,-5.452092697903482943e+00,1.025773592471172391e+00,1.524336633260203966e+00,2.682066490039125561e+00,-3.072105122264565669e+00,2.683326993015678674e+00,9.354248297227080400e+00
7.718500803115958819e-02,-3.469882070906132876e-02,1.090941244573940955e-01,7.839771793128992583e-02,7.021531180751078294e-01,2.014436824294031370e-01,6.784211372074513413e-01,-7.929557102675304225e-01,-6.379075917152737807e-01,-1.161554334731690896e-01,6.562932530895121408e-02,-9.096467723295297014e-02,3.648565687201528185e-01,-1.526755994865518717e+00,-3.586375870079544503e-01,6.430512433046123855e-01,9.461849548685526134e-02,1.889333891755908823e-01,3.580398609573407498e-01,-1.455565783405712965e+00,3.742019357585919526e-01,-8.952589664498098454e-01,2.820818413310761108e-01,6.462976714339408423e-03,-1.469276052601451665e+00,-8.760119250403484159e-01,1.302820398605274876e+00,2.080408313660452313e-01,-2.788031889115028666e-02,4.553650274442092027e-02,2.141337513920024416e-01,-1.088373676127358358e+00,-1.313111821814311631e+00,-1.067649499805484625e+00,-2.766771673851370905e-01,7.770742875777948422e-01,-1.045374330156559478e-01,-1.182460122123208723e+00,2.980440056581685759e-01,1.442838716950341604e+00,-3.769662017587197766e+00,-2.718355765037433133e-03,4.479676077093333930e+00,-1.490833202812346346e-02,-1.772664861529538616e+00,-2.483999844251427724e-02,5.165777223804546736e+00,8.825325068660127670e+00,-7.107577309137256272e-01,3.112769033653829398e-01,5.157007228813918154e+00,-9.267588963723847328e+00,-4.989017272903847555e+00,2.059335093529915728e+00,4.594479380189822049e-01
7.302081000858946791e-02,-3.148883968262980448e-02,1.155002575924170133e-01,1.061637176110248326e-01,7.024058147340785929e-01,2.025512435842932446e-01,6.740388195150323059e-01,-7.933291333784814325e-01,-6.156886768416741651e-01,-8.545770348073861156e-02,7.419796518496821203e-02,-7.127624575138434559e-02,3.691635322301887734e-01,-1.677837877013467427e+00,-3.588895876557231523e-01,7.198969674798250118e-01,9.477118149925409241e-02,1.262982471683629093e-01,3.584989158729106062e-01,-1.335606379104203212e+00,4.478681218864700719e-01,-8.874658188878027376e-01,2.795652837782058864e-01,8.519642130929588886e-02,-1.469599507837166863e+00,-9.203991303754934794e-01,1.407056095966544573e+00,3.826205486184284799e-01,-2.516088555568845586e-01,1.767372627674859697e-01,2.578929712709758237e-01,-1.754922764706841054e+00,-2.894158198535194404e-01,-1.781247581964563231e+00,2.301666700650008002e-01,1.023849989210880995e+00,2.103235705009528278e+00,8.675987449739256396e-01,4.907198442554647766e-01,-4.054233263935901888e-01,-7.134663151030934181e+00,-7.490130850560793030e-02,4.737367539285881612e+00,1.731594410338476581e-02,-2.589417865267003016e+00,4.714286899309601958e-02,4.762522980530049743e+00,1.208154139954087158e+00,1.636771080888378860e+00,-5.790637806746001814e-01,3.045262264767198079e+00,2.308004841512901528e+00,1.092342235584505161e+00,5.316739140102936467e+00,1.017257201427799629e+01
6.947521529778837024e-02,-2.672142732003404339e-02,1.221711683638963680e-01,1.325133368389745658e-01,6.966817375933518353e-01,2.076832910961840806e-01,6.737524936229671857e-01,-7.434467773247520617e-01,-5.999649090758285563e-01,-9.289726677611659378e-02,1.118263092148053667e-01,-9.332511990439508465e-02,3.601823643418649024e-01,-1.801976480485421028e+00,-3.367321599917769137e-01,6.574322348639198843e-01,9.536443488570461868e-02,1.299487911372881332e-01,3.578745268103620258e-01,-1.215477821202974429e+00,4.947223894864314908e-01,-8.846528842472586307e-01,2.455640963039963931e-01,2.043404230364896101e-01,-1.547447340349021871e+00,-9.475511771373817949e-01,1.501950500170774028e+00,4.499837913304184922e-01,-8.416031213785114817e-02,1.810555230000677751e-01,2.552884484509732599e-01,-7.598463015290438660e-01,2.307356012980517623e-01,-1.676234811005253844e+00,2.285560661710204666e+00,-8.044738361319804520e-02,-5.688153852742993122e-01,1.739330679272920177e-01,-9.532566300048689323e-01,-2.636837464484658167e-01,-4.514949018081558130e+00,2.388386529324963536e+00,-5.390956927406733712e+00,1.173942419975488281e-02,6.851474742540908380e-02,-1.811354667899601339e-02,4.965685510172210826e+00,1.931826845710361118e+00,-1.051415947243750926e-01,-2.258664268125162078e+00,5.008941567500333925e+00,-3.989282904952440312e+00,-2.244786729717312301e+00,1.848429877210362671e+00,-1.668052738271182722e+00
6.722963692505866395e-02,-2.161859493040786326e-02,1.282523220504011019e-01,1.541214263024045239e-01,6.841504738376189554e-01,2.198120156146220749e-01,6.781352320103353204e-01,-7.419897648097619758e-01,-6.108276078356397187e-01,-2.996277375096621787e-02,8.732427723592084412e-02,-7.851116055679532857e-02,3.581412811626399351e-01,-1.896335324972734604e+00,-3.938906075958415465e-01,6.629543338368837357e-01,9.343112586429964950e-02,4.452481477191234938e-02,3.581337170789219981e-01,-1.054635799768955717e+00,5.295111628534077131e-01,-8.817751781413440959e-01,1.919131410808711247e-01,2.988731072825573931e-01,-1.508501686365980365e+00,-9.485762040853127353e-01,1.506979446782682697e+00,5.320468293160133255e-01,-9.775952734711201852e-02,2.335429385575228389e-01,2.465605779898793759e-01,-8.230833611840510100e-01,1.004896073761093689e+00,-2.318017785458885260e+00,-3.084402511810516168e-01,-5.245540460623957513e-01,3.700157000244229444e+00,-1.553021626682192124e+00,6.993088765238226756e-01,8.898667616792151069e-02,-2.485684286360435813e+00,-1.413619838898804715e-01,1.743240882126570579e+00,-6.845300715018505511e-02,-4.630791790482933656e+00,-2.778676536371734243e-02,6.727001518991107432e+00,5.039912810250508635e-01,1.801977964216584516e-01,-1.961757674911506655e+00,3.892148127840159066e+00,2.696024722339013469e+00,3.124565533695223163e+00,-4.465952879185436930e-01,5.376155945770537237e+00
6.609333379328719005e-02,-1.555701944227061949e-02,1.358810173516532827e-01,1.752738856339708107e-01,6.625472659534814568e-01,2.439915399460156620e-01,6.861328689307257811e-01,-7.134321509991097265e-01,-6.456141033622960768e-01,2.457201985490698251e-02,5.610537716782867251e-02,-8.220790028711127961e-02,3.573198165170524687e-01,-1.971719313028061693e+00,-3.804495398104381088e-01,5.638502156287465983e-01,9.424338916734061045e-02,-2.724061533180472533e-02,3.583463319158904925e-01,-8.633495506269944775e-01,5.463480379081029348e-01,-8.820496290224408842e-01,1.440018444113897456e-01,4.135222314948399092e-01,-1.456430076286358233e+00,-9.312527758872254369e-01,1.430978661325400747e+00,5.163830373634621385e-01,-2.646735850958562355e-02,2.373929098511397551e-01,3.535529580231908109e-01,1.193162101957141175e-01,1.911962648956521571e+00,-3.008592187821673924e+00,1.861170983990977357e+00,-2.058070009207830786e+00,1.152515756260082291e+00,-1.043157878275110528e+00,-8.028234303245976866e-01,-1.783647303562329103e-02,-2.674361685316390069e+00,6.842348607726276288e-01,-4.525554959266585797e+00,3.881331959449581953e-02,-1.765965047763153217e+00,-1.594342616217819461e-02,7.955753255239766730e+00,1.253577660263056615e-01,2.218194461508548113e-02,-1.810118709558840466e+00,4.936669331931234694e+00,1.830383277912849493e+00,-8.213042078845141925e-01,-4.971885060063256923e+00,-3.557640091855374553e+00
6.430982271955101859e-02,-7.340049619497477154e-03,1.458963380679411670e-01,1.982237099153169035e-01,6.318526441779795944e-01,2.795735441028591173e-01,6.952037329520538433e-01,-6.839284480270292343e-01,-6.934213055987751284e-01,9.810000782830152755e-02,1.630996198763241117e-02,-7.636628270167547528e-02,3.558739608552254352e-01,-2.059817073936434095e+00,-3.650753416431511411e-01,4.219057610701316130e-01,9.530050831452381577e-02,-1.360833468620852027e-01,3.582249118745789995e-01,-6.081136953513969212e-01,4.793413562223289293e-01,-8.779044005750982205e-01,1.289789689061363875e-01,4.782453885748798594e-01,-1.171440014004772268e+00,-9.228040171658127289e-01,1.291056376966391417e+00,5.812786812778374390e-01,-6.068938046872496966e-02,3.906896420897958966e-01,4.750276484451009806e-01,3.429009709078928436e-01,2.153474587341949853e+00,-4.180872071893833919e+00,2.313709870493124487e+00,-1.782434826162754060e+00,2.149556411245415077e+00,-1.754136538146761293e+00,9.487694511386843277e-02,1.041193851063106496e-01,-3.054630660476039150e+00,4.781534270207306592e-01,-5.275640477663276151e+00,-2.378100960253929849e-02,-4.889803841741112933e+00,-1.290410417386174749e-02,1.136148045905564885e+01,-4.242960609441952968e+00,7.655128024092944239e-02,7.063953177648500947e-01,2.513562265084767766e+00,1.314488928172071169e+01,5.749600460472548136e-02,-6.240574626546827375e+00,6.176244668616956091e+00
6.235742086405202111e-02,4.215865096553925509e-03,1.584674802030660579e-01,2.277048613662257803e-01,5.942055174345092228e-01,3.253761204550983388e-01,6.994288236826993188e-01,-5.876093281545500258e-01,-7.309258243259795229e-01,1.334695373696913601e-01,-4.833264960903428664e-02,-8.057082081012900687e-02,3.534752860324868462e-01,-2.171881825950195744e+00,-3.249650024044451468e-01,3.033304742807930721e-01,9.612241433826386461e-02,-2.629048430167397199e-01,3.501431710552784238e-01,-2.750230829105781427e-01,3.436042060764953887e-01,-7.681501205077261307e-01,1.905380407391351893e-01,5.742009492827411243e-01,-8.819242180234472261e-01,-8.593028109541956949e-01,1.112468714671463799e+00,6.751692743282839970e-01,-1.688340612943292629e-01,4.998000115373414931e-01,5.234768178270333694e-01,3.575514852683260858e-01,2.619132367487211344e+00,-5.102210086441905545e+00,4.935738662066175841e+00,-1.557932935759939852e+00,5.965459666931547389e-01,-2.996777760965291915e+00,-5.982138862424374315e-01,1.409424226813612013e-01,-5.408554167459120876e+00,1.497719888499162044e+00,-4.225280402479996589e+00,-2.507697019746640138e-02,-4.952978063039767065e+00,-8.056278570705228681e-01,1.354663843237448617e+01,-6.028291352250302104e+00,4.791449571321958700e+00,3.885185562983704433e+00,4.867563020407321694e+00,1.053727202808843444e+01,3.991431039252876012e+00,-7.563065574110665601e+00,2.527833058556585133e+00
5.407756962340072582e-02,1.854875012269258105e-02,1.736768977840981998e-01,2.583619076102974255e-01,5.439701368155579475e-01,3.810871697318608531e-01,7.015113570104130059e-01,-4.572132718487648129e-01,-7.881826815444191725e-01,1.122082774966629143e-01,-6.691861244138744280e-02,-8.942604439950868622e-02,3.596214250674274471e-01,-2.264281174455837320e+00,-2.560255727782201896e-01,2.244885600525795277e-01,9.564624025995438483e-02,-3.481570916496783408e-01,3.002543083008371583e-01,4.283260283933879031e-02,3.264879106294515942e-01,-3.688517245757266250e-01,3.433014234427643752e-01,6.831198411593752962e-01,-4.319790272772909834e-01,-8.411726916219968153e-01,9.220690299783446120e-01,6.394905853095689263e-01,-4.725265355899352371e-01,6.391918032706647157e-01,6.576573796769605851e-01,6.677519930251867297e-01,3.407732831978340649e+00,-6.061603689851870591e+00,5.176319344830099922e+00,-2.544419583224316828e+00,-1.334538773327912820e+00,5.921344919551795316e-01,-8.014186034375598844e-01,-6.268446555746562399e-02,-2.630262020884286400e+00,6.452345778754680072e-01,1.697900416117462896e+00,2.978477960004465366e-02,-2.238128200702400594e+00,-3.027076492165448940e+00,1.159469526792497795e+01,1.311698673539150262e+00,1.810558071885078846e+01,8.435980325711918582e+00,5.283837574960769778e+00,2.023711260280050794e+01,-6.569672004706869073e-01,-7.409692095340013829e+00,-3.346025073108026326e+00
3.702072540382640026e-02,3.051582923218491145e-02,1.908838947862584456e-01,2.964991847979507877e-01,4.810524958584231903e-01,4.440850438073811191e-01,6.953166210505317135e-01,-3.466784453315393533e-01,-8.842417042834076479e-01,1.078352938003345474e-01,-1.894721138751971623e-02,-4.432849890144563432e-02,3.580348423933675250e-01,-2.366959901221134643e+00,-2.983775147258651561e-01,4.314386853480350337e-01,9.036798292603093197e-02,-4.414440999478203564e-01,2.048020279216840600e-01,1.164222273619506670e-01,2.340775752655995245e-01,1.185700465771234863e-01,5.192555383585193418e-01,8.906816582940830784e-01,-5.899958445525638195e-02,-8.979419440864838675e-01,7.352457529063687325e-01,5.906197564410954337e-01,-8.693930030899071904e-01,2.886004896949175835e-01,7.091564830444736511e-01,1.249918413843716491e+00,3.258183280704540774e+00,-8.058772468554312951e+00,2.033375153833211435e+00,-4.996003476877411309e+00,1.917538413717745138e+00,2.235472717009053589e+00,3.011971666598192598e+00,-8.546633055887299657e-04,-4.537412694839984439e+00,-2.850356892750461224e+00,7.252252334998961381e+00,-7.906338415123539409e-01,-3.558495058070080042e+00,-3.152729959824959405e+00,-8.240074937068488925e-01,-3.259293313261480307e+00,1.822889744710318283e+01,5.562067439543351810e+00,1.035478709603004432e+01,1.142311648932253831e+01,-3.388095166179277307e+00,-7.566170470720446239e+00,-1.308657481985016302e+00
