-1.365660318461927591e-01,-1.236754464269552711e-01,8.271524915881159346e-02,5.670422364202620802e-01,4.942736454751323061e-01,-4.844413705457317199e-01,4.466242537167050553e-01,-1.942566832616647587e-01,-5.782185232841345890e-01,3.463461238963040645e-02,-2.428479858826184667e-01,1.709687960424694508e-01,1.567590910269603399e-01,-8.320705967276725845e-01,-3.624765261452008169e-01,3.647999485707639211e-01,8.419995017252908387e-02,3.573108515571744581e-01,3.591569353253358243e-01,-1.026250689242149683e+00,-1.528169175159319049e-01,-7.329387377639889900e-01,-1.478360239598891956e+00,2.956435429626301237e-01,-1.595426340489695116e+00,1.322845201764415224e+00,6.348079372912229790e-01,2.783155050699184785e-01,2.836025957554154028e-02,2.400717108141232209e-02,-4.671841647853080398e-02,-6.019337932850774564e-01,-1.249635113437338241e+00,-3.644664073066282706e-01,-2.546062984641076277e+00,-3.787858506053811136e-01,1.077674312076581264e+00,1.771329706876767940e+00,1.651632273330366329e+00,1.281431876602804998e+00,-1.040768891338697211e+00,1.063643139602423293e+00,4.440322824781687494e+00,1.835087044860764349e+00,-1.573283540475120201e+00,-4.171789205411848001e-02,-4.867474020802465162e+00,7.571411941536164036e+00,4.876853537307749065e+00,7.265167200348857657e-01,1.848604273942015208e+00,7.837666563027824163e-01,1.677373917234619149e+00,-1.111851447977122875e+00,4.817236932088884593e+00
-1.333752350699839162e-01,-1.237703237836054321e-01,8.230066487367443395e-02,5.686920402287327647e-01,4.937793851595372319e-01,-4.909136182910011637e-01,4.379213417366046301e-01,-2.352474350524812741e-01,-5.983369051711424635e-01,4.210780496679591284e-02,-1.918380618413693395e-01,1.501216786020802829e-01,1.688123117780345461e-01,-9.119157767058387876e-01,-3.626602688321514667e-01,3.013409585259135826e-01,1.012581043871359915e-01,3.378496065108472779e-01,3.584284181308994288e-01,-1.071289152054923921e+00,4.998442903438710810e-02,-7.610895356065312534e-01,-1.493175007368789275e+00,3.375858097762706178e-01,-1.582553679391037083e+00,1.330397770080888886e+00,6.282970808607906132e-01,3.103147688848246766e-01,1.706574182889643854e-01,-6.251479826515285790e-03,7.582911786218820421e-03,-8.804532653420151789e-01,-3.171894387253280240e-02,-6.528679031027306845e-02,-1.016977092986180331e+00,-1.174909309959774273e+00,2.584181935432268429e-02,2.461703224815023905e+00,-1.638006857483359502e+00,1.002386868800918124e-01,-3.978966799844908753e+00,-4.841185752061352709e-01,-3.315402632213190426e+00,-8.231439314428955212e-02,-3.467847495238585154e-01,1.224219474519695761e-02,-9.890818586014502034e-02,6.823562325360026826e+00,-2.135436573416092720e+00,-1.120867155098947743e+00,1.440540430313342668e+00,3.269674768163772782e-01,-4.728800399795422549e-01,4.488615280103817051e-01,-6.237284813234682534e-01
-1.281970394283009906e-01,-1.235516496934919856e-01,8.313177894769557819e-02,5.786763131485315181e-01,4.971333295050872070e-01,-4.867758505474316655e-01,4.254896574769285178e-01,-2.282322232380289972e-01,-6.306698986578910260e-01,1.666199215470905853e-02,-1.219661989625634296e-01,9.515359689190999726e-02,1.450774742062285738e-01,-1.087828926891586834e+00,-3.554940560231980573e-01,3.988004240615268259e-01,8.964407023222352444e-02,3.101195529293628295e-01,3.582368968738594561e-01,-1.182063749357262772e+00,-3.835004473200021025e-02,-6.001579852130389803e-01,-1.496055833010698111e+00,4.129051929748950300e-01,-1.579423730342872645e+00,1.284455539862083606e+00,7.168984936225477611e-01,3.171968981849364599e-01,1.924882585403290824e-01,1.050965217127172203e-02,7.987876947508534831e-02,-4.092662303628482046e-01,-2.294688806713189588e-01,-1.532035386441253699e+00,3.049725841244211311e-01,-9.868005944161121201e-01,-1.371028572124101563e+00,2.853046393783023493e+00,-2.259996317060664506e+00,-1.822495871473333473e+00,-8.859229504906370067e+00,-3.229322550101726974e-01,5.223838334323450461e+00,-4.631535038956308137e-01,-1.826575301224466985e+00,4.036701159951370382e-02,-6.109207378495526086e+00,-5.164077436558758727e+00,7.293095434839268698e+00,4.287452340250064720e-01,3.707615967960496750e+00,-9.733098474590676230e-02,-3.524700267469966342e+00,5.044075626696582049e+00,6.188226424578051610e-01
-1.218961151586945985e-01,-1.257046076079620378e-01,8.614607966561635410e-02,5.874905888412454980e-01,5.088332946235015752e-01,-4.820654871747402370e-01,4.044210088268657688e-01,-2.046460028168115841e-01,-6.243676646965312660e-01,-2.093554448568846552e-02,-5.140684730921826762e-02,8.295260302525860746e-03,7.330889837342699500e-02,-1.347883219482008954e+00,-3.634826431325133833e-01,3.213831139268497616e-01,6.155419462476822978e-02,2.548092786180155001e-01,3.585838893575054032e-01,-1.234604197955913252e+00,-8.752165795996361131e-02,-5.319995492298588147e-01,-1.457348243920070230e+00,5.246305888848472598e-01,-1.579318538033706476e+00,1.133762327907247514e+00,8.867436073165496646e-01,4.578475441225520193e-01,2.915794075645247729e-01,-1.150068719512193360e-01,1.217319159290303765e-01,-6.745740699775828464e-01,-8.210554550742950042e-01,-1.817057254125468146e+00,1.507717960970247129e+00,7.559062398174327679e-01,-1.481310985312573658e+00,2.883361718966761078e+00,-4.122282873434124362e+00,-2.937724752597048905e+00,-1.061366524034138870e+01,8.946005376299002998e-02,-4.114111538417174252e+00,-1.249474369406578189e+00,-2.097715291148515959e+00,-3.372513829218376502e-02,-4.853943888084850944e-02,-1.553242782793644361e+00,1.639134082407007975e+00,2.360021741723416167e+00,4.529885004634802925e+00,1.633356382993052941e-02,-8.533686714343067692e+00,7.167098161619675167e+00,7.674635205816945138e+00
-1.147903762741066952e-01,-1.272423456245247719e-01,8.881631134980876030e-02,5.967661920745573889e-01,5.136832918797969993e-01,-4.828233662476145716e-01,3.832508116699686607e-01,-1.944909344266285978e-01,-6.139423365348826156e-01,-4.877929451989131138e-02,5.547915235264250927e-02,-7.152729780348826560e-02,1.269694498251099958e-02,-1.624170022298065286e+00,-3.596144713657449254e-01,2.852144627314928682e-01,-3.422777907704175476e-02,1.410881946286203503e-01,3.583276811382076210e-01,-1.267093622230339278e+00,-3.343596334839400719e-02,-3.957477943521703900e-01,-1.372810065249949085e+00,5.903525367459673268e-01,-1.456921319455187769e+00,8.119321640606288470e-01,1.055354721431666531e+00,6.684437397758311583e-01,3.103944489500881643e-01,-1.402560899949560451e-02,9.195587354479844988e-02,-1.398412103864889344e+00,-5.213740640967892137e-01,-1.596034293943404014e+00,4.136851675194231914e-01,1.857475188737310046e-01,-4.800230529245769207e-01,4.791736121733404019e+00,-3.265110283188252804e+00,-1.938536579325982334e+00,-1.008812376453396098e+01,1.399075661886634014e-01,4.941581250998045016e-02,-4.762079231125082579e+00,-5.171750343189533083e+00,2.976017998328623487e-02,-2.473164961119565852e+00,3.650704861192859418e+00,5.673267526092697466e+00,4.389024874477509996e+00,2.631303621477178112e+00,5.410305714205581928e+00,-1.606495862331989954e+01,6.536725750876717811e+00,8.138480179391082814e+00
-1.072247624411731826e-01,-1.279294233393729330e-01,8.911411947543929069e-02,6.049842593353311759e-01,5.066775937406104990e-01,-4.921863877784912189e-01,3.674566935616580543e-01,-1.847957801894513363e-01,-6.108646956573779985e-01,-5.503705228456115539e-02,1.235603810674953812e-01,-2.238770853715691678e-01,1.898618485119647065e-02,-1.840081896836164299e+00,-3.582754152782838264e-01,1.368194678828063282e-01,-3.236636371175664190e-02,1.591489297840515960e-01,3.583025065715801927e-01,-1.310510297369564148e+00,6.539347999577592441e-02,-3.007274573797690809e-01,-1.257721538872131672e+00,7.094579041040034451e-01,-1.546348317544143036e+00,3.042206358483391382e-01,1.147514687549467505e+00,7.989922237149635897e-01,2.768661748912110143e-01,-3.537451112917628510e-02,1.234473316540881174e-02,-1.666514614786208659e+00,-5.143806636080803241e-01,4.169522301151715737e-01,-7.087738021888551065e-01,1.102111353481182027e-01,8.705489117953967293e-01,2.406249043627032846e-01,-7.113266166602452145e+00,1.758566553307573166e+00,-8.052381316246302490e+00,-5.253304653987826006e-02,-6.470541329827671717e+00,1.893268974206096411e+00,1.595599533514029389e+00,-2.442028984227997968e-02,-1.251506788236323997e+00,4.124477756801010919e+00,3.937116606067785796e+00,4.547061090560922558e+00,4.608872127443716771e+00,-5.320084694667470693e+00,-2.122187553658316972e+01,1.972514907065397560e+00,3.545073039100007151e+00
-9.971810218020625560e-02,-1.328878032981201385e-01,9.022628660821786772e-02,6.105619820385149721e-01,5.002198647818741906e-01,-5.001366416094336076e-01,3.561705949210862698e-01,-2.141575062883646907e-01,-5.908880501753989156e-01,-3.050805896912150289e-02,1.113089083092345805e-01,-3.191757968695260184e-01,4.696416650205918059e-02,-1.990040561936454733e+00,-3.583743782397532107e-01,-4.516540417965149434e-02,-5.968618311809978372e-02,1.278408417855870782e-01,3.585416701980818077e-01,-1.221863448950473829e+00,2.297351238579491417e-01,-2.140881950730021410e-01,-1.173277253543214327e+00,7.820092214715896883e-01,-1.463215398876330342e+00,-1.355943682478031875e-01,1.095697569465161836e+00,7.254037168770476329e-01,3.161244834682916394e-01,-2.870645303735420151e-01,4.921459739620587942e-02,-9.790125389708330683e-01,-3.724530044765390624e-01,-8.252835528329316439e-01,-3.313493378068528838e-01,1.309052926672445549e+00,2.221291189924206877e-01,-6.734185296510254437e-01,-2.330638319562314820e+00,2.244731835978847623e-01,-2.907311030237163418e+00,-5.637644302939219532e-02,-6.309799980453654200e+00,-3.296830974636197009e+00,-2.013883249465149738e+00,-1.176257408944882642e-02,6.152248398689523334e+00,5.829340917775124531e+00,3.059381865879359896e+00,2.457288528077815393e+00,3.544350184189104080e+00,5.096790284881836719e+00,-1.474351589859502809e+01,-3.096872886875968511e+00,-6.134152990702779640e+00
-9.390029119333617724e-02,-1.411739219174477089e-01,9.435798326952814230e-02,6.127883005724157339e-01,5.053412208218837076e-01,-5.059752085404897182e-01,3.363180601190293717e-01,-2.944489303848564221e-01,-5.095572966961525729e-01,6.776588142300469207e-03,9.824917932955756772e-02,-3.137373684955262476e-01,7.891646737534774997e-03,-2.018720363439044263e+00,-3.580783977061419709e-01,-1.760760029629054590e-01,-9.498142472758867860e-02,3.052983499544827117e-02,3.585187382915244192e-01,-1.034676811822890619e+00,3.095220545626176101e-01,-1.407450833549609703e-01,-1.030106571763040213e+00,9.250634394845098640e-01,-1.469659429664587735e+00,-4.976109643687235407e-01,1.072706174398170065e+00,5.592007757871246820e-01,1.933295824985713784e-01,-3.205072288505264044e-01,2.414785374982166832e-01,-7.500555084369839864e-01,-1.436769645361756442e+00,-6.754322690468880230e-01,-4.680242666848130284e+00,4.127122185046791181e+00,1.379656146422358898e+00,-3.715496945773402171e-01,1.239408181731238345e+00,-1.887716362447972474e+00,-5.699035322368596612e-02,2.183397754815569539e-03,-4.545475853277918254e+00,-1.355123443828630814e-01,-4.021539535722340020e+00,-4.332774774488367710e-03,7.811752623904788528e+00,1.529942034718895227e+00,2.620071086102806035e+00,8.017310828012918833e+00,5.702574080600854245e+00,-1.367162613098867663e+00,-1.358324711250389250e+01,1.723639126831528340e-02,-6.612105859624939797e+00
-8.750740141532228900e-02,-1.473101212619401523e-01,9.965378694628596046e-02,6.152691315788526571e-01,5.210326471374778778e-01,-5.042617995021050348e-01,3.093362473199931517e-01,-3.729589823639516966e-01,-4.169935606680735818e-01,1.195109441769288960e-02,9.502889092226143863e-02,-2.645518999164940266e-01,-4.511722396428194393e-02,-2.025757032568630933e+00,-3.575248808568039505e-01,-1.871262902457141997e-01,-8.188335420608700010e-02,-5.242252490410859167e-02,3.582146883250222902e-01,-8.849924470807131183e-01,3.540602241933775152e-01,-1.319416644081418954e-01,-7.720007080962045798e-01,1.072090300846643141e+00,-1.424903151605842799e+00,-7.812158197036536134e-01,1.108361396646539099e+00,5.186364086233513637e-01,2.668963221533212637e-01,-1.782418397361366369e-01,1.979516916537012172e-01,-6.756564036608575519e-02,-1.074408609562584438e+00,-2.408287563446394941e+00,-3.038427570379613751e+00,3.045128902143590111e+00,-6.995222105334759632e-01,1.054793321228133240e-01,1.914788050341351910e+00,-2.224496427194622150e+00,-6.558128842495318800e-01,2.283912133177799439e-03,2.830141669347215061e-02,7.635788660986992937e-01,-3.131799042943212097e+00,1.306834078855661357e-02,4.552987432167952875e+00,1.995422576398149905e+00,-1.542113472605478597e-01,1.189557243230199823e+01,4.641052566059189033e+00,4.513994879782359249e+00,-9.858013985646003619e+00,1.575560488230625777e+00,1.121395719159676840e+00
-8.125411133094009863e-02,-1.504043296127832441e-01,1.031211082087555159e-01,6.115805215384439997e-01,5.244807480940444355e-01,-5.102583137963511151e-01,3.008748307106809960e-01,-4.800167777628922550e-01,-3.606199781120977832e-01,-2.991765506271883840e-02,9.534070627831642275e-02,-2.510267425765683735e-01,-6.840972304891713984e-02,-2.017747436100540526e+00,-3.549497880304981479e-01,-2.889223350509482757e-01,-1.028470357721368023e-01,-1.320957487955091991e-01,3.585593561527496975e-01,-7.519196224668297512e-01,5.065110650971230699e-01,-2.138100924147386117e-01,-5.226705266908172609e-01,1.092484600683595541e+00,-1.261631766168777480e+00,-8.981810074658602705e-01,1.114660165436955674e+00,6.313109531738084756e-01,2.410293220653675073e-01,-9.338401762372058879e-02,7.620664415118902357e-02,-3.105146046235469637e-01,-9.009726356829439453e-01,7.609132233402343681e-01,-4.591408278581521785e+00,1.935125294560970932e+00,-2.253743452210227094e+00,-3.863498705651741139e-02,-3.233356433801043983e-01,-2.602437309271632415e-01,7.592194589623117995e-01,8.784295159084459792e-02,-4.792061480859688416e+00,-1.666035381933196557e+00,-3.098793229828254336e+00,-2.587250023839934160e-02,5.523360420846781693e+00,6.470588047214994809e+00,-3.723079021252658105e+00,8.550094797345472841e+00,-7.399527396163859683e-01,5.933411786083429895e+00,-6.530005852591629356e-01,2.378222684717351543e-02,6.404849206960733454e+00
