1.299516898347874774e-02,-1.870813179474414001e-01,2.142419778140841335e-01,6.367510663415887340e-01,4.476051368219015059e-01,5.884144449331641935e-01,2.190117850653084119e-01,-2.678967143563064646e-01,-9.893666521329320673e-01,5.825035002928137251e-01,-2.849032818015509796e-02,-1.370764140713364720e-01,3.637569013790463712e-01,-4.010027594498965509e-01,4.997817441857356213e-01,-4.260264317448000243e-02,1.035595852187768812e-01,-3.304639195016590980e-01,1.971314138264728122e-01,-1.066054704225430499e-01,7.877462959943563880e-02,8.961608872323958419e-01,8.140212836584613809e-01,4.335174657676124643e-01,6.287340614427610053e-01,8.204417598006787937e-01,-5.324010163966637066e-01,-6.678961427089529224e-01,-5.453007257142221398e-02,-3.253269738878355327e-02,2.199948592688540927e-01,1.524741244786805172e+00,-1.268440752368842350e+00,-2.683243132264876873e+00,1.686841496039378718e+00,3.048732464250107355e-01,-2.764404072992396433e+00,2.996681373143064597e+00,-7.951753701782199313e-02,-4.952629561585166207e-01,-7.208659218865597573e+00,3.581534061843398842e+00,-7.831474898405697438e+00,-1.456317589005505786e-01,6.963225706989903507e+00,5.553974480843980821e+00,7.590794545741966992e+00,2.058282267453736214e+00,-6.320729594023068998e-01,2.075153337905439876e+00,-1.549169534014590344e+00,4.053120316215761854e+00,9.664686029453578797e+00,2.590406828811620876e+00,5.239654249898099359e+00
1.941036756342105069e-02,-1.887655030229577202e-01,2.182724193715000205e-01,6.533256801707618688e-01,4.346838120472270028e-01,5.947414371553424450e-01,1.746372300052323190e-01,-1.917013406419357247e-01,-9.269055969593853472e-01,5.035195535042540360e-01,3.791130785683202026e-02,-1.270155341879045108e-01,3.583868174459327594e-01,-3.893342506952892634e-01,7.646540504567734819e-01,-1.442134841116165800e-01,9.665361914667212895e-02,-1.715653120997190639e-01,2.464216395168060403e-01,-5.172635232166625241e-02,3.517190791665116001e-02,8.850689425157655110e-01,9.110116564971565412e-01,3.011968711638586815e-01,7.889917267385511135e-01,1.027804959178068245e+00,-4.724186973138487233e-01,-6.610154225676526663e-01,4.789132721828237571e-01,-4.488391848121093403e-02,8.664570281864822365e-02,8.232925809184358235e-01,-2.243920784569707116e+00,-4.302977194254522075e+00,3.129436717700844639e+00,3.964510819374129191e+00,-1.970232295576221926e+00,1.047314465233257774e+00,9.756871225660697089e-01,-7.158968881448427024e-02,3.386018842834392917e+00,9.975660724701047144e+00,-2.659932956262287096e+00,-2.879604107686428716e-01,5.952328619689240874e+00,1.094235644560249243e+00,1.178357676828460932e+00,-1.497286973864504045e+00,-2.917057288205206489e-01,4.753303397013409537e+00,-8.151735144183307469e+00,7.152788867100590586e+00,7.164271597475594611e+00,3.336138062830455997e+00,-1.572292989907845717e+00
3.313014131245287791e-02,-1.903575370846135595e-01,2.157304718107851960e-01,6.720884757903532458e-01,4.060179638596220775e-01,6.111944407252422051e-01,9.943766569889384010e-02,-7.939410241562315507e-02,-8.256172305529289046e-01,4.330477745209325713e-01,6.737486977299787794e-02,-1.074104893888551265e-01,3.582658247654997852e-01,-3.269629292788767683e-01,8.344035813669099522e-01,-3.662653341490567094e-01,9.278042321644477952e-02,1.681387484142812458e-02,2.939727789312853723e-01,-2.727536325377349566e-02,4.667767844233029068e-02,8.813820321289136395e-01,1.014455352744710881e+00,7.306818578952709031e-02,9.247827691562406915e-01,1.144268550034284626e+00,-2.544039846177975073e-01,-4.752905845719562761e-01,5.026555776774970230e-01,-1.099401624925264442e-01,-1.231340983400165817e-01,2.474371093177688330e+00,-2.210771797811623696e+00,-7.342852444652532284e+00,4.771048623090135443e+00,3.884879661032810905e+00,-3.130527385426545628e+00,1.618402882314456059e+00,1.949677257092990335e+00,1.194963195939957937e-02,1.836498072697720474e+00,-2.840254341020189699e-01,-9.536506138635116869e+00,2.131307501507906932e-01,7.194540127660165929e+00,2.887809898852631729e+00,6.086843357096523022e-01,1.005027611484024641e+00,1.012505274261764066e-01,6.294960915110831001e-01,-5.627359398192956164e+00,1.351935100334475504e+00,2.850383550447645575e+00,1.094898603135578163e+01,9.980127874283828859e+00
4.474324420305419991e-02,-1.893915822069157928e-01,2.155137784764902531e-01,6.771117488743618740e-01,3.957435200261603669e-01,6.195361544966332401e-01,3.288919526426606343e-02,-1.232418110356236357e-01,-7.453510367457356622e-01,4.072555592986435435e-01,7.505083382170414652e-02,-7.676686335858244614e-02,3.578042083861147638e-01,-3.640064953191826658e-01,7.764044062871764407e-01,-3.355522270477842017e-01,6.544528341381147807e-02,1.166529566290044895e-02,3.891836550308062637e-01,-4.679488263658691805e-02,7.147945929215326899e-02,8.813422142060023390e-01,9.429576509193307032e-01,-9.421967231409724558e-03,9.147626560056041356e-01,1.192005582446778567e+00,-1.014741527263497423e-01,-2.248075877184560478e-01,4.994074292252043690e-01,1.096402856238106044e-01,-6.270854090605537667e-02,1.800720687021124977e+00,-1.779780903219391863e+00,-2.127235319409958691e+00,-3.655400478282456067e+00,3.277747887250682002e+00,-9.142657916217167280e-01,-2.483406716860623309e-01,-9.551158192241042677e-01,-5.986190740887475242e-02,-7.303892699748673056e-01,-1.757777003667357452e+00,4.138779268164349823e+00,-1.369331478612361597e+00,-9.993287021400859560e-01,1.155681458525402716e+00,-4.630905055771544987e+00,1.660321931612459556e+00,-6.181456474461020922e-02,-3.680415163584672467e+00,-3.474126755986596926e+00,-9.671103034027483947e-01,1.879784984820469518e+00,1.864845913671744126e+00,9.994062627741785221e+00
5.971905207372775470e-02,-1.867999555046040427e-01,2.077750087731671247e-01,6.854903857872481909e-01,3.878829583240647749e-01,6.161543844339860687e-01,1.875147406866022612e-03,-1.476327500408628479e-01,-6.518899277656153846e-01,3.488954747867231698e-01,1.023955994750280346e-01,-1.178315115627637660e-01,3.577069453964447643e-01,-2.867472950614087246e-01,7.216719410387520961e-01,-2.907512744126549697e-01,5.575410429953423647e-02,1.291339074106649110e-01,3.847896411679195827e-01,-3.531114584883124352e-02,2.595326089546825532e-01,8.819602012595332274e-01,8.832256030869291008e-01,-9.559122018053956005e-02,8.939096989250348013e-01,1.276288830804920060e+00,-6.480641438395363940e-02,-3.840139474796375185e-02,6.728951450795014333e-01,1.261490641645922894e-01,-4.537877548660325666e-01,6.686233272938935102e-01,-9.176372985744848387e-01,-1.507501398106082968e+00,-9.006791759831064836e-02,3.349399549656950192e+00,-2.129311086087888327e+00,7.901494634696307751e-01,-7.170407616914334925e-01,1.613852387121676550e-03,4.183278572520117145e+00,-3.244517249542972159e+00,1.448770448748392115e+00,4.470777878743026901e-01,5.569806811494949272e+00,-6.804374722540146303e-01,4.049960056978019196e+00,7.720189231563258758e+00,-2.237870048271391535e-02,-1.491768613008656708e+00,-3.631400349544161799e+00,-6.466559413788172117e-01,3.916312136716519454e+00,1.514104965872141495e+00,5.877384398905076246e+00
7.514221391998102129e-02,-1.825714700816864211e-01,1.971556754159224656e-01,6.824623763401127530e-01,3.989090873199741538e-01,6.121337864465115075e-01,-2.022059406664923273e-02,-2.542701043440918074e-01,-5.964553910306694684e-01,3.148321743466941935e-01,9.621582064796135869e-02,-1.116803781357785935e-01,3.582865781457886256e-01,-3.216055848265478301e-01,6.155857501857499026e-01,-1.951593524572513005e-01,5.699985406847982161e-02,1.412333560644806751e-01,3.681098832949561972e-01,-1.197338275496424159e-01,2.001334230595428476e-01,8.815479400625023665e-01,7.873915499882891966e-01,-2.392330161420296031e-01,8.819677973293544859e-01,1.293680337149768267e+00,-1.342504496708844981e-02,9.066213962227627488e-02,5.982467836534492989e-01,1.770270799921929983e-01,-5.095173748197699970e-01,2.218334161794917048e+00,-9.570915720431364404e-01,-5.890907760522559045e-01,-5.480225895696186456e+00,1.975603207598666033e+00,-1.676305325916644717e+00,-6.561964101422179674e-01,-6.020056051186438717e-01,-3.418018203017885153e-03,-3.420946437048471012e+00,-2.753368850421907599e+00,3.827581511838006545e+00,-1.366080830784416611e-01,-5.834233469351889356e-01,-5.198148681126238957e-01,-5.869893472544307045e+00,-3.395735361265893815e+00,-2.377419235736577367e-03,-4.813768460920250014e+00,-7.216072355317107778e+00,-3.211683694876461548e-01,-1.071437493466065760e+00,3.426714210341734290e+00,4.901450027857466196e+00
9.060979455401997618e-02,-1.787183005147376658e-01,1.853094037817893391e-01,6.896847513566043419e-01,3.801498953037933948e-01,6.128991290391371249e-01,-6.461933510770004330e-02,-2.516457464537016353e-01,-5.168075109803476064e-01,2.609435528862047993e-01,9.818526815248887485e-02,-1.697616984122415906e-01,3.578462159972338186e-01,-3.842187705278376497e-01,3.809067350620110037e-01,-2.532212598161528994e-01,5.655959699409232599e-02,2.197421958098064176e-01,3.601221920048225944e-01,-1.224955225915897450e-01,2.345050409200929165e-01,8.820907543971863163e-01,8.003587368165497873e-01,-3.514646689286328174e-01,8.450264926593942238e-01,1.308699369812645452e+00,1.051972699775436670e-01,2.421458277128717973e-01,6.453910676078999931e-01,1.705247534789672281e-01,-3.101152094761543965e-01,3.853008607667676166e-01,-1.947064215479704652e+00,-4.627702245550105786e+00,1.697314905646953642e+00,3.570747436619643889e+00,-1.245163459483496604e+00,1.620111941519014054e-01,-1.667301818912247935e+00,1.592767880813028905e-02,-2.049334962966903095e+00,-1.087358584200021738e+01,-3.478251307066164255e+00,2.401734333732515880e-01,2.993970197709119319e+00,-2.300515725960899094e-01,8.204670978483616928e-01,7.818536030585039320e-01,3.604249959886536570e-02,4.127675955023089926e+00,-2.970723598466591842e+00,-1.062637269892932057e+00,9.488394659292004318e-01,4.721905415891172630e+00,6.125453971951462684e+00
1.070205474985782834e-01,-1.747808432796022771e-01,1.740015123532405450e-01,6.918096845303847164e-01,3.626093246321957508e-01,6.155722831306273957e-01,-1.048074535569843424e-01,-2.455400077949984883e-01,-4.457360678592034997e-01,2.184344374644332509e-01,9.561818171499730790e-02,-2.220137548583003828e-01,3.585304118556137398e-01,-4.143511387725811179e-01,2.756272339866223109e-01,-2.135938736875157284e-01,5.588523871862538517e-02,2.787333909651635855e-01,3.583263689939800156e-01,-1.591888086637806843e-01,2.037088277932380120e-01,8.792136274105767368e-01,8.915695226327408074e-01,-4.836058063635607640e-01,8.870260142721593244e-01,1.265179250996904869e+00,2.228502735869401230e-01,4.086377588941061956e-01,6.462161988385342060e-01,1.509250116129686736e-01,-5.503063026560350846e-01,1.231605620014084579e+00,-8.217349771560749083e-01,-3.187268293474737391e+00,5.764671935848694195e-01,2.354361077426289306e+00,-2.288445228685278554e+00,-1.678562240250308646e-01,-2.775115559500778151e+00,-5.647127100863074539e-02,-1.151353570636937551e+00,-1.797102924400286295e+00,2.900252085995140394e+00,-3.544388270181484946e-01,2.263092908528518077e+00,1.030104999762856688e-01,-2.010257036750061399e+00,-1.420828052661617935e+00,-3.113522196417582433e-01,1.503946659622473092e+00,-6.220621887493523516e+00,6.258497738978435754e-01,-2.941406268381046019e+00,5.828384564380284516e+00,6.843140727688402869e+00
1.252101918992252205e-01,-1.714364942994851260e-01,1.617981366115838759e-01,6.978646084623782997e-01,3.451381014486754606e-01,6.121699532064814875e-01,-1.382484270262401282e-01,-2.595570199370887399e-01,-3.407843325844657212e-01,1.775793577949355828e-01,9.403855070274955152e-02,-3.046414473551784519e-01,3.583379267690501857e-01,-3.298618297011199352e-01,3.251896063888835564e-01,-3.067798671975532354e-01,3.018606834305362710e-02,2.787102894022986388e-01,3.586407048250325191e-01,-1.321595805388513789e-01,1.953293869262934801e-01,8.822724032890227885e-01,8.811171375826967189e-01,-6.413529984997611288e-01,8.722134177101370511e-01,1.164475390746370298e+00,3.227988102537715509e-01,5.014352257877817687e-01,7.410439367869366967e-01,1.744464891426653619e-01,-3.291213951572750096e-01,-4.115192350913673275e-02,-1.886092526514366652e+00,-2.696093562051707693e+00,-6.987665720164959460e-01,4.689182326181241756e+00,-1.051127144936082614e+00,3.757928644106775518e-02,-3.575023871278872889e+00,-7.090398368695949999e-03,4.891180655062837168e+00,1.711267003377786367e+00,-4.625291454258583457e+00,-1.103541303022179898e+00,-5.054099589662573999e-01,-4.452358148353229017e-02,2.124659308654055501e+00,1.929971943592472816e-01,-4.121019200124065307e-02,-1.281572725512975408e+00,-5.431875741282468972e+00,-3.581275100586631677e-01,-4.080528845475446253e+00,3.243066615223083371e+00,1.934648994768314978e+00
1.439620337787194393e-01,-1.661576914566900431e-01,1.555508305451072659e-01,7.040691022849152603e-01,3.241891671014778264e-01,6.101042091643438248e-01,-1.641978596136814406e-01,-2.595929144122184895e-01,-2.437062488470176091e-01,1.401310088432111411e-01,9.414932369852412053e-02,-3.813816321418873612e-01,3.573660449891644109e-01,-2.283015582252340969e-01,2.631971303076172664e-01,-3.095387242578721554e-01,-3.470227475908845959e-04,3.121583613576262017e-01,3.584485612214694528e-01,-8.590065221380333016e-02,1.294317772578120473e-01,7.982516374599687436e-01,8.342017504680825368e-01,-7.636487723161387020e-01,8.693522784856773100e-01,1.047164583628350520e+00,3.887307273888411796e-01,5.651980513116269256e-01,7.620581638872905295e-01,2.460314480961139638e-01,-2.236930063292220938e-01,-1.607219041272421253e-02,-8.690485291579219673e-01,-1.876642825042651896e+00,6.582048707462770376e-02,3.276778702942201082e+00,-1.726463901977021376e+00,-1.913301744944388011e-02,-3.040651880884853053e+00,-2.207907620082042929e-02,4.414459228415403835e+00,-2.916877101353039237e+00,2.609568490766988047e-01,-1.388731490740635621e+00,1.850249795888770477e+00,1.365738321517276192e-02,2.146598662071880881e+00,-3.362636625686001413e+00,-4.295985574467940715e+00,-2.335950879025258775e+00,-4.781403861370728592e+00,1.928244754147926954e-01,-5.220971920718755932e+00,2.038831920003352671e+00,2.755836588351574523e+00
