1.022176557420981791e-01,4.877142750841165220e-02,1.990989625667638485e-01,5.407670769523291732e-01,2.695196500970455100e-02,7.164588520815690087e-01,4.399218945909714740e-01,5.195841369551704864e-02,-5.474626666532785846e-01,1.720080616226330461e-01,9.458132095094763658e-02,2.981790346697402727e-01,3.579794003238802591e-01,-7.451977364978825680e-01,5.042167058232833732e-01,-4.852002878394901519e-01,9.520627944993804992e-02,-7.962666460539769009e-02,3.584452714822097263e-01,4.952223580249442286e-02,7.935869436038289759e-01,6.115308866789582742e-01,8.500827290252839230e-01,-4.847332103222591337e-01,9.145120747134006800e-01,6.736739419094881498e-01,-4.772498997618951355e-02,-4.399496739902469256e-01,-4.354805627923761802e-01,5.585213887958654366e-01,1.043681982019598192e-01,-1.625555902813287545e+00,1.866014912170616658e+00,-4.253365800327316926e+00,3.559845258122317446e+00,-2.017539896705012659e+00,1.482618998620395034e+00,8.268388861489310571e-02,-2.065564704303110677e+00,6.086137400781304121e-03,4.376520207584627897e+00,-7.113756297423749153e+00,-4.227065792106647457e+00,5.117171087932553819e-03,5.167763398198076175e+00,-2.916792744732762260e-02,-2.930565809571396008e-01,-1.098022493322163701e-01,-4.131795518308812198e+00,-5.818631946959684775e-01,-2.735833483750195416e+00,-8.842804977459316484e-01,9.503727882550593975e+00,3.501986006944118657e+00,8.367041781404093825e+00
9.335037745426877365e-02,6.416319768327582995e-02,2.011663502320529540e-01,5.609379435339983955e-01,-3.060958854076479066e-02,7.146235614430151983e-01,4.168031214179125366e-01,1.587159038196589989e-01,-5.576297642816049338e-01,1.942378197146665264e-01,8.152311634549896935e-02,2.236482524805395444e-01,3.583504735724558632e-01,-5.946777348029322896e-01,3.592936035450231547e-01,-4.839968297500518157e-01,7.632137426740377706e-02,-3.213904868706115355e-03,3.581855311760949734e-01,4.380160720103772748e-02,7.861044505907009983e-01,5.708520125660966338e-01,8.487040373840833984e-01,-5.536565096662688923e-01,8.938510530854426595e-01,8.605980143201864552e-01,8.371630872002004675e-02,-1.800736513230197788e-01,-2.906458479348288937e-01,6.508939672032636459e-01,8.581634739792098898e-02,-9.178504498677176882e-01,-4.232656199767681482e-02,-5.125874585949451223e+00,4.093784561124556909e+00,7.161358525536583031e-01,6.137983253773222625e-01,-6.719759097738559062e-01,-3.236321248251471161e+00,-3.228822761071356573e-02,6.403674332664975211e+00,-5.266646623818687090e+00,1.314041510704232918e+00,-8.234268712072022600e-01,2.539307955786067605e+00,3.763007886422657655e-02,-1.325271338059558213e-01,-6.511111336797661964e-02,-9.156439244729388527e-01,2.375109195310869670e-01,-2.848197722891969264e+00,-6.679495376578962196e-01,5.594620829444779453e+00,5.362972690410860999e+00,1.042813259363901501e+01
8.825788295208583656e-02,8.139932225716256520e-02,2.014970871367758876e-01,5.961432623888557325e-01,-8.358098548616488266e-02,7.038471934853929302e-01,3.771293648024099388e-01,2.872998268840967206e-01,-5.108218824847087225e-01,1.884146114338377809e-01,7.114416003103708752e-02,1.295150286345040924e-01,3.583715323432494215e-01,-3.669643396777836353e-01,3.659272999429079576e-01,-5.651148520417714760e-01,1.739446225899080739e-02,-3.042206561087853339e-02,3.581057349038340165e-01,4.439397968114230930e-02,6.849517533736738661e-01,6.429650718347666993e-01,8.586634752816849625e-01,-5.709101396813268670e-01,8.822534852898037405e-01,9.515800369869042985e-01,2.622714098456773724e-01,5.854210868854992089e-02,-1.625484870223424250e-01,7.005479595298800266e-01,-2.774359666068460309e-02,-6.618171860107739668e-02,-8.563895259899984014e-01,-6.236653113079428934e+00,5.154555218263494609e+00,2.326874174872908263e+00,-4.233024403841596506e-01,-9.226427939120378230e-02,-3.651400381623173708e+00,-2.363694795208329952e-02,9.618114783217187380e+00,9.722772857077617292e-01,-3.765035526773354402e+00,-2.446412668296200188e+00,-1.520315098910828278e+00,2.480060549517372481e-02,-3.697434423562274280e-02,-4.803249864435383820e+00,3.545894474759133885e+00,5.161850690858342805e-01,8.177634497257981749e-01,-3.146629086780262652e-01,2.165209948922875327e+00,7.725306114376429889e+00,8.328366441831237310e+00
8.402816842293883703e-02,9.941903465699952758e-02,2.003381053821608471e-01,6.298342929635717402e-01,-1.325073445826122909e-01,6.888601050254473668e-01,3.335001090600605567e-01,3.934549851027115963e-01,-4.577833960291853299e-01,2.087107451885939768e-01,3.388285479977749121e-02,1.067772247522852727e-02,3.577738454206625951e-01,-2.054098212436319126e-01,1.874056942086462785e-01,-6.835510752347887520e-01,-4.525335588372385656e-03,-4.868003444275352531e-02,3.579649616993939576e-01,4.393612875760156966e-02,6.323291856652158982e-01,7.379770868977879594e-01,8.009078324298761764e-01,-5.977483359038205935e-01,8.541898705068814435e-01,9.791955523925479632e-01,4.567148674715395540e-01,2.277819792060502280e-01,-1.871114476356270373e-01,7.409848795683935396e-01,-9.675439654935351352e-02,-1.653731517049105149e-01,-9.749925028471593258e-01,-5.704973024429212280e+00,3.367979110349846650e+00,2.204342045396789018e+00,1.763537637080932807e+00,-2.243262434671811967e+00,-5.623511686307445245e+00,5.474135826379222802e-02,4.255689669450085866e+00,-4.997619857714800773e+00,-2.174428829550627551e+00,-1.326640005424352953e-01,-7.715455223678391317e-01,-9.243996204450186799e-03,2.847991331332786272e-02,-1.173137810387888003e+00,3.460708499191629262e+00,-4.226119970448255714e+00,-2.411801085364706054e+00,-1.476731728864981052e+00,2.482599509625220968e-01,7.898971857370812089e+00,5.630213131328457798e+00
7.726328562568282599e-02,1.200392690075770541e-01,1.930397246208851170e-01,6.511787642789034214e-01,-1.715656873452494902e-01,6.757956761463991269e-01,2.997192619432120231e-01,3.919342458546610231e-01,-4.002541486888566147e-01,2.464662201775308370e-01,2.494008235609359442e-02,-8.986187623241870259e-02,3.582521178997930544e-01,-1.113373239558914790e-01,9.895011758030328175e-02,-7.204641564139350196e-01,-5.160063206587923307e-02,-1.362988842245291543e-01,3.578259353425984335e-01,-6.466267909821853642e-03,4.936395647997562919e-01,8.680111698511515650e-01,7.555436752360209507e-01,-6.606309169146281635e-01,8.713483883769561622e-01,9.678430809328472106e-01,6.602152390266232684e-01,4.386086723136753407e-01,-3.289121876746323725e-01,8.731176666318173352e-01,-4.663726707666600024e-01,-5.112438660723275241e-01,-1.593300738464547006e-01,-4.132969444142253757e+00,-1.587052582540662726e+00,2.437472605775172774e+00,1.331939848649143610e+00,9.885210509077361207e-01,-3.394166712677048281e+00,-2.523224310200920112e-02,4.073709740329046980e+00,-6.604284706478471989e+00,-3.487990521301147950e+00,-2.580990125044801076e+00,-3.443976459020513303e+00,2.422508295650834670e-02,-2.594391841389573905e+00,-5.756758668780257437e+00,5.256598359193835002e+00,9.667874049566302364e-02,-2.374895019735579815e+00,1.574956521060393300e+00,-5.589233944516909247e-01,8.612165045285047782e+00,9.430199646508288680e+00
6.952761649899937002e-02,1.434330076155485856e-01,1.786370575032439345e-01,6.608194000103495558e-01,-2.153520495107910659e-01,6.681279624233542602e-01,2.656054238329488282e-01,4.249687812628939465e-01,-3.669223342041250668e-01,2.515331387425923659e-01,3.321527424993177963e-02,-2.175687971815097876e-01,3.582210379478511508e-01,-4.538286998476220163e-02,-9.596564280658728685e-02,-6.153525308243463776e-01,-9.404701421697243824e-02,-1.576147364569514264e-01,3.580405189736116656e-01,-3.404516602777719891e-02,1.993326292272337430e-01,9.174811465828822676e-01,7.914702318995321395e-01,-7.599734023482623835e-01,8.695489585832548718e-01,9.329624713147338655e-01,9.148918257444784707e-01,7.097886857374470226e-01,-3.171374973005597897e-01,9.764212494118159613e-01,-6.550884598516660828e-01,-5.677978651005832766e-01,1.219382000506741059e+00,-4.125517611429394549e+00,2.213853393529249924e+00,5.063910888446327974e-01,-2.641946198104188070e-01,8.891776246326768551e-02,-5.416744926743555233e+00,8.050505469176745532e-03,2.020932890778174951e+00,-6.906047763377554993e+00,5.359895003121144974e+00,-1.409650707407737791e+00,-3.633381215507974216e-01,-2.869446921022717617e-02,2.143383492825011449e-02,-1.273866292369694442e+01,-3.148191287505286984e-01,2.611686679033167202e+00,-5.440921411720487377e+00,-7.785306808656918820e-01,-2.760118639629074444e+00,1.020766381653447219e+01,1.083489546018797967e+01
5.794438330318987806e-02,1.690121515060173940e-01,1.614444296309359983e-01,6.500525362264611973e-01,-2.457319068909560589e-01,6.719752728376620077e-01,2.559233533228840174e-01,4.141121387135842657e-01,-3.693469280047790848e-01,2.443514757876893706e-01,7.863379501583854514e-02,-3.163328991402113988e-01,3.579457699613108335e-01,5.458415949981185178e-02,-1.286272546571728959e-01,-4.750998750316126062e-01,-1.023042923905618101e-01,-2.965657696426067524e-02,3.584097080942565960e-01,-1.646065930761785728e-02,-1.303821491426361556e-01,8.997838857266308166e-01,7.912259393225399284e-01,-9.327088514933095098e-01,8.699959142710335103e-01,9.372366059657092352e-01,1.048713261940765307e+00,8.298911900917893547e-01,-6.036498078341757667e-01,1.034578611271243398e+00,-7.258467050602082082e-01,-1.928314347275757346e+00,1.900005444808011035e+00,-9.232397648374986998e-01,-1.663447159349078941e+00,-8.304902467173883585e-01,7.606364014233479853e-02,2.319613482631782908e+00,-4.901703826155492827e+00,-8.271751961356577088e-02,3.526393870122768615e+00,-1.084183829455029002e+00,6.086313676182188992e+00,-5.294563863527282921e-01,6.807767295374524075e+00,-2.949038402082528910e-03,5.323201596316221584e-01,-1.245310796884737492e+01,-7.025061408752990566e-01,-2.235009253035715293e+00,-7.119690708260645096e+00,2.039821929874719997e-01,5.203755293277552596e+00,2.803382945315375352e+00,1.602129048305517722e+00
4.349252464002390656e-02,1.940303661964210002e-01,1.434340370013630073e-01,6.397306724640946518e-01,-2.681997082488529749e-01,6.692982947182228859e-01,2.661829744576957868e-01,3.308962135088196477e-01,-3.453374496584156739e-01,3.114482882059800284e-01,1.184707748645239395e-01,-3.080731439392251914e-01,3.443886259306478959e-01,7.039328588613842641e-02,-3.593979301345670008e-01,-3.170031785577219763e-01,-1.033771460342562676e-01,5.922007407787283073e-02,3.585394445421981602e-01,5.105899212159008965e-02,-3.052726013672318883e-01,8.867212176378290733e-01,7.440258130033421402e-01,-1.124007194051812375e+00,8.850922054265349947e-01,1.117800553441418820e+00,1.057728261469518038e+00,7.417698285505964773e-01,-5.362126155569327812e-01,9.569895495107475503e-01,-6.876656191278841534e-01,-2.056434969805378543e+00,2.026093757764288461e-01,-5.107917788734267495e-01,-4.030688942605851643e+00,1.340883221222646027e+00,4.203790540650188312e+00,-1.420727580106939114e-01,1.606495946975661671e+00,3.459520250479198866e-01,-5.719710324549112102e-01,-1.056309335083903456e+01,5.975790430817977672e+00,6.101886356699838254e-01,2.816975714103419737e+00,-3.357316995479166927e-02,2.341520154712532165e+00,-5.784289019615205696e+00,-3.900988273634547476e-01,-5.827137863311828703e-01,-7.416223956125489458e+00,2.278443070445458907e-01,7.896260127518055505e+00,-1.297532240074892540e+00,-6.100833762954557038e+00
3.380533614205023796e-02,2.181963432254760971e-01,1.260451185150806563e-01,6.410192265783288823e-01,-2.765986455696212154e-01,6.641506476772905954e-01,2.673788653125140358e-01,2.322874728681637024e-01,-2.859981717664578649e-01,3.469146258972014008e-01,1.060031597863909797e-01,-3.213347142025214653e-01,3.657786378331207566e-01,5.539398457999732822e-02,-4.236073652318176896e-01,-2.029704278296540487e-01,-1.518511296673237532e-01,3.008259929774476094e-02,3.573272818622664215e-01,6.150770181728469621e-02,-4.075339612392103739e-01,8.817003560449762078e-01,7.616109452531142354e-01,-1.340207171369995676e+00,8.824307278654612841e-01,1.127427525526377261e+00,1.041225652574973237e+00,6.292337544903500168e-01,-2.929283561372579836e-01,9.787207769164074644e-01,-7.758114207498530979e-01,3.483751828760877078e-01,-1.010997574621693262e+00,-1.149281960350512222e+00,-3.543394424043659008e+00,4.210469141226004020e+00,1.603631363150111178e-02,-5.601389667027347752e-01,-8.030850884411913082e-01,2.498182133738311994e-01,-5.224108403350782304e-01,8.389551672719093300e-01,3.196278735380796654e+00,-2.607873978683011185e+00,-1.759520023495142249e+00,-1.214267008262212219e-02,-3.272914212963461411e-01,-2.428743476586024408e-01,-1.074786585576044118e-01,1.500217404142532018e+00,-9.460975954115937725e+00,-2.089545584883659157e-01,-2.695399357710468458e+00,3.470516099092721962e-01,-3.322301577282675833e+00
2.502058215623417792e-02,2.447904584037164655e-01,1.068401981060021766e-01,6.599876404199219726e-01,-2.685250518440328582e-01,6.417862575688628723e-01,2.835859845282492908e-01,1.432393952445784602e-01,-1.102084732277527346e-01,3.706668890713781805e-01,9.601420679885290521e-02,-4.115228686316894646e-01,3.094074939532228674e-01,4.501533773394456733e-02,-3.476403963498582161e-01,-3.643173248076603810e-01,-2.263228910940917049e-01,-4.933367550587005462e-02,2.969195524897514371e-01,5.185477714850771080e-02,-3.885182134401037879e-01,8.820872496273316488e-01,8.018816227276692743e-01,-1.523886394345025375e+00,8.810133549017731269e-01,1.077337967959563603e+00,1.025334844651135890e+00,6.589539989670363251e-01,-4.212737824726737190e-01,1.069896220826969113e+00,-6.856495349691666963e-01,-1.263184787592877445e+00,-3.047546523424871978e+00,1.349621372146925458e+00,-3.796158181227030859e+00,6.935435671797082868e+00,1.557548313600867651e+00,-2.652485618180572824e-01,-4.577947217658766554e+00,-2.437525446165297538e+00,-3.188309351524138968e-01,3.474326379773916784e+00,-8.653069402676170085e+00,-3.001686993563744466e+00,-3.047732870250701609e+00,-2.460985956593287671e+00,-3.584186010805192057e-01,9.933395810606858722e-01,-2.897272585462694339e-02,9.084983056748678898e-01,-3.084169375012083769e+00,6.882384301086066913e-02,-6.527465059336843289e-01,-1.641918746722348388e+00,3.305803107647379058e+00
