-5.046187991107722523e-03,3.073935186572483436e-01,1.452542818516209810e-01,6.806124128264757767e-01,-2.889709525952832703e-01,6.259733261119283521e-01,2.478304401381459521e-01,-8.677790812684914312e-02,-2.191547232066122786e-01,2.865849305512275791e-01,-5.569065743239917654e-02,-5.353579960181517050e-01,3.578170543126786840e-01,-3.359103360996642529e-01,-3.168648949706284745e-01,-8.995253761951362836e-01,1.144509926891140034e-01,4.498164078522653986e-01,3.787648468956234526e-01,-7.044293586345166946e-02,6.874144818665929302e-01,4.313547942116738310e-01,8.031200023248274977e-01,-7.169089989622209336e-01,7.640760744532640869e-01,1.002718117840264211e+00,4.065530695403271055e-01,8.690949680635843277e-01,-2.084183336354789862e-01,1.368906414232372581e-01,-2.746719006271004793e-02,-2.119645595371314695e+00,-3.008346316979445323e+00,-2.983812926520939435e+00,7.072276479086365697e+00,3.092593548909481349e+00,2.818726145542810091e+00,-3.803629228783962923e-01,-4.758959157384611005e-02,-2.527627811727369000e-02,-9.626027804762063989e-01,3.318722173223946026e+00,6.523493927192248742e-01,1.938661926942518043e+00,3.385542778040456113e+00,8.218614239491279783e-01,1.418619361374227283e+00,1.093852718948449543e-01,2.462868060810009307e+00,2.793279201239840859e+00,-3.787755590550475393e+00,-3.248024126823449986e+00,1.338037631937192984e+01,2.498840479406811976e+00,-8.572079854985057423e-01
-1.068701954546042408e-02,3.102913091253510780e-01,1.406853017810541229e-01,6.915631953898977446e-01,-2.969858071981166803e-01,5.995009923982009825e-01,2.722835603163905049e-01,-2.662688154780783970e-03,-1.504909907673855352e-01,3.620941497901998818e-01,-7.375885341596681577e-02,-5.304345508428166545e-01,3.515886155852392392e-01,-3.922774194981248352e-01,-3.158575055179967950e-01,-8.413358179333837450e-01,1.183923116592380254e-01,4.381335201469027107e-01,3.739645628368521435e-01,-1.647863220711714982e-02,6.364752501994839218e-01,4.222147392891208439e-01,8.879096714786399724e-01,-8.362426484177946095e-01,7.336231823223496873e-01,1.231321527467582833e+00,3.826312689415711232e-01,8.193480830964114947e-01,-2.160677166205730582e-01,1.137300476610762778e-01,-2.533687453050150751e-01,-1.687699107212411898e+00,-1.391789681429222991e+00,1.505910417962460723e+00,1.249825296345783210e+00,1.748455824868806685e+00,2.712324992409711921e+00,-8.211413832010167058e-01,3.621129655776346157e-01,-1.515631937162189302e-01,-2.796874410661597921e+00,-6.184098546135354812e-01,2.347841742328158343e+00,-5.887638947269265843e-01,-1.347746375779447003e+00,-5.613028334082594828e-01,2.381159606677682561e+00,-4.078195138337489922e+00,6.030056900340314829e-01,2.873254917616287596e+00,-4.354649845015086562e+00,1.943230824887068608e-01,6.659452637315992796e+00,-1.532120066072799602e+00,-1.575301463438123051e+00
-9.731799514859305542e-03,3.166497751042441910e-01,1.298611694456294763e-01,6.909715970416290265e-01,-2.883153768961887464e-01,5.918406395425759303e-01,2.985919505157229592e-01,9.045094203182524675e-03,-5.064305417054484892e-02,3.785227397069590993e-01,-1.509246452813182635e-02,-5.006195343589261437e-01,2.879279138700679419e-01,-3.442701711324429592e-01,-1.593588781997943848e-01,-8.182459394790390084e-01,7.165395388984965863e-02,4.554359046205099237e-01,2.847251366374208836e-01,-1.290299320212584880e-02,5.568561151336773873e-01,4.367866058626129755e-01,9.561995298136944932e-01,-9.405885929000534773e-01,7.849077598583540372e-01,1.318893449553820929e+00,4.360615270703972479e-01,7.926214288228137228e-01,1.303251688924312868e-01,3.049600067617977972e-01,-5.636028953863413404e-01,-5.863943439611265518e-01,-8.395562315433148237e-01,9.279193029485119926e-01,3.872114384107143148e-01,4.471538745472711796e+00,3.708485157174661317e-01,1.990179877475975134e+00,1.069911111263852188e+00,-2.711692070539636124e+00,3.616294462358282225e+00,6.670032187837427351e+00,1.304671495428124883e+00,-1.722729082680805934e+00,3.366664692375882090e-02,-3.880050312750107366e+00,5.383665922936521353e-01,-4.067830625705590286e+00,1.780078070203818807e+00,-1.105869057356615448e-01,-3.130310073126135073e+00,5.575362754692688716e-01,2.772699676372564426e+00,5.941890342698320282e+00,-9.722596349297282226e-01
-9.118172024378607549e-03,3.256549368071137707e-01,1.200132386039415439e-01,6.858580938196565668e-01,-2.683631047371929923e-01,5.883140435930809264e-01,3.338659989712041698e-01,-3.145112451435198853e-02,7.668974170031093995e-02,4.050114784317273009e-01,6.424708447700552827e-02,-3.625806494603967534e-01,1.921596187407889900e-01,-2.322206216738209872e-01,1.678193975988303763e-02,-9.192439187961166658e-01,2.978891232461741700e-02,4.086797521564892177e-01,1.184223018762825541e-01,-1.222948360551016911e-01,4.154407260776220023e-01,4.867879459422115862e-01,9.148419168799885037e-01,-1.075284616223878720e+00,7.848868271796551888e-01,1.264287014544429155e+00,4.547107846542985943e-01,7.663347565950213713e-01,-1.001120727855900061e-01,4.313077838186142321e-01,-1.124994106142877398e-01,-1.008017806501423141e+00,-1.437326757853998327e+00,3.259697653018176045e+00,-1.890403520087933664e+00,4.520357435376343602e+00,1.332581821105858655e+00,2.471762894330646443e+00,6.036560794177935563e+00,-3.040410271767808759e+00,4.455241745681842502e+00,5.678818156147345420e+00,-1.394329173918497311e+00,-1.189094407046876967e+00,-2.124161872089028513e+00,-6.505911769689173951e+00,-4.935953320474793848e+00,-4.992906560238603575e+00,2.461229444355233831e+00,-2.741985169397127553e+00,-6.711288707217144101e+00,6.665026573801865473e-01,-4.729161036282510722e+00,-1.909420975280995192e+00,-7.963543977022319309e-01
-1.281926905961831495e-02,3.357011211799742489e-01,1.184337263099291965e-01,6.801873928874345721e-01,-2.442923961302231606e-01,5.812166544970379656e-01,3.739699670898986028e-01,-5.519219569864541874e-02,2.105426326376963475e-01,4.475656863906270488e-01,8.408408213000898024e-02,-3.504716489947021785e-01,2.185600288477033276e-02,-3.170819933420495618e-01,-2.723419397664444616e-02,-7.474148806452809435e-01,-5.766443515960252390e-03,3.694648581317678260e-01,-6.610015755414974659e-02,-1.984006077950636049e-01,3.545846245852859457e-01,4.440396991732213916e-01,8.616169248810939818e-01,-1.256273582622906337e+00,8.096233448712579772e-01,1.109082901919782982e+00,3.969128611551213104e-01,6.708924537012834755e-01,-1.610422413851832768e-01,3.394801727622366871e-01,-5.074681891019538343e-02,-6.107085742786700910e-01,-1.463886383986790163e+00,3.418008332509376412e+00,-8.063340850668203608e-01,4.886739801834947272e+00,1.572891508159611762e+00,4.275270725122419235e-01,-8.006623842236583188e-01,-7.140530784138714004e+00,-4.437087750340594106e+00,-1.914352195240139221e+00,7.586553690338293521e+00,-1.267815129140913655e+00,-9.000484270332987924e-01,-6.603311566399009180e+00,-2.080813678346975948e+00,-9.668642600941605991e-01,-3.186715821750453870e+00,-1.436589384782083867e+00,-7.247336274990114902e+00,1.222689114811704281e+00,-6.492446879300316276e+00,-2.756778152971417928e+00,-3.702552631352724610e+00
-1.744986348027690801e-02,3.421054112233643529e-01,1.157371466498884754e-01,6.738490334787148317e-01,-2.164108960550361616e-01,5.774344579129176980e-01,4.070175069493612297e-01,-1.017254356468029197e-01,3.456395969984110694e-01,4.771442410079749230e-01,8.720601900964004838e-02,-2.111839262898373704e-01,-1.895235593877529767e-01,-4.741704035729828459e-01,1.921876146469522154e-03,-5.589986985307664469e-01,-3.953856015854602737e-03,2.483668589753790790e-01,-2.672833405218515979e-01,-3.959489698585825779e-01,2.043488714223382352e-01,5.783527173796096932e-01,8.365977725755523453e-01,-1.438683763527182080e+00,8.449649546121025256e-01,9.794983470340167253e-01,3.482382600322676547e-01,6.350538318624013856e-01,-1.897321432927417673e-01,1.980815591097628559e-01,-1.618201097649390463e-01,-5.840631243006563778e-02,-7.958214367415359369e-01,2.916874419660233642e+00,-2.090524700322740959e+00,4.299509802960919558e+00,1.058818621228845291e+00,-9.263218351202752165e-01,6.195296858383197325e+00,-7.639729017789677279e+00,-5.900198899763994476e+00,2.177704968349243764e+00,7.100594297658591181e+00,1.165355619912383345e+00,-5.015940438324448358e+00,-7.284417696521717112e+00,-8.389829032037335210e+00,-7.872493371176266130e+00,1.015625732288387262e+01,-6.442605904270938266e-01,-6.887479199383825801e+00,1.483439286599643969e+00,-4.717693775900977826e+00,-4.944126627581038047e-01,-1.724185673861919010e+00
-2.273047592435331610e-02,3.430842314516253100e-01,1.140076028048809531e-01,6.733479025141774210e-01,-1.954476577753361533e-01,5.721428867545966801e-01,4.255059722095682062e-01,-1.583973743747753293e-01,4.827085876160605027e-01,4.792797171016641156e-01,5.850947983818470532e-02,-7.078518332933353419e-02,-4.188300887090582458e-01,-6.842873237257570684e-01,-7.712276526958385114e-02,-4.443113566130209025e-01,6.920238744948444508e-03,1.538635287901596316e-01,-4.363311379190991657e-01,-5.640698828235528595e-01,1.079282573046849436e-01,7.009851451187237847e-01,8.241045865775605828e-01,-1.544026839337596879e+00,8.732213341009470442e-01,8.754306413438455170e-01,3.395331908383785180e-01,5.783504382511696074e-01,-1.886936111615582501e-01,-1.174006290137825509e-01,9.594767730087812307e-02,2.443185432095331955e-01,-1.488132690891850185e+00,3.630754208139466144e-01,-1.637105770349277734e+00,5.712711633550220824e+00,-9.303355803477163510e-01,-1.175500220500000914e+00,5.032952606677927321e+00,-9.242539005475647329e+00,-8.037735221408569330e+00,-3.957055789805860702e+00,3.166140677668113579e+00,-3.408698746429059678e-01,-2.723153857268418410e+00,-5.085914822090412457e+00,-4.530233163641396388e+00,-2.874983729031511004e+00,3.050225489625592701e+00,-6.597942572027766239e-01,-1.805985447087549989e-01,5.195436897805316701e-01,-3.204582759502631273e+00,8.952257260142185147e-02,-1.204604828981381770e+00
-2.653141626929080357e-02,3.385901697229944940e-01,1.214894902011827704e-01,6.766979274748095019e-01,-1.769464483926261322e-01,5.771284748744589521e-01,4.215359923442056345e-01,-1.854466548069889364e-01,5.522949818098452646e-01,4.423978206105617095e-01,1.345125848989053331e-02,-4.791836256557185925e-03,-5.713229017516545660e-01,-8.047849541135467799e-01,-8.892266207756348295e-02,-3.301402207524459786e-01,-8.442707646955835074e-03,1.637995733192040004e-01,-5.575779777197387155e-01,-7.169430839776598230e-01,1.109144371955404496e-01,8.157918151299626830e-01,7.945972975172901354e-01,-1.523455416446989341e+00,8.868290215545679978e-01,7.519073725342686476e-01,3.517688043049376767e-01,5.527895890166791837e-01,-1.205591516167947852e-01,-2.118746006190558306e-01,4.685619050285789733e-01,2.005557472858233492e+00,6.209765740078621032e-01,8.202423811810988230e-01,-1.613180062857011876e+00,4.864254398209040819e-01,-1.819433099316591695e+00,-2.303211201981751888e+00,1.610215588296497913e+00,-4.668761272582655941e+00,-4.912352969907631817e+00,6.912289133786830853e-01,4.845343507051209642e+00,-5.454650215514963429e-01,1.458136959424263468e+00,-4.430347364596622484e+00,-7.359416968181051288e+00,1.518585196342616683e+00,4.481611286433645702e+00,-6.010567990794155602e-01,1.067352379581828048e+00,1.095713521712875227e-01,-5.670578406384319869e+00,5.524304601402765247e-01,-1.218067234834639523e+00
-3.005297695795708726e-02,3.314838175265862885e-01,1.300012960614993496e-01,6.625777317868888350e-01,-1.621205298380933024e-01,6.038349137734582150e-01,4.124209985601580142e-01,-2.647539248964455028e-01,5.413549493247759026e-01,3.973939045080911447e-01,-6.908180410317810161e-02,8.036717894634928805e-02,-6.897081115326694212e-01,-9.627106636090805303e-01,-1.487533162440684009e-01,-2.278813726756679647e-01,-8.033212742509664508e-03,1.579098383722755961e-01,-6.580119212578441346e-01,-9.261782730809949848e-01,4.965624195781544875e-02,8.831307675842133831e-01,7.951907898367199801e-01,-1.502411679125186250e+00,8.825398442883625183e-01,6.462551677675968387e-01,3.949752817957100648e-01,5.313762491988888170e-01,-1.687566462161136371e-01,-3.202004672124914020e-01,2.097399321908133829e-01,1.966844165660539545e+00,2.373579207761691734e+00,1.246815310741852256e+00,-3.709829075432988343e+00,-1.101496520056516326e+00,-1.758017566553208066e+00,-3.724220618202414457e+00,4.176211804583656928e+00,-4.690288402246285848e+00,-6.609657172472352293e+00,-2.779711468651041351e+00,3.180904677550814963e+00,4.174007683178158207e-02,-8.584961656913837613e-01,-3.893781950230152944e+00,-8.542620690028890351e+00,-2.908362787310333264e+00,1.775798946866457229e+00,2.534423257973628107e-01,6.153859882762285904e-01,-2.553982846808358076e-01,-3.622954924035573399e+00,2.654250776393630495e+00,-6.290788515282257354e-01
-3.646170116847208958e-02,3.228375673526692191e-01,1.357375947584001930e-01,6.373772301268720852e-01,-1.317619615092189556e-01,6.375486955650064846e-01,4.122144014932012657e-01,-3.891869986119331215e-01,5.293303045201775969e-01,3.146630095106787151e-01,-9.556474909962907327e-02,9.293696514965132938e-02,-8.373759138184106998e-01,-1.137162593925608478e+00,-9.285358191020749719e-02,-1.557080963919692251e-01,-3.811293849355189278e-02,1.201403839201506396e-01,-7.894305903843922279e-01,-1.162370395657895461e+00,-7.502885247998625044e-03,8.907425759728965220e-01,7.876685261458227227e-01,-1.491721189496803435e+00,8.849721115326786292e-01,5.200418392124637190e-01,3.818242323421818241e-01,4.900403172220575421e-01,-2.361861964221955712e-01,-3.471156289104987414e-01,3.819770233843860496e-01,2.046389048017348333e+00,1.243198279204371204e+00,2.249587660174273918e+00,-4.980269368226679205e+00,9.498768447322780695e-02,-3.678218935281076796e+00,-9.661229535279133862e-03,-5.046941100064377128e-01,-5.583951265324963664e+00,-6.704026116150828329e+00,3.841756920310331225e+00,2.621663787192130002e+00,-1.285441910745606764e+00,-2.399629537240040911e+00,-4.717736126852135392e+00,-8.903082350373354714e+00,-1.550248347481822497e+00,-2.998896940210314388e-01,-6.824808033036983135e-01,2.381503211656764984e-01,4.029654704180660185e-01,-4.876506737313304640e+00,-1.211015135611140492e+00,-1.849776462552879641e+00
