4.747175549631497266e-02,-1.336631703259466286e-01,2.403408070021926246e-01,6.805300241458184241e-01,3.333790511301510939e-01,6.160743711524994115e-01,2.149178068767324812e-01,1.367983601294953944e-01,-1.327296446849247191e+00,5.527203099493289695e-01,9.548539778069214945e-02,2.885425022280103599e-03,-2.574499478707333311e-01,-1.928160388402548261e-02,8.076691050597724075e-01,4.530166475352347816e-02,4.392799547666958321e-02,1.328379339997458330e-01,1.560674370579756554e-01,-2.257621475046223680e-01,2.752310493849910444e-01,8.751865807937206920e-01,1.008680643345307493e+00,3.444049064468516219e-01,2.982366347341981472e-01,3.986754333394004757e-01,-7.122063573814656490e-01,2.484532823679423408e-01,-1.865710157046507056e-01,-1.104381544772838619e-01,2.378368759358784335e-01,6.768058516815667058e-01,-1.415677970995641077e+00,-4.655740809438483119e+00,2.082740278782165166e+00,-6.159791307731652399e-01,3.520780711960367348e+00,-3.264425181601857823e-02,-2.658447283521562898e+00,5.783230108292496396e+00,4.677434982778183148e+00,-5.817591155213314158e-01,-5.498869538286338177e+00,-1.022007358901539043e+00,-3.773194744024727321e+00,1.648775249221444916e+00,-2.470849988873244030e+00,-5.200340204257907217e+00,8.611728719234070795e+00,-3.448861316617148898e+00,-7.394035563782169973e+00,7.747392792132870021e+00,5.057536458275186497e+00,1.996072406806892019e+00,-5.824588001033565998e-01
4.055603021576728584e-02,-1.403701854169601693e-01,2.423353309425847202e-01,7.027940350703140160e-01,3.056008310613586576e-01,6.271024565035443477e-01,1.393957867778420068e-01,2.281492544431353575e-01,-1.324899139407527127e+00,6.527529653425082623e-01,7.192143785960038171e-02,-7.193499166157341085e-02,-1.539427861456802438e-01,-6.694431816892239262e-02,7.637411943144366555e-01,-9.175562200611174501e-02,3.678698489040091446e-02,1.303054945818858494e-02,2.467672634192458470e-01,-2.005641596699416773e-01,3.398097095873043316e-01,9.386112510478842319e-01,8.874914573039244248e-01,1.637753387441745478e-01,5.416553929752406793e-01,5.593749649547898883e-01,-5.578571311924539478e-01,1.716959018272671278e-01,-3.408592266906873558e-01,-4.561482429896759339e-01,-1.356472909523822046e-01,2.572491322156286842e+00,-2.366651460606422397e+00,-6.900508116725858621e+00,6.795329210428970867e+00,3.621737998864836272e-01,1.135167166427675900e+00,-1.041993308129515405e+00,-3.649094865506180785e+00,3.901214161989098983e+00,-4.112725109544301816e+00,5.195353172464003411e-01,-5.758364791340518707e+00,-6.393544637031343125e-01,-4.254299252107752949e+00,4.144211839384831286e+00,1.068515894939987776e+00,4.289618747397323517e+00,-6.316618222531388271e-01,-6.058376578119785805e+00,-6.565323757599419885e+00,1.064467938424607674e+01,6.676656924995355347e+00,9.330745581318554471e+00,-4.455467885402086381e+00
3.418143071569912372e-02,-1.520901593937961649e-01,2.386401931419587230e-01,7.064750870649781911e-01,2.845491499188667062e-01,6.463050019507515787e-01,4.705929334808447301e-02,3.764800423266791429e-01,-1.317033447855123995e+00,6.434745621196986676e-01,7.620464293875371664e-02,-1.657132101252318246e-01,-4.096672304998492942e-02,-1.719721475932764476e-01,5.797015713858035824e-01,-7.612045364308676898e-02,-1.638117828883450464e-02,-6.376616755703194694e-02,3.792629790267738610e-01,-1.519836261101952801e-01,3.386018607687475979e-01,9.110783158305014728e-01,6.819616839708863010e-01,6.612373838531604431e-02,8.113364467866700513e-01,7.180173131476760284e-01,-3.327084171924892808e-01,1.915954907901507853e-01,-1.595539186903728868e-01,-4.534617668532667789e-01,-1.940187800454563349e-01,3.244703312821620944e+00,-1.640446134642052078e-01,-5.884886884158913922e+00,5.486641477633251718e+00,3.497658001572082620e-01,-1.164805316546761560e+00,-1.278107642575373182e-01,-2.717962511738715836e+00,3.817717289184846763e+00,-3.708454157214520652e+00,-8.905360070262094752e+00,2.018202535096763839e+00,-1.870527502810609644e+00,-1.761342425958711821e+00,3.349166262365925295e+00,-3.418778575402974251e-01,-1.630741379957859616e+00,-1.090529769495231172e+00,-4.579772917114939723e+00,-1.789341541741383823e+00,1.100433284067549877e+01,6.562720927541809246e+00,6.882998458178712475e+00,2.961949734276300372e+00
3.037070815560294346e-02,-1.637054168280369926e-01,2.347458298738197557e-01,6.947987727703278660e-01,2.523852416611817029e-01,6.721733221314278861e-01,-4.170587684335272383e-02,5.385079705190596311e-01,-1.307258813924163210e+00,6.242627612663954606e-01,6.059807958244537579e-02,-2.246474641682928708e-01,8.003590867888935034e-02,-2.090923552735755309e-01,4.873715625407115115e-01,-1.703373898989531121e-01,-1.578961053704770745e-02,-1.578646228112655023e-02,3.918737841995212912e-01,-3.044829805712265247e-01,3.102440490368248427e-01,8.914322742998815885e-01,6.731390327312191113e-01,2.097933559733730635e-02,9.477168364748355112e-01,9.199986521513487947e-01,-9.587884430484509835e-02,3.539017154795672249e-01,-1.112988657387656011e-01,-4.431873283431073673e-01,-9.464030174806875584e-02,3.094205844754793766e+00,3.758794545433499223e-01,-7.340645259195678562e+00,6.192064184794493720e+00,7.070799816155874939e-01,-5.173845823712279746e-01,-7.345749638080871780e-01,-1.253735388826989317e+00,4.967965631851565256e+00,-1.299581505960835104e+00,-2.401454426061868652e+00,-3.598549571320771800e+00,8.330141845117934596e-02,1.879220309683407697e+00,-6.440876112790271391e-01,-7.250560530381915392e+00,2.752381690965098326e-01,-5.237763847831576891e-01,1.947005847790711508e-01,-3.349613850142001859e+00,1.996164997551733711e-01,8.218750584930361924e+00,9.885564282206162900e+00,7.349065819607751848e+00
3.137870853887041872e-02,-1.763420947701479780e-01,2.322568424842841039e-01,6.726343559944868433e-01,2.337786742640913795e-01,6.919184989531053098e-01,-1.189930477031644757e-01,6.336920874159387429e-01,-1.250692420929422122e+00,6.182160205300064604e-01,6.709443148307359106e-02,-1.204973604452180269e-01,2.081695425327685922e-01,-1.727423026026778385e-01,4.917658719926768507e-01,-2.291089942231450960e-01,-1.254129341867711578e-02,2.380240227843962927e-02,3.748257157877772916e-01,-3.853543903308630503e-01,3.116382598115463032e-01,8.793203639094610002e-01,6.470622916571273642e-01,-8.420045852852837964e-02,9.219421262600300260e-01,1.093862492603724146e+00,1.445178506164149501e-01,5.122720335223169830e-01,1.257687156837467291e-01,-5.307258692873739747e-01,-1.112875603398051638e-01,3.613256859776178498e+00,8.466028779046032016e-01,-4.653117861101807584e+00,2.216277578154194572e+00,2.870989978820030597e+00,1.275441650648514169e-01,2.080247701517040082e-01,5.530576464883221632e+00,5.457280344140162498e+00,2.086570709770970922e+00,2.110572645045785400e-01,-1.959853433710452064e+00,2.840789438998328476e-01,1.645548434846646702e+00,-5.898690349370581121e-01,-8.817730110497318252e-01,-7.854252253999188804e-01,-4.756629487977095394e-01,-1.647620562162330327e+00,-4.440986615552827033e+00,-1.304842245539558077e+00,6.551717601277201375e+00,9.334346956638530202e+00,5.494738479731019254e+00
3.382506550254370248e-02,-1.904637889234818970e-01,2.271152044435232886e-01,6.444286366026698021e-01,2.394267323675859926e-01,7.041569191270048433e-01,-1.776220859008509900e-01,6.524737235890722964e-01,-1.175334050789148099e+00,6.193289758712687831e-01,7.112384725901191307e-02,2.653723794055732471e-02,3.345332884380002869e-01,-2.036431300762191754e-01,2.948745770937726829e-01,-2.606214136410465176e-01,5.085647776923057223e-02,1.473315371440587218e-01,3.637231061106239727e-01,-4.253593328239356763e-01,2.774836510464008810e-01,8.815102276816580984e-01,6.355687909726548401e-01,-1.871584199622029765e-01,8.964016970191246436e-01,1.239225389025305102e+00,3.698365407927542425e-01,6.147108302611812292e-01,8.929420905649101958e-02,-6.004499404831282749e-01,-2.960091616350269406e-01,4.181765495311245751e+00,1.467930918256311612e+00,-2.370710402159305730e+00,-3.289438550075066692e-01,3.192895272731360645e+00,-7.314727801032658294e-02,2.495942887849489922e-01,6.153644217732361810e+00,5.115503889653596481e+00,-1.739494245209755707e+00,-8.817596378783479238e+00,-1.531921196565992904e-01,2.962123219961025011e+00,5.139035390844312268e+00,-3.201464520336917974e-01,-1.637061368044828047e+00,-1.407378905161889016e+00,4.439421540860080673e-02,6.290824689976850514e-01,-3.833247402373085144e+00,-7.396742777277719449e-01,5.304656237165460198e+00,8.831044542251387242e+00,3.266409505246999689e+00
4.077669456508159485e-02,-2.089652776809224344e-01,2.157786672762100622e-01,6.187313840925579012e-01,2.704375786927404879e-01,7.037937260956113050e-01,-2.207020196513193033e-01,5.945140599186466979e-01,-1.033691827316229217e+00,6.183211889629987024e-01,6.310702561778826214e-03,5.442740690803619941e-02,4.018279217285112281e-01,-2.063927829309133710e-01,4.635352510520314440e-02,-1.117580708393918487e-01,1.098163533178586615e-01,2.439175655281266564e-01,3.578940253336682087e-01,-3.824944628523340717e-01,1.353460385864713178e-01,8.815104195801970466e-01,6.667382996527787542e-01,-2.914208415664300000e-01,8.831074015782820474e-01,1.303780146344331259e+00,5.792048832936919078e-01,7.112760649516840505e-01,4.061664851831616740e-01,-7.810333216990106298e-01,-6.153777722190645338e-01,4.684575043159750152e+00,7.298565468216720031e-01,-3.480675364180426667e-01,-4.227053621554572871e+00,7.774158234505605058e+00,-4.148480206180397284e-02,-2.087487044218050869e+00,5.809636056892323319e-01,-1.551751191710701583e-01,2.913198007908003873e-01,-8.640395870738766249e+00,8.944088021599126748e+00,6.217760444630495709e-01,2.751013748321941677e+00,-1.535522687347750936e-01,3.764622296329259044e+00,-7.327926493471993652e+00,-1.738738655850622511e-02,1.656844368877021800e+00,-3.711720445458007944e+00,-3.639148624351364880e-01,1.909520896866223616e+00,8.717757338645530041e+00,4.124822280314772271e+00
4.544193798169163245e-02,-2.263266735836582666e-01,1.976618379951729787e-01,5.924942853215292571e-01,2.982703854405420185e-01,7.003962080410013336e-01,-2.634965859214638551e-01,5.400563995317155808e-01,-8.866525709501998920e-01,5.647984144660350703e-01,-5.410314594099957519e-02,8.318676537917225194e-03,3.830176325822360339e-01,-2.993919241589662050e-01,-2.317629801412099677e-01,6.562699236396132840e-02,1.057679346205493837e-01,3.184651600563228047e-01,3.584679191057896785e-01,-3.881835931760402314e-01,-8.867157490994928559e-02,8.819949122198733615e-01,7.551279338022205412e-01,-4.079081948831505544e-01,8.808319153691895886e-01,1.426392102144926399e+00,7.722201784386831802e-01,6.606652067091065561e-01,6.374657807696820777e-02,-6.490823143585053856e-01,-8.356178146680903751e-01,4.339100115028016624e+00,7.522542267557008611e-01,-1.278764414727328269e+00,-1.105491415191246496e+00,5.074157839710538909e+00,-2.832104645524185393e+00,-2.626876946291638149e+00,-2.046189929087695258e+00,-8.434132444403494855e-01,-4.630616090950282704e+00,-9.958717248848795833e+00,5.626826404683120231e+00,-4.231147171510263871e-01,2.341307443668684929e+00,3.151350476369149667e-02,-2.128610839635259211e+00,-7.747507284786157911e+00,-2.217451418579814704e-02,4.825950124925623363e+00,-5.729379766184629297e+00,9.938219385960615770e-02,6.192870829199534022e+00,6.426459267981953438e+00,-5.184401265024771277e+00
5.020354822961938662e-02,-2.457619809394749888e-01,1.726530590019436928e-01,5.745728808370597074e-01,3.244167926968429816e-01,6.837860938622727369e-01,-3.115386445747477806e-01,5.041229456786322505e-01,-7.035296430382754762e-01,4.723091701449470547e-01,-5.897822610431194268e-02,-3.195413618694794861e-04,3.683609056784578617e-01,-2.498881121999542154e-01,-3.054829548645938697e-01,1.699191803147699353e-01,7.550272661067744528e-02,3.598678848429820998e-01,3.575911468370989721e-01,-3.832028781196190059e-01,-1.385083637391434919e-01,8.818760911376312128e-01,8.720985078394615231e-01,-5.759334795300630194e-01,8.812467314826507581e-01,1.513935781400171710e+00,8.606463092384855074e-01,6.411313680752483979e-01,2.792802187511237988e-01,-8.614289647829923569e-01,-1.055257407269013736e+00,5.146344812401872026e+00,-6.278974241222408104e-01,-7.963723678602530054e-01,-1.487424949242182493e+00,8.335866330943591862e+00,-4.161437365497054230e+00,7.518158264020610160e-01,1.348743587386953990e+00,-4.066216431535579212e-01,5.210668894955361452e+00,-1.722402852118301575e-02,3.116836334246117168e+00,-1.995787984895325273e-01,1.546864337767057895e+00,-2.649532186247641891e-03,5.635919067790406967e-01,-3.725714738435370599e-01,4.270060144785269712e-03,2.457695245742560264e+00,-6.097881062597444668e+00,-1.613735666503637312e-01,8.149837633485073063e-01,2.055198999333582854e+00,1.634658215879936760e+00
5.589794889224460051e-02,-2.632649921971679241e-01,1.467948208903985252e-01,5.618447393244596633e-01,3.579739392638828788e-01,6.622352222170955205e-01,-3.429718037337795011e-01,4.058106572672983137e-01,-5.409003647532173442e-01,4.168128871452792539e-01,-7.268178100473782210e-02,2.245112014110302659e-02,3.589971045021555507e-01,-1.987471535340398221e-01,-4.007776195331109181e-01,1.339042728539352467e-01,1.021267471993701631e-01,3.958652189007966782e-01,3.585833706118339848e-01,-3.538655746090157428e-01,-1.965909805268540589e-01,8.820422838709375268e-01,8.804852431160455906e-01,-6.845307803829218107e-01,8.619357225186271565e-01,1.480018774828177452e+00,8.482187890010188802e-01,6.300989828433676276e-01,2.267567948147474199e-01,-5.850514563803492774e-01,-1.057610730311103309e+00,3.151647631120534587e+00,-1.740971782221420738e-01,1.760426969147845577e+00,-5.404841701471636561e+00,5.186050549260023956e+00,-1.639186705750800055e+00,-5.698789727518841497e-01,-1.398834966208462594e-01,-2.795849465493752128e-01,1.008364311423067816e+00,-9.822969267207503075e-01,-2.776573242417077036e+00,3.072339781864767971e-01,1.129148471998280501e+00,-7.359873018760283714e-02,2.046054915782886674e+00,-3.062314239496962465e+00,-8.245236703394779459e-03,-4.028230101742319991e-01,-2.812143310967025300e+00,-7.878320469377109170e-01,-2.725800723108382062e+00,-7.622614506445025695e-01,-2.737579193728669757e-01
