8.419410875582158948e-02,-2.210738011007695181e-01,9.200597606199124867e-02,5.005764048161607388e-02,7.091250384639248283e-01,-4.953857613261987425e-02,7.015567275193811403e-01,-4.647646908771315144e-01,-3.545336404953330356e-01,-2.371224429316927396e-01,9.744972905477890246e-02,-3.575658163942133649e-01,1.143935830959183671e-02,-7.900735072342197629e-01,-3.664501841591236708e-01,2.091999151943220725e-01,7.713748475385524828e-02,4.457745989715188872e-01,3.891832001664752294e-01,-4.629298560433284804e-01,3.197274147918474085e-01,3.031124145848216322e-01,-1.314891085658291603e+00,2.832625440301513864e-01,-1.434269761985113023e+00,1.839495496532590202e-01,8.072310125759688537e-01,-9.865368997783890981e-02,-1.596412661351986340e-01,5.813905633605540024e-02,7.825292307187441121e-02,8.511506949879910078e-02,-6.341160434512969069e-01,1.334798974545922945e-01,-3.192044320449620276e+00,-6.892924801738913310e-01,-2.627725593006138727e+00,-4.926373223670320600e-01,-1.230657705721496464e+00,-1.123531539880061603e+00,-8.994177880944091541e+00,4.544958315005797056e-01,5.962209339891744619e+00,-1.480755960072829502e+00,-5.500829981936175561e-02,-2.313763612973019912e-01,-7.430813117887698382e+00,3.011680177643653700e+00,-1.317831852338216692e+01,9.116085854406358324e-01,5.165225335725245337e-01,-3.806042610435474427e-01,2.059566682502246060e+00,-3.641810198647302266e-01,4.624042616261666794e+00
7.794002047596886029e-02,-2.193156441837158244e-01,9.346183458530352151e-02,6.783382542071077215e-02,7.126339331603521732e-01,-3.581282069135472562e-02,6.973298296439988109e-01,-4.525993941083621963e-01,-3.834733089653271088e-01,-3.216383250810782024e-01,9.210085623136249344e-02,-4.035346817268526953e-01,3.371182835157679469e-02,-9.994935165833881419e-01,-3.588765868848588503e-01,1.657749799682386171e-01,6.682734251794069172e-04,4.433607383802073421e-01,3.747442815818875506e-01,-6.939980334239896909e-01,3.663095005510683677e-01,3.022316139788268352e-03,-1.283218582722939649e+00,3.889664640717317989e-01,-1.605710331758518183e+00,2.720277159517252574e-01,8.722398101892332445e-01,9.437401087567814928e-02,-2.752938231706953953e-01,7.993359470364443109e-02,6.504175666752892715e-02,-5.264519366492689256e-01,-4.093459144177234998e-01,-2.086154014824660674e+00,7.526533987955397187e-01,-8.268037938408526744e-01,-3.595418754498678648e+00,-3.453641955915522088e-02,-3.428633391915722139e+00,1.915999753079201673e+00,-4.995254317586200976e+00,1.331537502234447223e-01,-1.595169482389219073e+00,-3.789326746486167519e+00,-9.738143127412547673e-02,-6.005583780624511592e-01,-8.929580742878471256e+00,2.123896886693234176e+00,-1.051071692388280177e+01,1.374832775839883503e+00,3.504381297501176107e+00,-4.775630446024376141e+00,4.249258942339909417e+00,3.086205192921684493e+00,8.276220563874501224e+00
6.961782089813235708e-02,-2.154217664184438219e-01,9.484800718800444341e-02,8.471681940492663265e-02,7.157555186756962007e-01,-1.823921252677068727e-02,6.929534104985712872e-01,-5.311282021904519812e-01,-4.233083392981910609e-01,-3.617383254091916522e-01,9.383492350419084249e-02,-4.326095865658960427e-01,1.739428667505540926e-02,-1.134243513903369305e+00,-3.587690816619537038e-01,3.302669324212311186e-01,-4.805582246158316556e-02,3.737912303587148655e-01,3.634056774399830880e-01,-8.869772830373441330e-01,3.401635705971191581e-01,-9.771754989894068655e-02,-1.285142429110647910e+00,4.474892906655055791e-01,-1.623974464879390567e+00,3.684334143832433406e-01,9.403612229516901122e-01,2.074145839936156199e-01,-3.095054630826677422e-01,2.298766600646979519e-01,1.139438127211482160e-01,1.630875937435522227e-01,-5.651264803637924272e-01,-2.155066875310624130e+00,-1.985742664722647488e+00,-1.400708914691874973e+00,-2.137859999384013943e+00,4.869956039798486319e-02,-2.166488930557272319e+00,-4.326093818158883719e-01,-5.161455190259856884e+00,8.012917827551115785e-03,7.885875576532006548e+00,-1.339047553075677355e+00,-1.886579766035834549e+00,-3.221026412037746312e-01,-7.319373534088378541e+00,-1.849733710435035761e+00,-1.985857338006219663e+00,-4.565386065445103947e-01,2.073192465092447812e+00,9.021726093939054225e-01,4.324961705886780194e+00,3.470086478498168425e+00,2.526859671743864943e+00
6.542407314759735026e-02,-2.096365910515876063e-01,9.870570358305297276e-02,1.190944831395016612e-01,7.230451449594191837e-01,1.306145547186057451e-02,6.803319930866872367e-01,-5.175333155684413988e-01,-4.378377392355531361e-01,-3.976308895185411973e-01,4.384663323453386052e-02,-5.268905539484604050e-01,4.026676451463497008e-02,-1.283987637905961376e+00,-3.583717161328280332e-01,3.736113858749226524e-01,-8.330682446056539292e-02,3.041961598044729542e-01,3.589563313338985373e-01,-9.296386902974387301e-01,4.722252341349672533e-01,-1.810314918600263168e-01,-1.276065195126213414e+00,5.277979984384311152e-01,-1.599381298015776220e+00,5.037948147011326316e-01,1.090551858995848500e+00,3.001525847510390088e-01,-7.661151409741030760e-02,2.564160579497163917e-01,1.746787735339809522e-01,-3.185159766403757864e-01,-9.185875001900294379e-01,-4.190741299778587781e+00,1.300445978719026341e+00,-2.304674561144160749e-01,-8.738170008143931744e-01,-3.249715316933035503e+00,-3.425539972547495093e+00,1.971672594226977049e+00,-6.840604721838968061e+00,-1.063707964479054455e-02,-3.076593653881798396e-02,-1.018316386294164433e+00,-3.165675826854157382e+00,-1.075341433287269055e-01,1.675742794066761743e+00,6.194764249244351539e+00,-3.516349165513445563e+00,1.516285248297436772e-01,3.312638088401759884e+00,8.372190497220811656e-01,5.756562884375174605e+00,6.686182686961134713e+00,3.843281292515432934e+00
6.403215167487402715e-02,-2.032358594119828832e-01,1.026355141544101762e-01,1.615369659961327642e-01,7.285819076615794865e-01,5.036007701611696502e-02,6.637304235063425928e-01,-4.880410104815069983e-01,-4.468007902976957602e-01,-4.145324983648520090e-01,-9.708636739370703206e-03,-5.263647024853944645e-01,8.052636270101304339e-02,-1.509260014518857496e+00,-3.583877259157660089e-01,2.333458329348278848e-01,-1.211793959150219563e-01,1.978297260638371691e-01,3.586464815713612531e-01,-8.636848602234455941e-01,5.585427342041144883e-01,-3.044687746441179788e-01,-1.262985564600728638e+00,6.164662102447616698e-01,-1.584473139231924677e+00,6.549985641567979133e-01,1.279916456016416459e+00,3.974043738411910942e-01,-4.907011511140599302e-02,2.584663607372328364e-01,1.086534504690665898e-01,-4.161112879440690415e-01,-7.984034252642357998e-01,-4.545928085303801325e+00,1.300375025431431242e+00,-5.606634729689964347e-01,-5.243153805396737477e-01,-1.857907934716237275e+00,1.734383230833748124e+00,2.198036709841834302e+00,-9.826714192015320037e+00,1.365035210158791097e-02,-6.459577540383355299e+00,-1.392125825231320224e+00,-4.137711701630037098e+00,1.216184044547668000e-03,3.054070436941672906e+00,1.923788577909851805e+00,-4.934563020525599697e+00,5.751620039582616695e-01,3.253582562310736837e+00,4.035281389209161573e-01,5.890515890038847679e+00,7.344551012023106118e+00,3.630846950325611111e+00
6.412735708491951181e-02,-1.970348727143439449e-01,1.075764571916353329e-01,1.926052801049744911e-01,7.346837818761077221e-01,7.434626419909275141e-02,6.462318312521775354e-01,-4.805933709039035828e-01,-4.491742274184323258e-01,-4.809084822375420676e-01,-4.949354270717461896e-03,-5.039249843842625864e-01,1.570312668053558680e-01,-1.609183230391352915e+00,-3.592433029314374693e-01,1.667503141219983664e-01,-2.316531289308483565e-01,7.167785607796825498e-02,3.583599718104728549e-01,-8.139221053748645351e-01,5.320356307609397373e-01,-3.218111583881030913e-01,-1.217954833678222215e+00,6.665637562702383390e-01,-1.578892748676236746e+00,6.846533567058520342e-01,1.438701666120630218e+00,5.261373279646684997e-01,-1.303342508115406390e-03,1.922554673819356630e-01,2.753891467947343075e-01,-5.596739455349281078e-01,-1.409611151133155271e+00,-1.884631173717719932e+00,-1.337784781138330104e+00,2.264703364611318492e-01,-3.002055567147161153e+00,1.135655247664507428e+00,5.837669889424910163e-01,2.244498296839327001e+00,-2.667697166403177333e-01,-4.064233009727791224e-02,3.327563455834220640e+00,-5.308220189531573929e+00,-4.355002403707177727e+00,1.582199120446428631e-02,1.621968379177094244e+00,-1.385092275207741030e+00,-1.277486734417428327e+00,3.017907003761028495e+00,4.955424746358599308e-01,-4.771762963826428616e-02,-2.569110188513198167e+00,4.237747880815206258e+00,5.928831427982277802e+00
6.397675811477480934e-02,-1.929121090206703526e-01,1.142908248345438776e-01,2.080052687557420177e-01,7.363471746820011710e-01,8.316560120623092689e-02,6.384435208252113858e-01,-5.314070264144860056e-01,-4.667554862644026081e-01,-5.044353527003454518e-01,1.577080514527650842e-02,-4.935133661406195804e-01,1.692227794954359321e-01,-1.638814853591641585e+00,-3.585224934052035350e-01,1.633334294673816911e-01,-2.801447206911646393e-01,2.763716911620270680e-02,3.584751302612471102e-01,-7.331009740898706273e-01,4.455346793019148710e-01,-3.647894807972039133e-01,-1.163589776661898112e+00,6.631821852934106643e-01,-1.579769555366494327e+00,4.888236844545699178e-01,1.516728029473130457e+00,6.063562506662623086e-01,-1.230350008117214212e-02,1.250151825091816438e-01,2.127809859592346697e-01,-2.597421899465804374e-01,-1.021941092400552309e-01,-9.779881485342137859e-01,-1.661221984189519940e+00,-1.099025161533942807e+00,-1.577763502498883696e-01,1.453883007301284724e+00,2.187707107911907034e-01,5.070302613623444560e-02,-1.401653239574892407e+00,-1.781537242556031561e-02,-4.290214607101558997e+00,-1.834291608916915339e-01,-3.794474508371309951e-01,-1.546549850927292878e-02,4.100230357689272687e+00,-4.553395137329480313e+00,-3.247152329805107485e-01,2.099839769238710740e+00,-5.113962092893832301e-01,4.355713582978247567e-02,-1.039497366921694521e+01,6.782867198764919170e-01,1.504291580749853141e+00
6.227364329440129159e-02,-1.904942969661649610e-01,1.180597266000271289e-01,2.200735734667846333e-01,7.337060374650052896e-01,8.586322811964108848e-02,6.370797272758211838e-01,-5.017826204567928938e-01,-4.929671575319692911e-01,-4.981347858299323694e-01,-1.443091611943436367e-02,-5.194961549639306453e-01,2.500433086814072836e-01,-1.689775339047278502e+00,-3.583379642741781890e-01,1.419968621513053586e-01,-2.530620200689906452e-01,2.844664299231635524e-02,3.584376391057055300e-01,-6.319771628521169138e-01,4.025697820904130531e-01,-2.782412278910303960e-01,-1.077243440948972397e+00,6.499007857404791588e-01,-1.579756434732596082e+00,1.987277650593582690e-01,1.508298215673488318e+00,6.314969658316992307e-01,-1.218969419776409630e-01,9.261864989658465108e-02,1.147109580813579638e-01,-9.687219195998622023e-01,9.846898781779005877e-03,-7.549173790951948515e-01,1.993080861628119482e+00,-8.388670796242396754e-01,8.807141262496391843e-01,-2.044337580893325956e+00,-9.606548227201309187e-01,4.544380618678688144e+00,-2.835377673762579320e+00,-4.683359019877248938e-03,-2.653536723573515430e-02,1.365109879818461547e+00,-1.010779648585441004e+00,-8.233815852040828748e-03,4.089648080078980286e+00,-8.023350548483637601e-01,3.721053404763846384e+00,4.779125994524837218e+00,-5.139808104493357455e-01,-8.192698306882208875e-03,-1.144653571411519444e+01,-6.441624689362650535e-01,6.617943623141354648e-01
5.942901463299082865e-02,-1.878273844990173413e-01,1.213376423908091029e-01,2.368607869580715564e-01,7.364858852443051385e-01,7.994331252292115331e-02,6.285654900011435897e-01,-4.659475075946369893e-01,-4.743689730343967903e-01,-4.930326107807737057e-01,-7.356203633456762266e-03,-5.201722916797785201e-01,3.347696316527241089e-01,-1.759762798388575966e+00,-3.581805799938910240e-01,1.075806526846473238e-01,-2.287676873882052153e-01,-1.603750366026672480e-02,3.584131909409753458e-01,-4.794572663793745804e-01,4.126935640388348370e-01,-2.014429766798403187e-01,-9.032571773794231262e-01,6.148291484020163011e-01,-1.504336022024350239e+00,-8.168492645053525292e-02,1.494454782825709538e+00,6.496185186553521396e-01,-1.435300371008328135e-01,1.184362511236048965e-01,1.396742699481020866e-01,-1.387525549636181577e+00,-1.206872427189811692e+00,-6.078933431591321268e-01,1.615490285453186070e+00,1.546378338882622216e+00,-8.243069341808209605e-02,1.343040374325426445e+00,1.735147631079479169e-01,3.334414989077338021e+00,-2.631071731710941553e+00,-2.327178163058420124e-03,-1.570901050367736085e+00,1.073282425318297761e+00,-1.900444123318678846e+00,-1.398452198673951104e-02,6.660958265645565923e+00,6.217176357394760267e-02,2.636033531105744121e+00,8.124403745051418824e+00,-1.479633541250378492e+00,3.334327622871156471e+00,-1.052920450060263136e+01,-4.737123978175239447e-01,8.266450636025292065e-01
5.589047647929343970e-02,-1.831241146665046060e-01,1.262573155285482696e-01,2.590722499794886891e-01,7.369260003414059845e-01,7.741053482761291182e-02,6.195395454763856780e-01,-4.567210039841032576e-01,-4.326914503657451894e-01,-4.541670002861372679e-01,9.490274921834034039e-02,-4.654675750321952132e-01,3.225036807087491297e-01,-1.881811844425267388e+00,-3.159551337837827045e-01,5.076499699535056559e-02,-1.626655624700577840e-01,-7.498470676280429015e-02,3.580232343337997336e-01,-2.565728110142395102e-01,4.349137917749371085e-01,-1.027389148865072710e-01,-7.171612764630026504e-01,5.673755404153864035e-01,-1.324692367151249606e+00,-3.657782024403689602e-01,1.488220457093332172e+00,7.289773120781529725e-01,-1.883921514833082900e-01,2.493767680011706733e-01,2.250234377790023277e-01,-1.527554104468303198e+00,-4.267870968563472478e-03,-1.606902241696850808e+00,1.305660382902180228e+00,1.317700619582411026e+00,2.207636553472305252e+00,4.600186117217279325e+00,1.826090999351021926e+00,-9.005994998777137051e-01,-5.467888451587852749e+00,2.385277576321541471e+00,-2.329973334017903408e+00,3.147184854297165657e+00,-2.142032939566667071e+00,6.361568707992219275e-04,8.939555995933147869e+00,2.504227740727127949e-01,3.841449411335023267e+00,6.551951646141910501e+00,-1.173566569348815536e+00,7.517419094929806533e+00,-1.127842238546413434e+01,-1.080829299005629240e-01,4.420523355781283747e+00
