-1.010182395201262157e-01,3.063374325732272641e-01,1.597416800084564548e-01,3.015355877782562866e-01,8.067595108026236472e-01,1.711728372957355693e-01,-4.784508760623818469e-01,-9.501675065043145574e-02,-1.049945612695788011e+00,6.166648007991794023e-01,8.889548854171987202e-02,-3.049527839466138479e-01,3.570102270366680708e-01,-4.107435901642757931e-02,4.785803660124806069e-01,7.902173803158307752e-01,-1.149984469313475172e-01,-1.760553269257912265e-02,2.251586297665758574e-01,-1.960691122408274589e-01,-3.231758442429475409e-01,8.818571327340803956e-01,9.582663631528255399e-01,-1.054780145316135176e+00,6.781915503573843207e-01,3.236791812120872192e-01,4.927347962027091577e-01,-4.969384348831502596e-01,1.857834187372138790e-01,-4.296190257926676970e-01,2.839508696449381531e-01,1.750251807628916634e+00,-6.664758215096441285e-01,-2.817191406257888886e+00,-5.310296214033037865e-01,4.227110143423734590e-01,-1.954016333350351853e-01,1.822248738410960023e+00,-2.107172561902878716e+00,3.775780150752340303e-01,-3.331769221606866616e+00,-4.013074881083094958e+00,6.095097586022665936e+00,2.853911264108060397e+00,4.262287452273220367e+00,6.717173491023655352e+00,-1.030982609900820579e+00,8.595598541665931958e-01,2.127848009642784727e-03,4.982902542028414539e-01,-4.583560492986856083e+00,-5.713431455584279117e-01,1.734876720662708260e+00,8.496746944584891992e+00,1.391477800306678070e+01
-1.001079042972773808e-01,2.955349244138091303e-01,1.642001855814646805e-01,2.502503241661585554e-01,7.905016758905832885e-01,2.178412794154118703e-01,-5.148077822367957967e-01,-2.110974535382666509e-02,-1.005258174617207789e+00,6.214218770535356873e-01,9.875095893577483241e-02,-3.111189695372875152e-01,3.580849628347250735e-01,-1.762280424852269711e-01,2.737840273420516501e-01,7.966139769660005587e-01,-4.567229302016676679e-02,1.444908988255805549e-01,3.781035507781449478e-01,-2.086463837297835577e-01,-3.613492535781686610e-01,8.629981011937543078e-01,9.567757730604036226e-01,-1.141839286690450761e+00,5.963711001509117704e-01,4.371905853005917941e-01,8.271286922152618626e-01,-1.260766880258977207e-01,-1.131880379866656156e-01,-4.970353085844640972e-01,9.377344676210043473e-02,7.123833695475284555e-01,-1.651447002068118008e+00,-7.396381637648801188e+00,5.898190403985272390e+00,3.311116735486599794e+00,-2.640118044361385308e-01,-1.736935919692198238e-01,-9.739414474283131229e-01,-2.694443706957043716e-01,-3.705179189025027853e+00,-8.743529372916020392e+00,7.286462567886181629e-01,1.683238131795673054e+00,5.079260062413414545e+00,3.252188556193728708e+00,-1.928695839688489233e+00,-2.015289036460626626e+00,9.104581783616019774e-02,-6.292747446978296244e-01,-2.854890928814404649e+00,-4.584869212226574398e+00,7.447075392115589665e+00,1.471013780290076411e+01,1.372100281300915192e+01
-1.052557074141182020e-01,2.782960292872005414e-01,1.615645640046777243e-01,2.329322562902288452e-01,7.541088251669931797e-01,2.571333217196022924e-01,-5.576243346969750325e-01,9.142981792495517845e-02,-8.304996538968609787e-01,6.191351571122631903e-01,9.540858748524404243e-02,-4.078754469893206558e-01,3.147318563631009702e-01,-1.726768380368483291e-01,1.314166686905955672e-01,7.624245629893358078e-01,-4.953020278293113893e-02,2.126815736759405107e-01,3.907013036348095936e-01,-1.501346080203682098e-01,-3.696237821664329903e-01,8.259526461326643920e-01,9.658462096613037451e-01,-1.230191977636913681e+00,4.948718745638951422e-01,7.007426815184625291e-01,1.076465813660290261e+00,1.775548009510766190e-01,-2.037804399696172553e-01,-7.679263673064420370e-01,-2.728686566264186819e-01,-8.104441167155003178e-01,-4.213570278749164011e+00,-2.639905714615358612e+00,3.019125257892965042e+00,9.217803025821996954e+00,9.735078727678522781e-02,1.607335034839881341e-02,-5.902645414113614208e+00,-2.126899086938322636e+00,1.600174566849313473e+00,-4.214413391463915914e+00,-1.709405725020886724e+00,-8.910778867110077384e-01,2.640598067493564738e+00,-6.270930525822737689e-01,4.760928645577729768e+00,3.320936754956441139e-01,-1.750271477993776914e+00,1.160339917663343767e+00,-4.225239692879490860e+00,-3.350234972888134433e+00,1.364145620447881058e+01,6.154554194939543699e+00,1.087464538321587604e+01
-1.079289905777228026e-01,2.598577214449254158e-01,1.532562681474370359e-01,2.435183641120636233e-01,7.153255577121001574e-01,2.551398281780226651e-01,-6.032510430172056681e-01,1.271566733438428964e-01,-5.770971901465780096e-01,6.189195047631002033e-01,9.584799641696904737e-02,-5.629793643671009429e-01,2.464810354348190014e-01,-1.892207760722076637e-01,-9.160326919397772383e-02,7.171210910095947577e-01,-5.758536200084761469e-02,3.208200671445115559e-01,3.725062058557995770e-01,-5.909910011175539823e-02,-2.908895515887964245e-01,7.549271465029229189e-01,8.768163005758232709e-01,-1.395892848736151493e+00,5.577785801522652243e-01,1.081626472272790629e+00,1.083295028518746372e+00,4.235290324932194927e-01,-6.080685860789663416e-02,-6.674215402605235825e-01,-4.157948053084126183e-01,2.829025827980933272e-01,-5.027074381244704071e+00,-1.596942840723850343e-01,5.493930035128311573e-01,1.051370103184586924e+01,7.183900259829099910e-02,-5.008358662707297106e-03,-3.529268004798523872e+00,-2.703126489787882392e+00,-5.976555158516825283e-01,-1.034695401212750987e+01,-1.651320144702840720e+00,7.388934705971038353e-02,4.238724781521845841e+00,-6.472155784302847659e-01,2.632664076101851158e+00,3.884536997465181329e+00,-3.207750276464213623e+00,-7.208636065506007107e+00,-8.117654715129940968e+00,5.490825615591836240e+00,1.552834120153856112e+01,-4.055229346899289489e+00,8.580630312553294559e+00
-1.081867037113651703e-01,2.468048622375705603e-01,1.392668174410777726e-01,2.436328990578933706e-01,6.891438373195492018e-01,2.494453634875736237e-01,-6.352171224201104138e-01,1.803426931780815479e-01,-4.052903486933441823e-01,6.171927530541579943e-01,8.565994599141547872e-02,-5.742007523827680204e-01,1.878486898672863115e-01,-2.354111032887802324e-01,-3.295295969634198241e-01,5.804489565719694877e-01,-5.566249376755650485e-02,4.159389487484096981e-01,3.611781883090194323e-01,-7.450700944941117745e-03,-2.450983862725968077e-01,8.831687777175355469e-01,8.235870257947345285e-01,-1.518012782102420299e+00,7.482883715680075376e-01,1.454477272267926669e+00,1.006854654832960216e+00,6.358895294331887715e-01,-6.256504187963075198e-03,-4.530698697488947935e-01,-6.754373027385170980e-01,4.447799814646025141e-01,-1.869864329669247427e+00,-1.265955873211552563e+00,3.137616184230531680e+00,4.222387194557512657e+00,-1.254238635195328300e-01,-1.085221548774522926e+00,8.465689582905917554e-01,-1.715375974247342894e+00,-2.246798364170079498e+00,-7.819406891391673220e+00,-5.909908772647796127e+00,-2.252464034492629719e-01,3.258927926101068184e+00,-3.055759008700518198e-01,1.939011231982141092e+00,7.356082082449133530e-01,7.150971710344395049e+00,3.589942993268032456e+00,-1.350854065663450898e+00,8.420254223083295742e+00,1.367697253022795856e+01,-1.931134913374419781e+00,8.431484585769446483e+00
-1.118528438743595782e-01,2.345411572851841264e-01,1.190624855564252488e-01,2.370965623385114518e-01,6.715713706080396195e-01,2.348464694386333818e-01,-6.615317453449295337e-01,1.914730443503280533e-01,-2.292609799626406097e-01,6.184667457406375357e-01,5.097105089346119777e-02,-5.520201898789556250e-01,9.035912827489447907e-02,-3.244635797477174455e-01,-4.081272099666157227e-01,4.351432993118896086e-01,-8.208846572715558509e-02,3.576502835766333654e-01,3.319542053115613345e-01,6.365324723576598273e-03,-1.520544692493114303e-01,9.261710132053805333e-01,8.061851838974206652e-01,-1.513644198033393229e+00,9.230356288736820680e-01,1.570713006839041581e+00,9.868025416334863520e-01,7.899623010936640544e-01,-2.054408130365516505e-01,-4.972571960153300274e-01,-9.216465344765442103e-01,1.637881538338872511e+00,-2.501794614892545621e+00,-1.325528358662099795e-02,-9.285067723492790304e-01,7.698675142983963937e+00,8.869528958588127066e-03,-1.761525143305821661e+00,7.866064219174601080e-01,-4.341773048793683643e+00,-2.995400229386870450e+00,3.073701412915452180e-01,-5.371378854593581664e+00,-4.835480333363427752e-01,-3.050884263069455038e+00,-7.205151190141748652e-01,-2.682205129631025087e-01,4.735380353103134432e+00,-6.297004096528108219e-01,-3.294840677912461047e+00,6.911074307526835492e-01,2.123937970512721041e+00,-5.839311071533894726e-01,7.623504187842895519e-01,4.866796269697052146e+00
-1.158308784213282483e-01,2.224373834463305721e-01,9.353631599438975985e-02,2.547601894136381495e-01,6.556614645791235541e-01,1.911352365571165057e-01,-6.845966776885067384e-01,1.783085459327411748e-01,1.328763115816421897e-02,6.172927160622824205e-01,7.251860511461999392e-02,-4.538042461328934962e-01,-1.467136045255623134e-01,-4.371130265565415507e-01,-3.854385540615383188e-01,1.650545524312079793e-01,-1.015403503328564522e-01,4.523231203150477331e-01,1.232380907310570428e-01,-2.486306091414446640e-01,-2.296095609786082403e-01,8.422037549195061645e-01,7.638886797101456239e-01,-1.497928573523697127e+00,9.184966848543042461e-01,1.388106004586372455e+00,8.966670984836181413e-01,8.358042668690149890e-01,-4.080574513973640738e-02,-4.420236242551429662e-01,-1.067221149183066320e+00,1.462063406320976089e+00,-2.920028229678527598e+00,4.212351721561141460e+00,-2.386674519736167621e+00,8.985249640755625933e+00,-7.742877807634025722e-02,4.677871879098901564e-01,4.141047552557143518e+00,-8.674367313457640449e+00,-4.061847076068048068e+00,9.636366410959489315e-01,-1.064575805429793931e+01,-1.626043594759230437e+00,4.107537342159508498e+00,-8.495134092805662007e+00,-1.036343702254287535e+01,-3.452203354048107187e+00,-3.798628299514357209e+00,-4.484361451133567766e-01,4.689160070661703150e-01,-1.002333529234162857e+00,-1.014844621945149861e+01,-6.201199500629368089e+00,-1.004717823079162298e-01
-1.180538670314364574e-01,2.147555194690397851e-01,7.788928092714367257e-02,2.507610411926149419e-01,6.426700201069710516e-01,1.706109807663947764e-01,-7.035524420522111244e-01,1.621417288332943907e-01,2.010241277690857364e-01,6.196836561117667896e-01,5.210251500145435255e-02,-3.453870653105021171e-01,-2.970652061193558846e-01,-4.936963082215113374e-01,-3.668316526946265310e-01,-4.021027954703131069e-02,-1.307786159060388975e-01,4.744378606178278890e-01,-7.812164685152786503e-02,-5.280743210908792618e-01,-2.299033091232000336e-01,6.912613660165618512e-01,7.470542891359251980e-01,-1.491376867440502352e+00,9.002433671285182681e-01,1.188796616673965412e+00,8.861058530804013511e-01,7.346109131815399262e-01,-1.021956125788329867e-01,-2.274808036586577764e-01,-1.518179452078896319e-01,1.146351678830101362e+00,-1.661090836509122370e+00,-2.170303532371028687e+00,-5.303841876535085875e-01,6.856361695486293151e+00,1.657988741677214953e-02,-1.326745836324361161e+00,4.119221163829700494e+00,-4.920155625063800109e+00,-2.486711161857450225e+00,5.333894625929190836e-01,-6.971751549471021825e+00,-3.939582271687381287e-01,-5.150713418888686057e-01,-7.163074765180849290e+00,-1.103192044788831261e+01,1.588617621474845754e+00,-5.880337216057873739e+00,3.953257761453131680e-01,6.473295452405906925e-02,-5.114287584131638198e-01,-5.814114714810408202e+00,3.239363880978781030e+00,-2.758560497257347421e+00
-1.196833597301929786e-01,2.115472163917964943e-01,8.532636162516768485e-02,2.408734680232812453e-01,6.277406395562045160e-01,1.584145534986999282e-01,-7.230674180820293451e-01,9.201523507804443280e-02,3.703365461577337592e-01,6.151762059894512191e-01,1.005342448526355334e-02,-2.331402121939563921e-01,-4.462628687532023686e-01,-6.187864540053908957e-01,-2.563896836671827884e-01,-1.080239441519995763e-01,-1.337942136007540250e-01,3.372451385114962896e-01,-2.775050545629493270e-01,-8.308663531071542874e-01,-2.877160615708259095e-01,7.672350859984368165e-01,7.455144921624780041e-01,-1.492586126747401432e+00,8.900549164487957521e-01,1.035782806131027911e+00,8.923162308779625240e-01,7.054519795398628279e-01,-9.136577589261751786e-02,-2.854835391931077881e-02,5.959346106315821512e-01,1.171888307016486053e+00,-1.706731985780413741e+00,1.075378292378691425e+00,-4.630115330061657986e+00,5.392050519536494946e+00,-4.673021457639558451e-01,-1.835376430486362898e+00,3.943047201404591195e+00,-6.165103102440021132e+00,-6.655622757165473580e+00,6.262059925530365945e+00,-1.583211708431493836e+00,3.957759027429029741e-01,-6.234519809844550231e+00,-7.552076645690004142e+00,-1.140920832787598549e+01,-3.171676656627151480e+00,5.879820129282354202e+00,-4.755136974521828597e-01,6.220316284312889937e-02,-3.491093307405203627e-01,-7.119250379269568718e+00,-2.655005544988611188e+00,-1.448940113608114588e+00
-1.230772672100186177e-01,2.137881191218391208e-01,1.015511594683958102e-01,2.433486280699825310e-01,6.246091916590956750e-01,1.281657607574859803e-01,-7.309024152928237372e-01,-3.048327231915480551e-02,4.797836677349504031e-01,5.710094633370272899e-01,-2.269539307443914009e-02,-1.297272853175039375e-01,-5.880449467007767828e-01,-7.931378267433993878e-01,-2.770278244528522893e-01,-1.145635114705730040e-01,-1.386073326393714722e-01,1.686081330052608962e-01,-4.761110253187628705e-01,-1.064213387723438098e+00,-3.461338615020151943e-01,9.111565945846673564e-01,7.740740180378751223e-01,-1.491680213713193259e+00,8.839977916884820264e-01,8.453852802793816457e-01,8.424383886254240839e-01,6.570644393649692772e-01,-1.948149683539881216e-01,1.710850794920991402e-01,6.797583557739280691e-01,2.015603409376756527e+00,-6.114650364561953211e-01,1.868995535033046052e+00,-5.437449792709393215e+00,3.116247639806728920e+00,-2.802538927753000397e+00,-8.420817538818121673e-01,4.196402470842837573e+00,-5.617236084629046111e+00,-7.782904494660387584e+00,-2.642365959491717486e+00,-5.936352686307232174e-02,-4.428596438266209079e-01,-6.632970538499446178e+00,-7.871168738956930255e+00,-7.659875457571509116e+00,-2.339019936680016176e+00,2.593036856569990611e+00,2.450400533892752808e+00,-1.086784731833946756e-02,-1.847772249263781585e-01,-7.790741806017853044e+00,-1.611833797124351930e+00,-2.457186791025526063e+00
