-3.001828119446710019e-01,-6.638967760705349885e-02,1.640129973128422736e-01,7.156975201113744411e-01,6.153244643210465936e-01,-1.246601047278681484e-01,3.059619610403928602e-01,5.763133451805155932e-02,-6.829150564676226276e-01,-1.216099975024099861e-01,7.529593046605220774e-02,-5.326741359303159840e-01,3.582123678543170375e-01,-1.787745816758978812e+00,-2.048177014362293213e-01,2.743311201332389142e-03,9.583499628468183928e-02,4.543471399446675774e-01,-5.245381836055055258e-01,-1.548660786193764016e-01,-1.658419753437614247e-02,9.433568606896313158e-01,4.572763798013190217e-01,8.639653092307725268e-01,9.267963323600409975e-01,-8.419259534805381140e-01,6.892650916694523788e-01,8.799236036023746488e-01,6.101911231771866423e-02,9.115859942308271457e-02,7.025190108126459776e-02,-4.615751929094518147e-01,3.337497139671041335e+00,-2.343607035751221535e+00,2.053219607244210820e+00,-5.869819943166421972e+00,4.957772902632689993e-01,-8.754401474702269148e-01,-1.137407132850893343e-01,3.136581327618615227e-03,-4.332615626813606013e+00,2.204512663418959129e+00,-3.116028432032055040e+00,-2.561262697122394794e-02,1.700037738683469524e+00,1.891680292942985453e+00,-1.959046187997005362e+00,-3.300748187493803609e+00,-3.765496091731211914e-01,2.254305033616792908e+00,2.403522034583208455e+00,-1.199756989885537806e+00,-1.301126415029230987e+00,-2.892504882746403716e+00,-2.312919133883923825e-02
-2.975874692726785398e-01,-6.561542135690216770e-02,1.664134779035741918e-01,7.296910323747544114e-01,6.064216005182928582e-01,-8.765426665440168019e-02,3.035137051831044430e-01,8.944809819950962082e-02,-7.917778799794228384e-01,-1.040734571589593677e-01,4.590764016153650595e-02,-5.329072556784660852e-01,3.583346750760028065e-01,-1.870401158582054357e+00,-3.847857829462024426e-02,-3.962080399111536644e-02,9.557021754444137984e-02,4.610595415488420445e-01,-4.337034508783348397e-01,-8.142668865589104688e-02,-8.065604337344164931e-02,9.167089107248792557e-01,6.441825956687741161e-01,8.742162971786380243e-01,9.001985545375696951e-01,-8.628757085381549841e-01,6.154101412300215790e-01,8.800947531448649608e-01,1.488183323687924386e-01,-8.379061427382111403e-04,9.476644766299241462e-02,-3.292017345813467721e-01,1.739219081246174081e+00,-2.117168920950414090e+00,1.076574146788549236e+00,-3.280681669806038592e+00,7.167760668015705772e-01,-1.098085055605293903e+00,-5.701483480347606381e-02,-5.128192961406548289e-03,-2.757926770533535521e+00,7.391138910996335909e+00,-9.104697585687779871e-01,-1.830289994163072920e-02,-3.735165726576908374e-01,3.874611394171105339e+00,3.818693835872088993e+00,-2.889068461808834698e+00,-1.146149443917992450e+00,1.048393843124977387e+01,-9.688946535684849204e-01,-8.293953990552098698e-01,-3.225255853545775930e-01,-2.942149333415788437e+00,8.013699312035538203e-02
-2.944519019875153076e-01,-6.628437638230784412e-02,1.694205957509049842e-01,7.381837402962085903e-01,6.042269158412566510e-01,-6.604141819771858213e-02,2.926313906909113194e-01,1.067806638629216487e-01,-8.404322789018309203e-01,-1.028348382383036663e-01,6.076136566577729908e-02,-5.199723727350229474e-01,3.582222517529960459e-01,-1.901323033670941021e+00,3.941685289611600307e-02,-1.494565059768342974e-01,7.891834919851785368e-02,4.361195171893531009e-01,-3.318234284112651644e-01,4.139460247584147989e-02,-1.742725786060283499e-01,8.948855607377146359e-01,8.855177233773700030e-01,8.706905456563054369e-01,8.859104091310096019e-01,-8.783486022844099184e-01,4.731163962661451561e-01,8.814699422568436082e-01,9.357900620380106560e-02,-4.831820405324383644e-02,1.416455283966344680e-01,-4.034303984364721873e-02,1.363242413644376594e-01,-1.815822013888234832e+00,5.656308972556145509e-01,-8.262214315536329234e-01,-3.328253893112199657e-01,1.678655397692170759e+00,7.782127306939955469e-01,5.429466728466641155e-05,-3.726500259739715104e-02,1.093740449788461744e+00,-4.880031371329891954e+00,-1.285188061444635377e+00,-1.207787626586034557e+00,3.739072681221306649e+00,4.853970991328995233e+00,-3.889109689301891493e+00,-6.239472176199468700e-01,8.898940908233848646e+00,7.198311998940281065e-01,-3.776468976314046877e-01,-1.186320264669789237e+00,-8.077930317291245998e+00,-2.642088337483789601e-02
-2.936418039566731086e-01,-6.582209987223425207e-02,1.731248164644216547e-01,7.456404147567209373e-01,6.046683388567579698e-01,-4.583130610305114622e-02,2.762174202444923621e-01,1.005344790477635392e-01,-8.818085719923770549e-01,-8.084998485700989335e-02,1.067570186351251976e-01,-4.500184814222329965e-01,3.580788103482707152e-01,-1.884834273845038988e+00,1.883434981892541105e-01,-2.084344544673513711e-01,7.635028160713097645e-02,3.387008558487282217e-01,-2.648004360006697699e-01,8.969220037791996933e-04,-3.586673351200255766e-01,7.806890261300012401e-01,9.846263409693242208e-01,9.346444036850356518e-01,8.812929127552566744e-01,-8.668886639579902464e-01,2.504823345602864015e-01,8.818054871807365913e-01,6.331016868612900084e-02,-1.607927290590970004e-03,1.643386434354179304e-01,1.290489961008078335e-01,6.233456033748915326e-01,-2.301377427726893909e+00,-6.637380086399433665e-01,-1.858281552196471509e+00,1.750765799073329854e+00,6.516589610870007210e-01,2.491325677926794935e+00,2.365955392898688725e-02,8.495764265500960200e-01,6.206864737766826678e+00,-1.206434932746287825e-01,1.814625994426039002e-01,-4.407523818003310723e+00,2.301430763160171811e+00,-3.324363173409154548e+00,-6.127117436666376094e+00,-4.593256926606202661e+00,1.049600301975440075e+00,3.580624755002631776e+00,8.738277144454489886e-02,3.736557180621378649e+00,-7.841412539585030039e+00,2.209634876080348101e-02
-2.885214492512072071e-01,-6.704417143422312930e-02,1.800675022670088499e-01,7.573633019444445669e-01,6.069026876950458504e-01,-1.150248669797117665e-02,2.407024082474056303e-01,1.206938466502273100e-01,-8.958291462378902281e-01,-3.527290908336610381e-02,1.034912787589113148e-01,-4.199248690436191422e-01,3.565335936993485610e-01,-1.849257094050090977e+00,3.559932316065955171e-01,-2.869281397001892664e-01,4.430197074987596989e-02,2.676892009308928233e-01,-2.184382512659815423e-01,5.095068746343489607e-02,-3.946897038653034429e-01,6.253554588253968927e-01,1.087085581782204269e+00,9.635763982630161095e-01,8.815952083253651983e-01,-8.269172452567999931e-01,4.961482869301218207e-02,8.816620400827139825e-01,2.725063094418004317e-01,-4.888559786719025302e-02,3.626014376189106159e-01,1.690057151912424671e-01,1.022378391636848821e-01,-5.098597696924411338e+00,1.821289576790660503e+00,2.532121003204633736e-01,1.645588650179669932e+00,-4.195812693781330593e-01,5.825219938613520609e-01,-2.164374226810984736e-02,1.627088052317243738e+00,6.453090009027246055e+00,-4.382685654850530632e+00,-2.188166682045188605e+00,-2.238376626098494526e+00,6.686845618546868319e-01,3.051114343017057084e+00,5.320412202819241321e-01,-6.666964009100574629e+00,1.998524807967707151e+00,-4.033263824556150290e-01,-2.574315656992182122e-02,-7.038666228743457598e-01,-9.089806985675346951e+00,-1.767023757716118092e-03
-2.857205621890536174e-01,-6.431963645770594207e-02,1.874730045548065605e-01,7.700544361514946035e-01,6.098722010720548647e-01,4.354861842991849391e-02,1.821416524460465480e-01,1.595017211756329933e-01,-9.298910482411908429e-01,3.694441041528918890e-02,9.514704013100526436e-02,-3.488234180479179436e-01,3.586271827009287483e-01,-1.889487838170692102e+00,4.687770641538799299e-01,-1.941355947283825989e-01,-1.342287036973591544e-02,2.935967789519201565e-01,-1.700218779604988073e-01,6.501964542814325787e-02,-3.756600754640930795e-01,6.200765991936278976e-01,1.085047648128320441e+00,1.019015164341973145e+00,8.816457011362959229e-01,-8.396127743559419487e-01,-2.249478725172001647e-01,8.817120086201450935e-01,2.312978032435277637e-02,2.275901375586174002e-01,2.320921770095796810e-01,1.008254320892603584e+00,5.249857993667060851e-01,-7.980883357033112802e+00,1.334863104729394623e+00,-1.806704151695894600e+00,4.150620586924130606e+00,-2.178485969705190595e-01,4.430575225091172520e+00,-9.971397660175101985e-02,-4.650267633765454711e+00,5.601048220463596294e+00,4.726289805874372085e+00,-2.095932368500363019e+00,1.434778104977759927e+00,2.841835469323529040e+00,-4.554224559889146762e-01,7.268194116598239995e-01,1.035250979253864445e+00,-8.338768575778353620e-01,3.832227297942755850e+00,-3.325269566312975735e-03,2.728250127056147667e-02,-1.177606995275639790e+01,-2.828306487627916394e-03
-2.818044479462890606e-01,-6.252575242172364600e-02,1.934151790277192640e-01,7.789287507417679279e-01,6.087954781502358248e-01,1.089546660983424370e-01,1.037639040663625722e-01,2.317648195183847626e-01,-9.526848273920665022e-01,1.175983404407675292e-01,9.509540995222409698e-02,-2.691575259701788903e-01,3.585318777703787596e-01,-1.942900622409223788e+00,5.838352116015617099e-01,-2.032881324010693547e-01,-5.974728480670064845e-02,3.806527601768357472e-01,-1.039534204395163031e-01,5.268160646608726488e-02,-2.831614200404775072e-01,5.130649743389128492e-01,1.065780478262027708e+00,1.075780863938681442e+00,8.816793901925653598e-01,-7.276357284869396924e-01,-4.888689799883309539e-01,8.817291462825961323e-01,2.263543748223711127e-01,-1.008630414697864880e-01,2.455903472260816678e-01,9.148401749891514889e-01,-2.590665830822220239e-01,-8.969462347437000105e+00,3.968696808355254735e+00,6.234589082001040783e-02,2.888109364731270556e+00,3.691017316998616155e-02,2.711956557883975716e+00,1.599698886742197124e-03,-3.394382029097970932e-01,3.286407773742084260e+00,-4.852386812569463581e-01,-1.291118712729328433e+00,3.719765282900798109e+00,2.821642736764221393e+00,-4.388111248334046199e-01,4.509843796631803237e+00,-5.334229436974786687e+00,-6.114403127482820333e-01,2.411672115290912910e-01,-1.004064175278648538e-02,7.957331138882262955e+00,-8.764292135090046898e+00,6.123768018193239369e-03
-2.735723066227469524e-01,-6.622662440137630502e-02,1.994648493120510790e-01,7.772471869325665583e-01,6.020984227797933075e-01,1.823849677294223093e-01,1.000116182426563465e-02,3.087748936277840417e-01,-9.534507369564049206e-01,2.374481506539129760e-01,7.815415503209574566e-02,-1.585092805731625198e-01,3.582845475062894081e-01,-1.936974204247833731e+00,6.996589141597301387e-01,-1.650555889197608539e-01,-3.122283073158569136e-02,3.731737177311265641e-01,-1.037152088424315999e-03,4.305772757094881997e-02,-3.767969983137325896e-01,4.927270353109608481e-01,1.055376299151214115e+00,1.030509760374106465e+00,8.816089170973118172e-01,-5.578945219231423724e-01,-6.682739976185106956e-01,8.816471303909459989e-01,4.274646912291735767e-01,-1.633138604415051987e-01,1.788940112927201453e-01,9.797721918506321348e-01,2.717872653590462373e-01,-9.754487075973058197e+00,3.019074962882129398e+00,1.093795394843317809e-01,5.613865253511700182e+00,-1.224073462871358542e+00,4.607715420162860731e+00,8.864565442812848486e-03,5.914052809560830237e-01,4.821408569095573249e+00,2.402645860803974909e+00,2.130135379379486160e+00,-7.025166284981728682e-01,4.199591159966386655e+00,-2.445330864465964371e-01,-4.679167652215752149e+00,1.077880799775088327e+00,-2.577971953170506980e-01,-3.289694125196032548e+00,3.045178931818696370e-03,5.580863297109009302e+00,-6.153714586180352164e+00,8.829456911502822939e-04
-2.609765598250711194e-01,-7.509158625109518814e-02,2.034295827108772992e-01,7.604370017670680770e-01,5.905405434852966096e-01,2.552491819075323187e-01,-8.857363026961380392e-02,3.682391009788021918e-01,-9.286645714340616697e-01,3.696735734526993000e-01,4.948021834416795051e-02,-4.080007484836795095e-02,3.586004995886337143e-01,-1.909358318360554696e+00,7.110321165541628741e-01,-2.696307461631068381e-01,2.594997533190241887e-02,3.434350114665736253e-01,1.284636700592125258e-01,4.437766692180386552e-02,-3.969282141186338264e-01,5.602587815840375240e-01,1.054705677700468414e+00,8.702319220156531365e-01,8.816807586798142138e-01,-3.304799104261178511e-01,-7.455890624469250216e-01,8.817033157344278393e-01,5.869251957207830550e-01,-5.084161954580104226e-01,1.357839512362302159e-01,1.993441444506797389e+00,-5.297559544673018095e-02,-9.452250647913519543e+00,2.158780808643862681e+00,1.597121948326082563e+00,4.541279271552854269e+00,-1.125296679492157059e+00,4.901243696909316050e+00,-2.602271048289400701e-02,1.846576007454896029e+00,-1.409665459601027848e+00,-5.504574860271503667e+00,2.593682864016340961e+00,-1.316525143338476811e+00,5.660252737257748024e+00,-8.480136987499567458e-02,7.687579255538927736e-01,2.699642054260661173e+00,3.566339548541888615e-02,-8.688225950951126819e+00,-2.629357082182275009e-03,1.052556952881898056e+01,-8.582066864940965933e-01,-3.589182558301363263e-03
-2.462657627050344744e-01,-8.971399082205404329e-02,2.053497078070582460e-01,7.259272915114153291e-01,5.778205224813897090e-01,3.195405614634916902e-01,-1.924755590142059880e-01,4.321258263910154329e-01,-8.683803058484367288e-01,4.635105277571300864e-01,1.917532082627134565e-02,5.689054611092810021e-02,3.585618195391557794e-01,-1.850171412701472784e+00,7.152160784732815024e-01,-4.914452553500993637e-01,5.293739164024465621e-02,1.178740314163638642e-01,2.459922912244434379e-01,-5.609690785137232821e-02,-3.726369032474288745e-01,5.139999489792828058e-01,1.053670743304658819e+00,6.169621669704131728e-01,8.814828138905277388e-01,-1.140173368081140864e-01,-6.438510793186299486e-01,8.816794519310869882e-01,5.894431512310361887e-01,-6.004910028835787061e-01,1.428934984659173402e-02,2.954052329838075419e+00,-3.951734312566301810e-01,-1.020818356945526162e+01,2.727925426473791326e+00,2.746588416605487470e+00,3.074229384704363799e+00,-1.016317527284539501e+00,3.488452473658384623e+00,-6.510074767882231134e-03,2.509111280015552392e+00,2.386686802018139208e-01,-8.944035151562605535e+00,4.950272476030244395e-02,-1.039507035016012715e+01,4.939596525246463088e+00,-5.408858571135183979e+00,1.151032571479349897e+00,-1.811826695306890000e+00,-8.539620321451160678e-02,-1.060560473822360272e+01,8.326554752039862575e-03,7.010620552077258871e+00,7.311567786086100362e+00,-4.001215551864180028e-03
