7.617237918680345998e-02,-2.409966010208688669e-01,1.093869129829182635e-01,6.468370111731509553e-01,3.334781176392756508e-01,6.649973569355297487e-01,-1.678473750200173420e-01,4.020576845419682188e-01,-4.428247459970270361e-01,6.162506834615245621e-01,-1.170727447267164989e-01,8.630981157482636723e-02,-1.236131014928411043e-01,-4.412602165494801110e-01,-3.580934965124452640e-01,6.951875494509983655e-01,-8.250556428212504900e-02,-2.207439988049288426e-01,3.579721362684661901e-01,-1.853398677698835095e-01,2.800065559855325348e-01,2.645012691632857016e-01,7.348858024889871610e-01,-1.491267584780195055e+00,7.459421911472349231e-01,1.392740074245611526e+00,6.832157937948198922e-01,8.806679463222534254e-01,-1.077553934478304720e-01,-8.899699932657964552e-02,2.724012776290320875e-02,8.904817562527830854e-02,-8.644661250411578290e-02,1.890898261560085336e+00,-1.922173508795136598e+00,-2.326683402024585789e-01,-1.702113078852557637e-01,-1.116654845282083475e+00,1.493012892147096204e+00,8.180285467317383041e-01,-4.021323859144101398e+00,1.967823453769987352e-01,-7.639464170624122197e+00,-1.171541817219879267e+00,1.061852419562551386e+00,-7.885046724701928744e-02,7.722020405648090779e+00,1.555977990336303129e+00,-3.811235005065005677e+00,3.718111456750083921e+00,-2.520493448789642987e-03,4.577234802627509147e+00,1.043148129523465473e+00,4.143040915083727072e+00,3.930127428847952215e-04
7.185712094734396371e-02,-2.427325947696347963e-01,1.140674636946993198e-01,6.436554227678840112e-01,3.495479729157620064e-01,6.636585718688209345e-01,-1.519250188646212862e-01,3.425345175261676478e-01,-5.056201637471572363e-01,6.141981700496230712e-01,-1.226090864054023566e-01,1.089844851593506220e-01,-4.641128193422396075e-02,-5.000370111012428787e-01,-3.583881647137895365e-01,4.939097996002875801e-01,-1.463279909413540136e-01,-2.596655152798036936e-01,3.580353440312021851e-01,-1.719539732849957037e-01,2.010663148181171533e-01,3.013897693602217709e-01,7.383903347348579338e-01,-1.489149531538604743e+00,8.244666540172994607e-01,1.400367291591885666e+00,8.232309232164941593e-01,8.811109344690928324e-01,-2.055195541091335287e-01,-3.702499628619088795e-02,2.136705558249957504e-01,2.982818555640416314e-01,1.390463713987372785e+00,1.501887314187092981e+00,-3.049147030205023423e+00,-3.236356604518910718e+00,2.699702819918426422e-01,-8.678103769770004194e-02,-5.208367921285160795e-01,3.254003209826751508e+00,-2.238999459512802215e+00,1.475818749631065824e-02,-7.213611434220913665e+00,-2.369454353369109256e+00,-2.277890066531434332e+00,7.080614590564465738e-02,-2.455400026520703438e+00,-2.715385528027534523e+00,2.976567995369872044e+00,-1.181055174824642062e+00,-1.457829392138717817e-01,2.344025856173873379e+00,-3.694180052941641312e-01,7.086058611470584800e+00,5.966343490332391697e-03
6.840537547216812841e-02,-2.436667353243798517e-01,1.196238779903674998e-01,6.394402337377886880e-01,3.659516130008865775e-01,6.620709840927649914e-01,-1.373230368213921027e-01,2.848214692771251499e-01,-5.621538121785343289e-01,6.188597323121468596e-01,-1.213973674519377433e-01,3.667992021702667915e-02,8.349897071096111859e-03,-5.683435394405839114e-01,-3.582174010604178283e-01,3.115375748575482384e-01,-1.808069032824956290e-01,-2.609103673533785250e-01,3.583559913488529869e-01,-1.249092922619606943e-01,2.661372081623194497e-01,2.647754314718391289e-01,7.120740962786666906e-01,-1.487389808717341610e+00,8.621282237955490979e-01,1.436163990475617602e+00,9.291711399105330171e-01,8.814814172328070407e-01,-1.126862707321557994e-01,-3.855981394035500748e-02,2.479916071530534616e-01,2.569270132065200052e-01,4.377983581839480776e-01,1.717334638859200791e+00,-2.010833997290411013e+00,-1.847466549929393409e+00,-3.621346914070104617e-02,8.686893610901967600e-02,-4.209328286705170896e+00,1.770247792550872834e+00,-2.829394069861983052e+00,-7.457411639734636520e-03,-6.379543579417227050e+00,-1.228957149859021047e+00,4.709567925740859029e-01,-5.491090664254142523e-02,3.109505414912564714e+00,2.976840887109365230e+00,-2.650777959560570274e+00,-9.253770064008599583e-01,8.614888261460663943e-02,9.205082840365024222e-01,2.547091309275641535e+00,2.162097553611352918e+00,-1.643199319794750105e-02
6.597561061252965597e-02,-2.477064600676786577e-01,1.244046327140568425e-01,6.375584791134790708e-01,3.836790201336177653e-01,6.532021415120334851e-01,-1.401305018327844154e-01,2.260291655314332626e-01,-5.577367126151305810e-01,6.175509497259742409e-01,-1.271162313725399395e-01,-4.893521101357697911e-02,2.815282858436549823e-02,-6.420508138631532136e-01,-3.581629619070629822e-01,1.990924184305177536e-01,-1.787153304822400313e-01,-2.118853972563360111e-01,3.553600932251868016e-01,-1.132347724737627626e-01,2.605868984879843864e-01,3.371556957827614442e-01,6.785237570132984786e-01,-1.494102610554072008e+00,8.939235566036063396e-01,1.418435171855177312e+00,9.956309346566778462e-01,8.816489749072022875e-01,-4.720070310688756487e-02,-2.500636090516945020e-01,1.240559189994731165e-01,1.697574894041437021e+00,-8.065074670598817441e-01,3.286356823520212855e-01,-2.138109591619723471e+00,1.480205133867621425e+00,-1.448790413651624212e-02,-4.277884231544766824e-01,-3.179684393956023314e+00,3.514443685185466015e-01,-2.556505515408975082e+00,-3.237224339275916307e-03,-3.672163285065498162e+00,5.363051235139578710e-01,2.315291202200568499e+00,2.571645856334731084e-01,-5.084293949943838875e-01,-7.127229952231277643e-01,3.911362817902670042e+00,-2.348127140204593122e+00,1.094062447329873788e-01,2.324897871180354736e-01,-2.089467450157962869e+00,2.895911890034835512e+00,-4.975375913049403208e-03
6.650136233076679726e-02,-2.552454434058122335e-01,1.224523482540565006e-01,6.442937739873352276e-01,3.861706194803037895e-01,6.373308504806877162e-01,-1.719510758236728609e-01,2.127700080812498784e-01,-4.537249529697054418e-01,6.188948847603491510e-01,-1.290905506904080902e-01,-6.738503503442623555e-02,2.412788005587095368e-03,-6.588639928259505396e-01,-3.581189377842691757e-01,5.690496685727889151e-03,-1.699674081064043440e-01,-1.841004085530954792e-01,3.573564702433763562e-01,-9.150722565778547646e-02,1.883725392199855631e-01,5.007339649210331700e-01,7.268812870918663904e-01,-1.488280904637586666e+00,8.885283081614778755e-01,1.470090686798840807e+00,1.046535796341512503e+00,8.815490306337400161e-01,3.004313580717295207e-02,-3.251967904774556994e-01,-2.170108241243280667e-01,1.817332613560958654e+00,-2.801373788133382892e+00,-1.678190636513096079e+00,5.718872067129873171e-01,5.382115225629459765e+00,-1.478393352258054044e-02,-1.987388820684347079e-01,-8.332660543748453275e-02,-1.590333710101428100e+00,5.593168545873899999e-01,-1.158298536145044820e-02,-7.910694942010366937e+00,3.157896202126784235e-01,1.126547057773845006e+00,-5.849721613201494357e-03,1.200876519111925722e+00,-3.704639622100385221e+00,6.686062742171597684e+00,3.307370480935804657e+00,2.708604218687789555e-01,-3.436090661565442406e-01,4.092953504344685633e+00,9.061326723998948118e-01,9.037996938303359019e-04
6.891101011061238901e-02,-2.640727343875516331e-01,1.136625148359603071e-01,6.571326668711112706e-01,3.863157439333597676e-01,6.126553485116928988e-01,-2.087827293146922725e-01,2.267933094897177371e-01,-3.058885363805515234e-01,5.842634720328226949e-01,-1.218319006255602771e-01,-1.951417352484217937e-01,-1.083527144585610426e-02,-5.055047586757578371e-01,-3.580553152950916029e-01,-1.861085509886326039e-02,-1.822655053392187030e-01,-1.081450472929697537e-01,3.579507385371540340e-01,-8.321416975030842406e-03,1.760459595080690332e-01,6.274176895337012505e-01,7.601074830409294547e-01,-1.493794187253641548e+00,8.815524876405907984e-01,1.511600722146173359e+00,1.029536681589213298e+00,8.815374901263194340e-01,8.975116456935669507e-02,-3.394509070047980748e-01,-4.488731486912152513e-01,1.832405178111278010e+00,-3.074701394354081074e+00,-8.339939435550123292e-01,7.637265389364576718e-02,6.478591437650136342e+00,-1.708468990060633574e+00,1.044401763513686632e+00,-6.096567401366308481e+00,-9.253007945268665324e-01,7.993971577737686296e+00,-2.672357822527119189e-02,1.030819217046276659e+00,-9.061745167449374305e-01,3.409818724266949541e+00,-2.823940284014632429e-02,3.486181885697598570e+00,-3.526666348351366331e-02,4.097693654794424489e+00,1.562654317120258485e+00,3.242212669159884320e-02,-1.886268458616865984e-01,-9.962093412139810811e-02,-1.468326076646147005e+00,-6.035818831694533641e-03
6.950367213832657487e-02,-2.702090375044951531e-01,1.042951726131450402e-01,6.701352529128320468e-01,3.745952557814631323e-01,5.894162545511948403e-01,-2.513674919720447209e-01,2.067060499205496393e-01,-1.232862984244096211e-01,5.906613220267462605e-01,-1.147062218949829737e-01,-3.632114665238591611e-01,-4.105019375465027848e-02,-2.772118194566182692e-01,-3.577604687029618535e-01,1.159292893113118492e-02,-1.802673163426596614e-01,-7.747218822734966426e-02,3.571050993662804873e-01,2.584546480371751991e-03,1.441110716285200766e-01,7.815457411941655330e-01,8.151546745878367473e-01,-1.491962624644369351e+00,8.749008204950383671e-01,1.500574035586919264e+00,9.932986731510758949e-01,8.814850930357579495e-01,4.768563206692921080e-02,-1.080995840983760836e-01,-2.773155442334502285e-01,8.511231370485233816e-01,-3.590033572461901468e+00,-2.515334718805711134e+00,-1.135360945397782872e+00,7.614106322007837768e+00,1.439092366503722298e+00,5.776323346725590335e-01,-6.309586621504031712e+00,-1.743026431370281015e+00,6.794842085165293533e+00,-3.628329228986607036e-04,1.344564011643602841e+00,7.675082415616689691e-01,6.940554575181744346e-01,7.412556872508999084e-02,-9.249688044817171440e-01,-9.284909547791559969e-01,6.317863938885078134e+00,1.205622892274319513e+00,-2.470993008983329159e-02,-5.586628152271150283e-01,-4.926218841557483685e-01,-1.702493671269605491e+00,6.118422886932399149e-03
7.155869563815343837e-02,-2.726991961825797617e-01,9.993569930798507084e-02,6.826196067825885949e-01,3.533174402581670814e-01,5.730384992233353847e-01,-2.842958621810530717e-01,2.601654596104973072e-01,1.401510535660853256e-02,6.315863173487905602e-01,-9.776046718908472377e-02,-5.270949822908842508e-01,-9.780988435498071121e-02,-2.252257486371539441e-01,-3.576858054894672123e-01,2.869209471381940074e-02,-1.591088588322352171e-01,1.043500389268219898e-02,2.900720685975757274e-01,7.186036061282316707e-03,1.449934816629692702e-01,9.275425788086008039e-01,8.359797829751786091e-01,-1.492508666851591670e+00,8.566986812027295173e-01,1.359309676932340949e+00,9.210120178692993154e-01,8.812066705352330498e-01,9.501324806749224250e-02,-1.094922115102823640e-01,-1.199086035916510640e-01,4.781256073165336407e-01,-1.931549550390431857e+00,-1.606134462944671437e+00,2.909854521606260569e+00,3.776403366531090544e+00,4.587847855585952539e-01,1.714944298714583537e+00,-5.507858152264430096e+00,-1.939592344517922173e+00,1.043785612512907912e+00,3.021319617840415028e-01,-6.678450665564212851e-01,-8.810025535952067388e-01,3.630347175172840668e+00,-3.174019701314868769e+00,1.439330070504319492e+00,-4.522886102304958800e-01,1.555630899731556660e+00,5.165785540171711210e-01,2.861588057494251700e-02,-5.233844716006902376e-01,-9.109992793658593158e+00,-3.114794287319177180e+00,1.147224683513870577e-03
7.297307499712138434e-02,-2.758859394920224473e-01,9.932173237447543268e-02,6.835638173223694825e-01,3.519433229597495605e-01,5.639120603860615644e-01,-3.014624242303952650e-01,2.759112543699143161e-01,9.966607003126071174e-02,6.273686967460211372e-01,-6.460973821382859361e-02,-5.673850182192301528e-01,-2.064132016056865748e-01,-3.225973901523671583e-01,-3.585412129557037364e-01,2.445102665121848609e-02,-1.898938624838742151e-01,1.384879952920165143e-02,1.584954489584304016e-01,-1.137121662072864414e-01,1.293778020582216082e-01,9.192258520362257546e-01,8.367421467210103270e-01,-1.492551932921248659e+00,8.543160575754403796e-01,1.069743134024311981e+00,8.009145783234099536e-01,8.496717520588388251e-01,3.295466621218872544e-02,-1.160336883190811325e-01,3.659087472557000925e-02,9.979823436368261413e-01,-2.642214238192357456e-01,-1.290855282201446297e-01,-1.241387840630809647e+00,2.350915220020597829e+00,-3.780559518897635418e-01,1.837386258975853837e-01,3.117445519599054693e-01,-3.966085160157582834e+00,-4.856748027994129302e+00,4.661594049661054590e-02,7.122041173728548280e-01,-8.352136069323465861e-01,-7.394621952270240550e-01,-4.879457184070026265e+00,-6.177365766621641718e+00,7.736176378694851197e-01,-9.915188955045290964e-01,-3.278367500394486211e-01,-5.905573173977900561e-03,1.753165983088765811e-01,-1.168603137757068211e+01,-6.179228126120485776e+00,-2.026602973457053647e+00
7.360070434900953251e-02,-2.767809866650026707e-01,1.016994031190947972e-01,6.851134522512694058e-01,3.583986302302612503e-01,5.515184098590691919e-01,-3.130454008286079892e-01,2.582112225078985746e-01,1.980076015453408611e-01,6.191368837563854255e-01,-4.016985679164716827e-02,-5.262018139674237149e-01,-3.607894295865276546e-01,-4.593426343299539250e-01,-3.581724157312655143e-01,-1.222639000711344716e-02,-2.085443675157844234e-01,7.253969978663284135e-02,-2.109186809594795764e-02,-2.971153498707994611e-01,6.516845188730625849e-02,8.964602567971258207e-01,8.234235108581307028e-01,-1.492673808362650290e+00,8.620708796336365998e-01,8.150811258648437141e-01,6.499485487043303866e-01,7.382126183435195887e-01,4.371610813544501983e-02,5.445960562329126009e-02,2.392163317463411043e-01,9.746738202278739660e-01,-1.478616015275656448e+00,5.781469709695361558e-01,-1.631397187416772088e+00,4.467262948105348741e+00,-2.235317145516939330e-01,9.014836785621339610e-01,1.976075785247962902e+00,-5.929024931683951394e+00,-4.809306676151380522e+00,-5.176831522738702812e-04,-1.659141923009055830e+00,-1.260631292676485549e+00,2.804094228781480069e+00,-6.805495196748064579e+00,-6.212482751741213782e+00,-3.201176639459925255e+00,-7.104608625836277280e-01,-8.770135621450830810e-01,-2.071497306534063679e-02,3.786444657440037331e-01,-7.197871644076782260e+00,-3.931565974632786897e+00,-2.805689484221377761e+00
