6.435770901750853534e-02,1.733034984159371183e-01,2.058561085862620765e-01,7.052354544689598548e-01,1.398889318018350647e-01,6.881289956050947731e-01,9.773702433993401717e-02,-8.107317802802201934e-01,5.262058561691669301e-01,-4.854856098388840024e-01,-4.700550355465535901e-01,-3.281991526874363241e-01,-1.789111081002601189e+00,-2.165341315916178289e+00,-3.636542060079184235e-01,2.748969357819210924e-01,-3.789767147756465393e-01,-2.774663652417709847e-01,-1.425990418146222183e+00,-1.861084436744955495e+00,-2.352351410342146398e-01,7.389791659607088947e-01,2.658919252974117353e-01,-3.706071743464855461e-01,8.305771640280414925e-01,1.880085888163627317e-01,1.553828975332753326e-01,4.336666584359506471e-01,-6.417774331316754566e-01,3.854625693160984023e-01,9.359928591018479294e-01,1.815705862011799843e+00,7.308546892999412403e-02,1.284938367786794933e+00,-1.855585451815104481e+00,-5.701911189976437422e-01,-5.806474837322568305e+00,3.487306050047965789e-01,-4.950049067716393303e+00,-6.028808320476676030e+00,-7.668836046968729114e+00,8.918832088177378048e-02,2.200566629887861225e+00,-1.587765854872899007e-01,-9.308566541074516643e-01,-8.265911497396672303e+00,-8.570767392160815845e+00,-1.287878064386364985e+00,1.505191262870228197e+00,-5.104075506014487118e+00,6.319867102395819725e-01,-3.397093717673152824e+00,-2.180309511739215278e+00,-5.129045829922286082e+00,-3.489284515964380162e+00
5.138830803986915025e-02,1.865128194495070113e-01,2.297723135918621762e-01,6.936434122394640189e-01,1.754942353590376036e-01,6.914332006005995401e-01,9.990354908485846175e-02,-8.143649172393281344e-01,4.792689322049838996e-01,-5.809794371779062327e-01,-4.543919132522482585e-01,-4.843959475706683948e-01,-1.903496188649912879e+00,-2.367742183399527356e+00,-3.377051559728695418e-01,3.263137687526614927e-01,-3.415712726583172709e-01,-2.296454653030889359e-01,-1.624809648203059620e+00,-2.028041563754004351e+00,-2.650647167325949072e-01,7.027674017509191184e-01,1.142899098070728342e-01,-3.767857185261502817e-01,8.475511590224632519e-01,9.676337912252171158e-02,4.347238309178096116e-03,3.371891763724482738e-01,-4.406544474799216071e-01,5.885718306010028211e-01,9.746768843775414082e-01,2.158356317831202187e+00,9.601749040558512638e-01,2.481597955366969366e+00,5.426996068595192346e-01,-2.965272249560744200e+00,-3.123994658761944709e+00,5.960034316852607095e-01,-6.079458875290693065e+00,-3.922841832596684508e+00,-7.981545904587511231e+00,1.542533620702783992e+00,2.189342244547545224e+00,2.522358089258311065e+00,3.221931595841735607e+00,-7.508833664494488858e+00,-5.211758584558110030e+00,-1.143062047529067815e+00,-2.225337581996123415e+00,-6.616327661889984668e+00,-3.907406412886941793e-01,2.304411289797399842e+00,-4.191131748227205023e+00,-6.358369917029365048e+00,-4.027801123679158657e+00
4.468555903726733475e-02,2.036125965236113278e-01,2.572224327620691864e-01,6.700891844174101664e-01,2.066698238102390728e-01,7.050399707753916001e-01,1.057672371866163613e-01,-7.707591790384847874e-01,3.447099794972958153e-01,-6.500753190657929670e-01,-4.306168515590717005e-01,-5.574657314505970795e-01,-1.963069360833241905e+00,-2.578197175149190112e+00,-3.415994626062432427e-01,3.508791184617460757e-01,-3.033242718890287737e-01,-1.632652333712814319e-01,-1.766972483413606909e+00,-2.131488177136837248e+00,-2.996774679890283344e-01,7.325186343585741167e-01,-4.413504729478442273e-02,-3.587294501443554773e-01,7.433991104266512995e-01,6.625450376962404610e-03,-1.612673235077784484e-01,2.386476464495161098e-01,-8.250487153249355665e-02,8.032642751832465011e-01,1.134837434650306287e+00,1.313816018576444256e+00,3.256959271370450271e+00,2.559444035297736342e+00,2.546593209169241145e+00,-7.563326956181931848e+00,-3.037035630843490930e-01,-9.830253153752382955e-01,-4.993340724232739891e-01,1.237641938589584267e-02,-8.612773506554535885e+00,-8.794951062414956278e-01,6.688878509743747536e-01,1.998958373646525288e+00,2.909477543058385240e+00,-4.141361006529168165e+00,-3.124022864672786337e+00,-1.326907221227520361e+00,1.644815342755322707e+00,-5.863927703453458484e+00,1.216334287313332929e+00,-7.163412050043975299e+00,-3.749899143450030170e+00,-8.057529578572038886e+00,-4.074995256168597813e+00
4.162656634068603173e-02,2.235280247823884792e-01,2.873626331713314830e-01,6.399300354022947612e-01,2.059073507067023800e-01,7.311313907975183213e-01,1.163554988191422696e-01,-6.236905303037704185e-01,1.698138772827193499e-01,-6.381448678485066583e-01,-4.216701193600941311e-01,-5.508480344922848104e-01,-1.948282076539903152e+00,-2.796190443111953083e+00,-3.307728095270703328e-01,3.406093862184521037e-01,-2.841010746742064219e-01,-6.286756578293162256e-02,-1.870526458877432852e+00,-2.204273565232995669e+00,-3.677898187199882818e-01,7.776853365063502999e-01,-1.598901382371547553e-01,-2.562499433162925833e-01,6.490737455932374944e-01,2.561325462940936687e-02,-3.353064302820677467e-01,1.535782425640684346e-01,-1.931799626980500173e-01,7.756515270814413610e-01,1.265888186227144940e+00,-1.097573828236137361e+00,2.930540800691308956e+00,-8.330400206480250702e-01,7.270663888986167223e+00,-6.010011469616705959e+00,7.023895232433460256e-01,1.660130180244836051e+00,5.439392641834188691e-01,7.306758681864358174e-01,-8.464326910557037564e+00,1.198573070497160442e+00,-1.009012842533126009e-02,-2.782707544333785643e-01,4.471801335489881346e+00,-4.668540474012383257e+00,-2.420954641847116395e+00,-1.767387717339574227e+00,1.928143812719420147e+00,-3.563925869378122613e+00,5.866057895100066588e+00,-4.060946493019597980e+00,3.330067203700663114e+00,-6.571054889303247215e+00,-3.490788464169119809e+00
3.570548152713525630e-02,2.417183449553644004e-01,3.220074079357540531e-01,6.256069078107572290e-01,1.830187487681285141e-01,7.478583838387224958e-01,1.258092692171186577e-01,-4.607667289854556203e-01,9.605289220851907436e-03,-6.240615204268640248e-01,-4.150695282829878208e-01,-5.364737212902264130e-01,-1.934780879054303293e+00,-2.857809291321191214e+00,-2.328205735152163725e-01,3.533340181642403710e-01,-3.141467099592515355e-01,7.556741299571312354e-02,-1.962635423324650796e+00,-2.321730623061080134e+00,-3.733303437875126751e-01,6.552695404032717885e-01,-2.569346775303259500e-01,-1.004836005801865717e-01,4.995096174267562583e-01,7.955892648428875003e-02,-4.875294129127463738e-01,4.390058475915906144e-02,-2.228403439569514866e-01,6.346386538489409146e-01,1.536437462432859835e+00,-1.303420639356174693e+00,1.418323068259057740e+00,-1.098588776917058807e+00,6.479659595140690342e+00,-7.511046612225550589e+00,4.200742593052411711e-01,4.349209013423298992e-02,5.055242048532696542e-01,3.880930758912957135e-01,6.114004235368712958e-01,2.432645571606281809e+00,6.486360626956252928e-02,-1.182984624503570448e+00,6.679619783093179386e+00,-7.813941619665274452e-01,-5.955076454411765141e+00,3.835831746633625583e-01,-5.354456811212122247e+00,-4.092540325478840835e+00,6.564890752866328505e+00,-7.155210276140071102e+00,8.937144712958812187e-01,-5.553407163540684977e+00,-5.323195578579406728e+00
2.701230849271321968e-02,2.552965413794155980e-01,3.612349998693645259e-01,6.270085160328755514e-01,1.532666908899724123e-01,7.515914210073338930e-01,1.359410833930117801e-01,-3.206469453931659053e-01,-1.725742527705530494e-01,-6.184480093098746467e-01,-4.542016431625779949e-01,-5.312652250082797734e-01,-1.928411229629359847e+00,-2.831773789219487192e+00,-2.800945980897844301e-01,3.927983196352103912e-01,-3.397108320381114765e-01,1.950137831659231602e-01,-1.953590079160348658e+00,-2.507126350911917712e+00,-3.636382324760404905e-01,6.936142619638564488e-01,-3.510877434469495961e-01,2.297437845085725794e-02,3.295300573322241799e-01,6.098439288897346267e-02,-6.185965256874967899e-01,-1.103803514419845200e-01,-4.879373138179572411e-01,4.916755381307042483e-01,1.564087996656298163e+00,-2.792832043736802827e+00,-1.645489134240041840e-01,-1.714116409153794818e+00,5.674904818857060995e+00,-6.726738364281900751e+00,-5.182038775879631298e-02,-9.475805466275344369e-01,-2.247763491794771695e-01,9.423879024904213697e-02,1.028976079455026671e+00,-4.190996830073492774e+00,1.082832862824848696e+00,-1.710441041954515295e+00,3.499026412786509610e+00,7.466151118424808608e-01,-8.321761929613256115e+00,3.281217953476127103e-01,3.153214172239335866e+00,-3.163430897122480268e+00,3.710543737894565375e+00,-6.320286127116000685e+00,-1.945312508118404837e+00,-4.938942818687146463e+00,-6.738089869582634783e+00
1.155799042567121244e-02,2.664863311562804538e-01,3.990018719749325316e-01,6.364788140675885497e-01,1.104922575967969556e-01,7.473512538796119875e-01,1.554100498000399178e-01,-1.683657058339065038e-01,-3.371687317182250343e-01,-6.187400007993283380e-01,-4.542063012522513654e-01,-5.344354829401194440e-01,-1.929082107512938959e+00,-2.812211781571016811e+00,-3.716419327330250377e-01,4.044240721332937882e-01,-4.066668086983736830e-01,2.672993044188024525e-01,-1.937723775152837558e+00,-2.632206145771120553e+00,-3.574987068967449000e-01,7.128649865922197515e-01,-4.281088667651474222e-01,6.222466161438910959e-02,1.827869291497516702e-01,6.490781560256907168e-02,-7.577886725908467014e-01,-2.962373842265857982e-01,-7.425349016207675179e-01,3.995523367817779836e-01,1.452668042146632477e+00,-4.134039139773748595e+00,-1.103311454909106509e-01,-1.474948005614585833e+00,6.145654661786515760e+00,-6.469667722118948916e+00,1.372639125977200003e-02,3.701901950521950813e-01,6.228361961898271071e-02,2.791379236698370708e-02,5.625212493104071454e-01,-1.872604522379474501e+00,4.543579157048676653e-01,-3.214559173544249582e+00,2.265678286352371007e+00,4.818655464006663114e-01,-2.582716625609931427e+00,7.760910592041045386e-02,9.157940142847564857e-02,-2.596476949528930156e+00,1.232693121331996378e-01,-5.287364732080881424e+00,1.590807913943396379e+00,-6.313042521345781921e+00,-8.843742885819750654e+00
-1.065906768942163907e-02,2.741811407228536557e-01,4.327265278807763127e-01,6.457894768254286433e-01,6.013320252343659633e-02,7.374557186830643651e-01,1.884118163955217085e-01,-9.035560181826192763e-03,-4.926648121843019146e-01,-6.184910780550864073e-01,-4.435576634379331251e-01,-5.329254189844445655e-01,-1.929056489205514646e+00,-2.802636869504327333e+00,-3.765275645931456250e-01,4.220253599611165085e-01,-4.562329332879837551e-01,3.330313692947893811e-01,-1.929570729908480997e+00,-2.613822881491171923e+00,-3.565101011671680253e-01,7.369955674694149694e-01,-4.803542874382760730e-01,5.668663223269700818e-02,5.687929205273969946e-02,1.667379984845261953e-01,-9.278452511787066426e-01,-5.300724642575229684e-01,-1.004809293429994810e+00,2.374819496487596548e-01,1.217916851264049027e+00,-5.259680765471296482e+00,-4.726658221303312035e-01,-1.136447798962446631e+00,6.113156199912957334e+00,-5.538286634732698666e+00,-2.801351432328648416e-02,3.071923528230079414e-01,-3.126883670387698572e-02,-1.474396918758476976e-02,2.481255718331458748e-01,4.570685270381128484e-01,8.673040739070483340e-01,-4.243636032268640612e-01,2.717879035041068647e+00,2.229417694568063268e-01,2.036685684356120518e+00,1.398665019341154503e+00,8.613990508257823864e-01,-1.543211336136024459e+00,-8.206592537268300180e-01,-4.727053830877667728e+00,5.366891707989100091e+00,-7.125259199802812304e+00,-1.000495467454609155e+01
-3.570201655724197787e-02,2.806252373664752664e-01,4.591100135151828798e-01,6.604405430084707707e-01,1.296532390623248224e-02,7.133726276047226422e-01,2.339865032667838018e-01,1.010446936456781408e-01,-5.816893248987280440e-01,-6.190302491071066893e-01,-4.233006531564868502e-01,-5.330382658310589550e-01,-1.929182870611668488e+00,-2.801446937986683317e+00,-3.651493703180717643e-01,4.562724801137661435e-01,-4.514183348935164042e-01,3.755827696373122970e-01,-1.929343542838791503e+00,-2.655771424381965229e+00,-1.910740254310091812e-01,8.109841092933313123e-01,-4.729725810616262072e-01,9.869517939810976831e-03,-4.973355087506976108e-02,2.849775357137723231e-01,-1.104927533195359413e+00,-8.237848179800950632e-01,-8.884155732222470681e-01,1.707038816885536325e-01,9.458577168565623916e-01,-5.301885652698685725e+00,-2.051582566546070296e+00,-1.676387977886792280e+00,4.607476651904960363e+00,-1.697713822826284691e+00,2.935669876155827529e-02,8.876121120711858437e-01,3.961656615868833914e-02,-6.311102552335077706e-03,-7.957082050534791673e-02,3.752337348863138411e-01,1.380385328953201096e+00,3.908724017971321185e-01,7.325275168738328846e-01,-5.650613575763038798e-02,-2.609324987969804610e+00,7.102549499644993602e+00,3.827183696827727299e+00,3.136239614972722300e+00,-4.421972024381638500e-01,-4.602822593744344992e+00,4.676101406645368996e+00,-2.672208236691351324e+00,-1.009867892358799324e+01
-5.514742673001705314e-02,2.820904330109101910e-01,4.809396420869703204e-01,6.871475258485700843e-01,-2.397808062720188649e-02,6.763118768624377664e-01,2.643020517976188977e-01,1.776970227849518635e-01,-5.927941159569977136e-01,-6.155629759743255214e-01,-3.986221552055218553e-01,-5.328924071868249568e-01,-1.928984678094495253e+00,-2.801609230932312400e+00,-3.557820799805507250e-01,4.803884972966418476e-01,-4.255490620723967887e-01,3.601225297776738943e-01,-1.928761487127781393e+00,-2.708250146852329454e+00,-3.909693619058075137e-02,9.034416244772061066e-01,-4.035015567897106137e-01,-9.290505510706382683e-03,-1.768138979189729787e-01,2.567807812917459187e-01,-1.101745098587391780e+00,-1.063449547900539027e+00,-7.078808732466900233e-01,-7.505053080829774542e-03,8.172814702620156968e-01,-3.639675662869807038e+00,-2.986571027219868224e+00,1.125256745594090113e-02,1.283418811505069534e+00,1.499441170794211520e-01,3.120013222271036946e-01,1.074987852993063209e+00,2.629971678368429183e-02,1.388781208147667375e-02,-1.954201960776760227e-01,1.389430937306780134e+00,9.198306424233486656e-01,7.546498308505651398e-01,-1.956173100441037427e+00,-2.838230825037145466e-02,-1.729484976308878874e+00,4.127164706005208572e+00,1.376330790576317575e+00,1.993425630041923524e+00,-1.504931968296856493e+00,-4.718929676674561868e+00,-3.447916058350083190e+00,1.150605737679844864e+00,-9.780393243878121368e+00
