1.261498815177674870e-01,-1.678696067239328071e-01,1.003763821628355091e-01,-1.224648252406196902e-01,6.951263328379859718e-01,2.104518092001159968e-01,6.763961738348288621e-01,-6.025330623680581477e-01,-5.969560191315077535e-01,-2.900764904101658104e-01,-4.703790833653306303e-01,-5.346729891705181981e-01,2.340659100677327797e-01,-1.301351202490126369e+00,-3.583865468209420646e-01,4.445963265080979943e-01,-3.605087120632525233e-01,-1.013615800019787294e-01,3.581551350758660490e-01,-1.353717740067517328e+00,1.452677333522453887e-03,-4.819008851431588747e-02,1.593124698235769132e-01,-2.909680229140236274e-01,-1.373477987386229282e+00,4.321211966885574879e-02,1.015197660489921105e+00,-2.176583927046521760e-01,-2.639279529818943648e-01,-1.949867126537015993e-01,3.454125856563425856e-01,3.279689530869115549e-02,-1.723081708470541873e+00,-1.076401389170906997e+00,-6.437540548860216649e-01,-5.215334440695459373e-01,-2.889723619675220956e+00,-3.584939763008806235e+00,6.665186159858488280e-02,1.991143992808513508e+00,-6.174871206028273996e+00,6.346205911462139693e-02,6.702569947573456588e+00,4.893837665919191782e-01,1.398434551742156140e+00,-5.368317980638824538e-02,-8.578354219100942757e+00,6.422276819881967747e+00,-2.977454029104976474e+00,-2.750336071865727039e+00,-3.043633634591193626e+00,-3.545708322844845828e+00,1.161406926268059303e+00,3.619944278568109741e+00,5.307402301150970558e+00
1.205711635759552092e-01,-1.701533083730844276e-01,1.095700435442195364e-01,-9.853887160812822843e-02,7.089343747804547347e-01,2.207926126192835958e-01,6.625351049186702923e-01,-6.370753240343530743e-01,-5.729645572296291345e-01,-3.544105311412046877e-01,-4.821900512883436352e-01,-5.364615418339051534e-01,2.293054324355014717e-01,-1.479118099733793157e+00,-3.586238686771688888e-01,5.606034409544125019e-01,-3.999195197905762722e-01,-1.073578831199236971e-01,3.588860204178671021e-01,-1.496309946022213122e+00,3.856662689713172276e-03,-3.537846454212357772e-01,1.220436796321229950e-01,-3.861986923694218365e-01,-1.351995950724163231e+00,1.406550311242685258e-01,1.126911148849453870e+00,-6.631915933069967850e-02,-2.134658011016991042e-01,1.990618569647144981e-03,3.435432494956969784e-01,-1.217770051999303771e+00,-1.912379345978470591e+00,-1.746608656451472008e+00,-8.079394351658706341e-01,1.564023838066154859e+00,-2.670184643187964113e+00,8.307111733825500721e-01,-1.082063044802471230e-02,1.350532958403754535e-01,-7.953514138152064206e+00,-5.905779333807555098e-02,5.050761736383416967e+00,-2.539826390416850987e+00,-3.390220872752300330e-01,-4.458599088388175147e-02,-3.497764983540811556e+00,-3.466521404475232604e+00,-1.383055865392337402e+01,-6.616559947139559750e-01,-3.336183615444546113e+00,2.005843709152729470e+00,6.264243026526230551e+00,4.252529332183458521e+00,5.830184645675704047e+00
1.167600975870928121e-01,-1.676626751461283149e-01,1.152251728803235648e-01,-6.304130303565867732e-02,7.162580686342779890e-01,2.310557338800658111e-01,6.554490224792499653e-01,-5.829681683431561234e-01,-5.383651473795291187e-01,-4.130352975185887510e-01,-4.587285242333536961e-01,-5.098558253983042077e-01,2.926863858779520378e-01,-1.701352575688996671e+00,-3.583086387184357124e-01,6.349626990105055047e-01,-3.810653384810040456e-01,-6.129795147299420266e-02,3.585094422888865928e-01,-1.477153582706456802e+00,-2.176296508144963393e-02,-5.722348116427068421e-01,1.097829885986140314e-01,-3.900301444985085353e-01,-1.426515194875396908e+00,2.920483370731757899e-01,1.237860125330050076e+00,8.458103013069845355e-02,-9.506843776167089866e-02,2.034163146821456603e-01,1.527824538424674139e-01,-1.415739125888455741e+00,-1.260002328547639827e+00,-1.855685076409734569e+00,2.914471193640359559e+00,1.432011809663471080e+00,-1.469243772126986203e+00,7.863413762664342999e-01,1.750471407148874059e+00,3.392989165664712647e+00,-1.030195954780313095e+01,1.285532807154042209e-02,2.078349188321909402e+00,3.267232808063848193e+00,2.466796181371146091e+00,8.737371578882834749e-03,3.662192870683329105e+00,-1.098907824403411393e+00,-6.440593824125090627e+00,-6.019965393350399374e-01,4.552209349079233691e-01,-3.802149931815533179e+00,5.280663055498584946e+00,3.810381767243356865e+00,5.843323531954229821e+00
1.151088250494265997e-01,-1.588829792621528347e-01,1.171106170635301397e-01,-3.343084266050776882e-02,7.189959922834078254e-01,2.335496569175397052e-01,6.537443686894026662e-01,-5.272395453160401146e-01,-5.023240129922308395e-01,-3.894623510685609191e-01,-4.423988874840663055e-01,-4.469160849141167180e-01,3.796377307822152991e-01,-1.985347524647773199e+00,-3.572909132378778163e-01,4.462140554657271219e-01,-2.909107610485124895e-01,-5.208329392938015195e-02,3.582763206656438548e-01,-1.321927233431101412e+00,6.004197888471358990e-02,-7.672672052619168293e-01,1.190345541129441687e-01,-4.044092670884515961e-01,-1.395465705209043117e+00,3.568977876110210334e-01,1.276008034804261726e+00,1.421052853621810053e-01,-5.732889690858822274e-02,4.619336055957631304e-01,5.598751844772805603e-02,-1.515562464649777619e+00,-7.208044625183495091e-01,-2.099091023688504976e+00,6.538547369222683647e-01,1.821065798078887354e+00,3.416011825039110494e+00,1.036748342867776396e+00,3.930944053505588620e+00,1.714440283229960338e+00,-1.252158639255358707e+01,4.973764648720420400e-02,-9.335870014257423577e+00,3.797856338078160476e+00,-2.984206693948439071e+00,-2.507616693424538634e-02,7.774283394657079072e+00,3.399483015386306040e+00,-7.504832756990952980e+00,1.206620046046842587e+00,1.546492249871220248e-02,2.293873079600679432e+00,3.574787465431028544e-02,9.996579153598479373e-01,5.191093293310830026e-01
1.126002412997836877e-01,-1.455843340736165392e-01,1.189566437890324929e-01,1.039982574699254911e-02,7.107373514568615658e-01,2.679316971182614804e-01,6.503513408518860617e-01,-4.907911640146326304e-01,-4.627608624091844036e-01,-3.337162635955124856e-01,-3.558635799632611230e-01,-3.439400545085569139e-01,3.813517930287292912e-01,-2.259197704706475296e+00,-2.496938208214604660e-01,2.883338179852943939e-01,-2.280582825441272721e-01,-1.693206948544326573e-01,3.582682362667891640e-01,-1.118863954140629779e+00,6.121369917499385610e-02,-9.098383388823187978e-01,1.494662462173413364e-01,-3.497172580931405261e-01,-1.293845408458063506e+00,2.811384881668315128e-01,1.376583469553157801e+00,6.346140303607911148e-02,-1.356252430432203504e-01,5.587223654505493187e-01,6.442316710055934204e-02,-7.908903246479301319e-02,-4.550762807690555967e-01,-6.016329877245439661e+00,1.815011569395144297e+00,1.194143122047466976e+00,1.847827758066485915e+00,3.596115071682593367e+00,2.734192361548501538e+00,-5.887249611643869951e-01,-9.570386075146188887e+00,4.446899500443902475e+00,-4.180391859155759171e+00,2.398080095030525438e+00,-5.599460685190784659e+00,-7.415366955911687971e-03,8.336942695986154561e+00,-1.470213245242285138e+00,-2.440292978330204310e+00,1.347973381750120492e+00,4.209738094951060106e+00,4.292152702627541672e+00,-5.323097176735831937e+00,5.651751549972724220e+00,-5.003683065789712892e+00
1.092618140755560879e-01,-1.347037590676447016e-01,1.243322217083496217e-01,4.990963192702751322e-02,6.883487798770621113e-01,3.152677973135288858e-01,6.513763903149577539e-01,-4.782800717260899948e-01,-4.551460147809659462e-01,-2.849484318421625639e-01,-2.702230167279738859e-01,-2.614926921582184094e-01,3.675247367677041965e-01,-2.510413834427750235e+00,-1.416539902278045882e-01,7.790314293759942332e-02,-1.178832660345449368e-01,-2.671029051917503394e-01,3.309224884826892921e-01,-9.215208963073339143e-01,-6.953631241092181337e-02,-9.117778514304417659e-01,1.637262878735573912e-01,-2.714410505690519337e-01,-1.117597328070751850e+00,4.520133874355625886e-02,1.514736080454517131e+00,9.535074490859481167e-02,-7.617977548415207079e-02,3.004295976308393734e-01,4.043531639641364528e-01,1.306155665150267597e-01,1.210284749500281976e+00,-3.229182975685778612e+00,-1.932261518247227361e+00,-3.907480613044675977e-01,1.708517449300032354e+00,3.383094283911219691e+00,2.327267391482758185e+00,-4.346087037597944347e-01,-9.490408453953616430e+00,3.648804884681185801e+00,-6.885976205609145140e+00,4.649152325207453806e+00,-2.893480559869097135e+00,-1.880903090912573017e+00,7.747855673827402256e+00,-5.853162238604326717e+00,8.087011663121305149e-01,-5.118274084474885299e-01,1.544386512962751423e+00,7.362583578698211006e+00,-1.249152250205588111e+01,2.387109592415934678e+00,4.272719589377055982e+00
1.087161552546438703e-01,-1.264083485314643762e-01,1.376697706414060085e-01,7.236897111496881640e-02,6.594841664980384266e-01,3.468613240751762805e-01,6.629710310556291564e-01,-4.898279295434248559e-01,-4.602035845980861906e-01,-2.668877743850575079e-01,-1.838571240594338019e-01,-2.296549354679775778e-01,3.581185581230360571e-01,-2.663252615242544419e+00,-1.035339083656256348e-01,-6.747760277197663303e-02,-3.423083951554257987e-02,-3.206135005548721439e-01,2.406881978273968103e-01,-7.618864049819895623e-01,-9.726263827181490240e-02,-8.929388355977178060e-01,1.672501683917126114e-01,-1.823797904214481680e-01,-1.036891527376719635e+00,-2.817502053293458597e-01,1.517169799420341025e+00,1.183845962985556888e-01,1.971301306657128119e-02,4.384666815045151766e-01,6.607017844320224320e-01,8.980188304598263338e-04,1.489359608339578811e+00,-4.319433639437808559e+00,6.325852052884999299e-01,-4.261817003146098348e-02,-5.845483790810390712e-01,3.097812284344080513e+00,-1.672716954384846355e-01,-2.735596309285421301e-01,-1.477623752736368257e+00,-4.322136304036742871e+00,-2.470999748816478547e+00,1.823335294490282976e+00,-2.102779053843351509e+00,-3.559623467066409752e+00,6.123551681130638080e+00,2.900489075489004476e-01,6.013799610068264467e-01,1.229483256730734331e+00,4.555512902235731687e+00,1.652574931843432626e+00,-1.283864299426941535e+01,-7.414046159336257213e-01,-9.800710144531836754e-01
1.084422605378316806e-01,-1.145205819867053110e-01,1.544669151521585737e-01,1.061854442600552312e-01,6.246615663406179797e-01,3.826316461977309347e-01,6.723954210821152522e-01,-5.106732605955340842e-01,-4.806879427362191759e-01,-2.055238899201629332e-01,-1.578897378941649110e-01,-1.712659651960206919e-01,3.584786462063027090e-01,-2.691301453411348188e+00,-2.819544033734817656e-01,-8.738281659432402260e-02,7.793569260067256810e-02,-3.228419006881880216e-01,1.968122033156066153e-01,-5.384153809330106677e-01,-1.178276977054178026e-01,-8.476382406152495053e-01,2.242986322861221238e-01,-8.644812639077226191e-02,-8.764580748733257209e-01,-4.725683094668742257e-01,1.478574692064624330e+00,2.620314068845174815e-01,-4.617859419055581754e-02,4.758085779379095936e-01,5.971119267725173430e-01,-4.636573841601211443e-01,1.698779552039027196e+00,-5.378276735467901304e+00,-7.467287862042748525e-01,-1.704581296220677000e+00,3.752920170619303608e+00,1.648779001397641997e+00,4.016705486693069815e+00,-6.178283029283737626e-02,-7.750577821233668452e-01,-5.291517567223216645e+00,9.650666006890643023e-02,4.529946911903458329e+00,1.179267612967426881e+00,-5.569489282129136409e-01,8.451504760480641920e+00,-1.170280161356373139e+00,2.248533525912145503e+00,3.365268477654510537e+00,4.941635958156842534e+00,7.138903142323993478e+00,-3.426738101672718972e+00,-2.423972558210087502e+00,1.033539851695525513e+01
1.062817271000003200e-01,-1.002526395509893004e-01,1.694128202453427379e-01,1.406768547762309030e-01,5.671361945599801002e-01,4.335823754647398220e-01,6.859831506944213952e-01,-4.945813194870035678e-01,-5.799327367934914434e-01,-1.362474085137686530e-01,-9.334761065351529497e-02,-9.661801382588669496e-02,3.583764726909738907e-01,-2.643892562260138135e+00,-1.887443287640360456e-01,-3.990349160960672548e-02,1.208126862124770523e-01,-3.025620407934790923e-01,2.191269232181034532e-01,-3.090482499395822424e-01,-1.546034076851008077e-01,-6.363048284944478050e-01,3.088375782328405261e-01,6.609885480173731398e-02,-6.389288080761827970e-01,-6.027280754207037239e-01,1.336035261623645942e+00,3.360756562732336583e-01,-1.327035712066347295e-01,6.474834785247853830e-01,6.030245617604412800e-01,1.542231407888913775e-01,4.024610637250418677e+00,-6.789209962480250660e+00,1.710037568174586964e+00,-4.822318466224742473e+00,2.445578585030785401e+00,3.350449384145311793e+00,2.306525329442084882e+00,9.209005845416586705e-04,3.009802479365446537e+00,6.781523617922884384e+00,2.160712818782553502e+00,-2.060065719356372060e-01,8.226245490501035151e-01,9.637337487690652571e-01,8.620646934950551454e+00,-1.438808591098336809e+00,9.188059724538968354e+00,4.146650826952317459e+00,7.428277975711514713e+00,9.533510647477843492e+00,-5.402460586350700922e+00,-7.262237534209455170e+00,-9.502140446209969005e-01
1.018545585112674290e-01,-8.158066534664604186e-02,1.839320384641299766e-01,1.834998708708713289e-01,4.908753001424401297e-01,4.878932134076218174e-01,6.980898576911341857e-01,-4.393800236700257655e-01,-6.803915350965868969e-01,-4.691147060857844137e-02,-4.430659317160713651e-02,-7.803381679450634156e-02,3.583337337434243652e-01,-2.575801035848609200e+00,-4.755844837577749562e-02,-8.634332848186744569e-02,1.076861188608940062e-01,-3.699246266930092397e-01,2.433383972871728251e-01,-6.382313848153238489e-02,-3.588941300674172719e-02,-2.998425418207394388e-01,4.593908441576316504e-01,2.282848220276608997e-01,-2.935753720495237751e-01,-7.165878332636618220e-01,1.147513789576836807e+00,3.442285654802365591e-01,-2.168351357784626676e-01,8.033523595411036222e-01,5.383558016714987682e-01,-5.405884172563988344e-01,3.562349482787133592e+00,-7.880879632429664383e+00,2.975227992215067285e+00,-3.210430459944225046e+00,3.874735852930836444e+00,1.739856256849374727e+00,1.059717468284219477e-01,1.115273810965712424e-02,2.693223543988013891e+00,4.947936247506071084e+00,-2.716365676842474208e+00,-5.772996144507259730e-01,-3.537595623990072990e+00,2.966908114823422205e-01,9.203512751899957323e+00,5.918731606227779274e+00,1.338760121614088128e+01,7.609956543427193409e+00,6.496887394700100238e+00,1.460506363771223448e+01,-3.827199944032281920e+00,-7.737335668786782250e+00,9.823963502245676160e-01
