-3.278533890295765030e-01,-2.867072477402957120e-01,2.038671232456484017e-01,6.200899082019986075e-01,6.816121179689671461e-01,1.101077670326406632e-01,-3.725180613379456829e-01,5.247462813878730342e-02,-7.933386333212201214e-01,6.126696172576622246e-01,-1.906931245760255800e-01,2.168801426781571673e-01,3.750568753883737338e-01,-1.473427367389471110e+00,7.143681696646821122e-02,-8.292067287815589882e-01,8.686903961282442521e-02,-4.361137429026629153e-01,3.671473482267280097e-01,4.345750867611028467e-02,4.382697314090843732e-01,9.106274952505197806e-01,9.665615312502813250e-01,4.069099370057494003e-01,9.414587940280925160e-01,-1.030747583920728350e-01,-2.899523741962561907e-01,-1.278013063217459111e+00,-6.700850807845545876e-02,-4.831299832395678506e-01,-3.161174153989664282e-01,1.407926407613333764e+00,7.978961879644985711e-01,-2.979245992399442766e+00,3.550286529341912800e-01,1.226838844716305887e+00,-1.899407813645182658e-02,2.309759338372575077e-01,3.893559258776729148e+00,-7.205704447533376467e-01,6.929139734125000061e+00,1.103883118267315333e-01,-1.476535057458181033e+00,9.305956720298966811e-01,4.302889521405933060e+00,-2.037218852039764383e-01,-1.586779426763331724e-01,-5.895301953748558255e+00,5.579361554879104901e+00,1.206221303318040228e+00,-4.351312646778221271e+00,3.266031216886444266e+00,3.554076245778559073e+00,4.845615068777894052e+00,8.439239856716840293e-01
-3.257450474427559528e-01,-2.994197671480283707e-01,1.944116356478414465e-01,5.935601085021946499e-01,6.886988809950005397e-01,1.464758913145658425e-01,-3.897756562109805922e-01,8.978413811674149092e-02,-7.814773139151534043e-01,6.174022362298462463e-01,-1.778956953730301549e-01,2.718575460693516965e-01,3.628879202308373797e-01,-1.321554677149821222e+00,2.543291863761391047e-01,-8.980851942460380544e-01,1.035559883070339277e-01,-3.405894935554318326e-01,3.607536802139822973e-01,4.387218534129030956e-02,3.913140667304059184e-01,9.322076107229888553e-01,9.803626789607697845e-01,2.816605915953081518e-01,9.371341868397287111e-01,1.919186892446390555e-02,-7.955420079931040112e-02,-1.011881489697494363e+00,2.306668782790494976e-01,-5.377792672990893141e-01,-3.801101060838087409e-01,4.816053315586277805e-01,1.657386351228675725e+00,-2.891280641606619017e+00,1.254467724524726657e+00,5.971649849625414175e-03,5.495949064935432005e-02,1.344497310820730762e+00,1.757707508943521235e+00,-3.163770454588370473e-01,5.375645954415868566e+00,8.314262979321275893e+00,-1.074265286222604754e+00,-7.368548894001492044e-02,2.736415220621344790e+00,-2.472071165847460061e-01,3.786184414217977356e-03,-4.774555181768077583e-01,-1.022427783085063435e+00,-4.671723940716664414e-01,-5.787411337005167411e+00,-1.411731184510649939e+00,5.123243238460630344e+00,8.072422673413129246e+00,1.207556037375447566e+01
-3.180222419966636238e-01,-3.141879503112545158e-01,1.877813930904631834e-01,5.848550631166088420e-01,6.953650836980628247e-01,1.601029408645951724e-01,-3.857188144840246746e-01,6.655906224539617777e-02,-7.660739256253592533e-01,6.135739750020989813e-01,-1.300670573051405932e-01,3.159303099823400629e-01,3.580571613851115109e-01,-1.182811311964124146e+00,2.622041895278628965e-01,-7.788327980588567456e-01,9.726157981547793596e-02,-2.361578302373099902e-01,3.580940824123973187e-01,4.443288307558856259e-02,3.242187862010465493e-01,9.034074479680792580e-01,9.733063889076541964e-01,7.136838266920562945e-02,9.058607313753267443e-01,1.114048790759138846e-01,3.014540474513123514e-02,-7.908517660670418836e-01,2.947467874284408484e-01,-5.625673721818528206e-01,-2.418445591393901528e-02,9.464609438348374482e-02,2.205665803980713657e-01,-1.423245711743211350e+00,-6.455100433031286666e-01,1.486999745991335553e+00,1.156127107576542801e-01,2.034865409219175358e+00,1.550050765946064280e+00,-3.350231540286549570e-02,5.876992059334779306e+00,-2.035158447798609771e+00,5.690079135257041010e+00,-2.828265287265974703e-01,5.227930190267732868e+00,1.386355004877655728e-01,-3.661070632219652621e-02,-2.950093718911046103e+00,-1.003008121101353067e+00,-1.830115823399305341e+00,-7.470619013294798272e+00,-8.909017335727371645e-01,3.845911320892363428e+00,4.073715364341845557e+00,7.877618870352446123e+00
-3.102830890974199729e-01,-3.278647107476593270e-01,1.894645977213623156e-01,5.698249498532438340e-01,6.876219821110575170e-01,1.866209337077484043e-01,-4.094486089174770305e-01,8.195168983956514774e-02,-7.161939277914649571e-01,6.196902140210426291e-01,-4.259056511543699020e-02,3.952951239835048591e-01,3.579371519747607810e-01,-1.104389005589994754e+00,2.488822905500494564e-01,-7.331858455575657185e-01,9.296095048973708475e-02,-8.441949827047978694e-02,3.582642838420751485e-01,4.402453433276699163e-02,2.521008763475257597e-01,8.871065379173328491e-01,8.790644503881315242e-01,-7.165730291151022058e-02,8.891943517633466021e-01,2.246071257218447692e-01,1.909236356853383221e-01,-5.314596776081478291e-01,2.928687970917875361e-01,-5.742651093666688578e-01,9.686541761843944776e-02,-1.140049014512445613e-01,-5.289049173979102347e-01,-3.520082994298963097e+00,1.080846831801059338e+00,2.526284209599860109e+00,7.508159430498570486e-02,3.932282937952313429e+00,3.530972939660960375e+00,1.768240894258517673e-02,1.478796350974343365e+00,2.108364750396586329e-01,3.328025368505970749e-01,-1.192937435213229785e-01,6.480338880638622179e+00,-6.165425975391762570e-02,4.385405897931623359e-02,-2.911681587031170082e+00,-4.062584203629524549e-01,-3.103832837615525087e+00,-6.195503561558314054e+00,-4.787580898196198698e-01,4.311048423183661882e+00,6.653982653677349646e+00,1.000549944422343529e+01
-3.019411217826189486e-01,-3.424234220715621779e-01,1.899043330942409569e-01,5.513208498083469467e-01,6.745690675066908781e-01,2.179871869314786992e-01,-4.398675710523071714e-01,1.323534084747301776e-01,-6.601693576768739025e-01,6.192103378919303625e-01,6.167619347587929846e-03,4.497438980977425671e-01,3.580920766111306830e-01,-1.073480545923220397e+00,1.520591911608286106e-01,-8.260165195087642021e-01,9.362186407498028495e-02,6.517042649041739077e-02,3.582704307940838273e-01,4.415449400874741498e-02,1.483838006622205663e-01,8.812962594530430183e-01,8.484940133244021077e-01,-2.273878550249628927e-01,8.814980403021741573e-01,3.657159804696184513e-01,3.766715164785345293e-01,-2.714216107692598579e-01,3.643880729774670035e-01,-5.707621082992316852e-01,-8.649534663875710350e-02,-1.140062314927674653e-01,-1.288196476778494526e-01,-3.663985949676070941e+00,2.075040567582659090e+00,1.872016405578978304e+00,-2.761261748084347170e-02,4.985335581593207666e-01,1.414959715645786931e+00,-1.412247072808676951e-02,1.141882644323841900e+00,-4.788728818996046854e+00,-4.565328403758855735e+00,8.972528990634480450e-02,5.269054658148337289e+00,9.836561459143857225e-03,-1.786361584911490621e-02,-4.031926898003496795e+00,-1.032031847177784095e-02,1.604991623823427416e-01,-7.144512203015366048e+00,-1.681881825418254650e-01,6.598222473265701993e+00,7.136936888440044591e+00,9.616753765212676441e+00
-2.914310788752586534e-01,-3.558979973453471057e-01,1.860530512007977921e-01,5.333220575152278764e-01,6.641004252279543163e-01,2.503352146431864766e-01,-4.602939153294601238e-01,2.026919833391147008e-01,-6.367517857270494908e-01,6.186808847338367556e-01,-6.028864939381535504e-02,4.005044687406675297e-01,3.582349559166186914e-01,-9.544475554555932328e-01,1.565493546487817800e-01,-9.009119092563036002e-01,9.167085627141532966e-02,1.586302455784792675e-01,3.579633124855776116e-01,3.182384703933954090e-02,-5.785664822509412747e-02,8.468389255345204480e-01,8.054389380949321664e-01,-4.473630732548427580e-01,8.823281954169258645e-01,5.627473608093455093e-01,5.250643507524407338e-01,-1.010218364288520410e-01,4.907897854644774904e-01,-5.461598447830195990e-01,-1.249103823398842184e-01,-4.149943970535581172e-01,1.603638718786746242e-01,-3.602740637960556658e+00,3.054731175307682456e+00,1.029818391770568775e+00,5.200504450521079014e-02,-3.526039811863094009e+00,-2.866946154356921905e+00,-2.508607632153437780e-02,6.060306120482581882e+00,1.045680333309055410e+00,-5.874586760058495560e-01,-2.246129717071025655e-01,3.231318359832821230e+00,2.827444164055344100e-03,-3.645888958823437775e-01,-8.531676608814418472e+00,-1.228366323468352617e+00,-2.938485578065076265e+00,-8.844155121559381882e+00,4.174586633669612884e-02,8.651078730668348982e+00,5.379198936494535843e+00,5.175324870358078755e+00
-2.759589670002346451e-01,-3.731609766571643005e-01,1.831546035187768817e-01,5.171164686425170354e-01,6.462534227240234186e-01,2.847929181398227150e-01,-4.835701244427552115e-01,2.715617514755357953e-01,-5.849208711557946083e-01,6.172389440949281880e-01,-9.922800323745031847e-02,3.836447373887122980e-01,3.586413125802891400e-01,-7.418618835733113981e-01,2.223748125589748159e-01,-8.811128750703951518e-01,7.300590920414268270e-02,2.556197892559542439e-01,3.562967304748516084e-01,5.565864193218712785e-02,-2.630036182868015215e-01,8.295635656428743676e-01,6.789465197676903818e-01,-6.550302352411364604e-01,8.816551860017992626e-01,8.025894828795471225e-01,6.695727066482892731e-01,4.069172641954781067e-02,7.350759718117642061e-01,-7.495947177030571895e-01,-9.362030862506921791e-02,-8.621917264572606099e-01,-1.248597312626494038e-01,-3.452569918020630624e+00,1.842504621016611610e+00,2.351401550126759776e+00,2.278208008296794124e-02,-6.578045994127496021e-01,3.935895663411250189e-01,-1.920819953503791200e-02,9.398192015668149324e+00,2.172738485202719616e+00,1.436176397531241156e+00,-8.776138691843466955e-01,4.230536949086407539e+00,-8.504991229205080550e-02,4.738339105395210360e-02,-8.240938284510820111e+00,-6.597107226791980583e-01,-5.899350962540931498e+00,-7.721040983806417124e+00,3.965684076349034609e-02,1.025670104977209185e+01,5.124910647856335544e+00,5.339649982193580335e+00
-2.573555194431230153e-01,-3.905253559113594508e-01,1.799645416894883887e-01,5.093506261889684250e-01,6.343355454141342831e-01,3.062152911896830476e-01,-4.943809774522846534e-01,2.651968506593998520e-01,-5.312568661789545121e-01,6.192612898250310360e-01,-9.296853250652817313e-02,4.294064236990261518e-01,3.578613272368982856e-01,-5.947016827966291608e-01,1.429217845847544355e-01,-8.603176478273155681e-01,4.281202289505180170e-02,3.243851860501299478e-01,3.572337211329556506e-01,4.945743917667880934e-02,-3.889956487845662725e-01,8.881349817432235838e-01,5.556820597391702865e-01,-8.392546016365944883e-01,8.819280141498128112e-01,1.008625048420534798e+00,7.649721460561551556e-01,1.477136305068436350e-01,7.386365479924131838e-01,-6.507019467533482482e-01,-1.530141660474217680e-01,-5.661391653660406975e-01,1.918784813821043655e-01,-1.572917796303592741e+00,-9.652962057986854694e-01,1.854630840292640359e+00,-2.332762446426736580e-02,3.614946149331355052e-01,1.986761575593002149e+00,3.684448059006133896e-02,4.285353689377017439e+00,-4.031376820917884629e+00,1.073287601569999639e-01,-1.351840411934478015e+00,2.175881433219859495e+00,-2.255305899178792345e-02,-2.995922653008066816e-01,-1.365747890259371156e+00,2.192480810250948320e+00,-3.925788356109629174e+00,-6.460534165227319825e+00,-8.356038277301778422e-03,6.776150618197073427e+00,3.639216335296765248e+00,3.795425762731664765e+00
-2.398461713666885098e-01,-4.072776268733405702e-01,1.738895099051701032e-01,4.979195327907371960e-01,6.264907750495848360e-01,3.230908349645752464e-01,-5.051710205515734797e-01,2.670312605027985731e-01,-4.896869761269196375e-01,6.182437521211977538e-01,-1.894632734893886006e-01,3.412148589627143624e-01,3.578008221871535888e-01,-4.270193015397687475e-01,9.925798318034805001e-02,-7.466368989422591529e-01,1.695619795617108599e-02,3.225311283261866890e-01,3.584136264743758571e-01,4.419634840255471514e-02,-3.836506147905902053e-01,8.980723553290548278e-01,4.621587405529460346e-01,-9.886411053860528764e-01,8.814857276159817623e-01,1.121182993403808004e+00,9.036086581037638954e-01,2.924401730937933319e-01,6.641512008970521519e-01,-6.683913822853899678e-01,-3.423248655422823084e-01,1.834958319563387008e-01,1.587074135563783586e-02,-1.951105528404933676e+00,2.203512012675977461e-01,1.943892386015640295e+00,-7.907075369403201992e-03,-4.880762874341090907e+00,-4.623697125213204195e+00,-5.438707068119855853e-02,6.817839934895916443e+00,-9.752274326966129392e-01,5.541383393874093066e+00,-6.902581578727087219e-01,-8.973788654913530394e-01,-4.780541745174285428e-02,-1.483861599489512129e-01,7.611733632185915255e-01,-3.517792389918588114e-01,-3.858364459793745649e+00,-5.949288218902469616e+00,8.992469516656793199e-03,2.383821917172481264e+00,6.513737647356310667e+00,6.438000171699139074e+00
-2.238669781620251098e-01,-4.243174978420375387e-01,1.645106972894043174e-01,4.855764438940045058e-01,6.191212397785749166e-01,3.363225700761548476e-01,-5.174857838121381670e-01,2.605462550134617361e-01,-4.267099377555971240e-01,6.070865670576115480e-01,-2.322391666905063989e-01,3.120691297773783290e-01,3.576968445496265803e-01,-2.738184365385228913e-01,1.106883472534557766e-01,-6.812513209071066056e-01,2.786348587534515520e-03,3.751229808873414728e-01,3.579598881121877629e-01,4.433232814615040845e-02,-3.668910350734383430e-01,8.876539158609879632e-01,4.103483275758861848e-01,-1.100004876476085469e+00,8.812686381902117283e-01,1.133865686551954743e+00,1.044808374624533354e+00,4.414658135256258054e-01,6.334539809337326188e-01,-6.918094878733309638e-01,-4.139920986438909156e-01,-6.782810894225121262e-03,-6.560527137155476585e-02,-1.974118865087157504e+00,-3.275383955901071120e-01,2.660257411829976881e+00,-3.863831370285868427e-01,-5.750116518864991644e-01,-3.364151151124766814e-01,7.476273718229983767e-02,5.044647787437591013e+00,2.631221939676834931e-01,1.185272213718514100e+00,-4.806461618696238891e-01,2.843539601138825201e+00,8.458604670131408473e-03,4.029586400129505849e-03,5.194932689092736089e-01,-3.434016406225579021e-01,-1.293940221529696899e+00,-2.906636676888136872e+00,3.756580339370632973e-04,-8.551043983497170764e-01,5.156596998683778743e+00,5.528143517290170728e+00
