2.237811642119862388e-01,-1.941306110886612327e-02,1.092434570551586853e-01,7.452268142356411884e-01,2.394824519242982341e-01,6.073075764271148591e-01,-1.358773644826379023e-01,-1.781009428487061452e-01,7.777358540661601094e-02,6.132790637654342847e-01,7.900032670395847056e-02,-4.607114295481123944e-01,1.555628847100311851e-01,-6.058652810951462575e-01,-3.005770529143532155e-01,-7.674618426039218066e-01,6.423674504295205645e-02,4.445578476963776282e-01,2.764254487575622948e-02,-1.908524102369859310e-01,4.468026767719045500e-01,3.042231745417789401e-01,8.061158741241066794e-01,-1.499717751470275084e+00,8.754278403575274092e-01,3.396048350952263761e-01,3.137184767551954856e-01,8.397029838949731095e-01,-4.380222165004862833e-02,-3.507842353182706596e-02,4.145243445931558190e-02,1.185617615813839565e-01,-2.663809411594143750e+00,5.910180692456436929e-02,3.452337979964098746e+00,4.780768320391092452e+00,2.815082369652190386e-01,1.667888946201350642e+00,3.786051962381706271e-01,-5.331400618394035007e+00,-1.434280060972069393e+00,-4.553349864072990805e-01,5.057889033514167743e+00,-1.424172227277707981e+00,7.148225266277920265e-02,-5.442089733480942826e+00,-1.538091186387426701e+00,-3.829594015711111687e+00,-3.988622722437009216e+00,3.032584844932468826e-01,-7.479149075513051859e-01,-1.896165100608458998e-01,-2.113096594451055132e+00,1.081499484969352887e+00,-9.406819905631722545e-01
2.209303119576304375e-01,-1.928321019350745166e-02,1.122075248875225445e-01,7.640253340194904652e-01,2.388487413520584135e-01,5.813359855323523284e-01,-1.458253738417024936e-01,-1.210038884797183661e-01,2.095983410354344822e-01,6.159594854059958768e-01,1.092472821743930844e-01,-4.117348574120348603e-01,1.286938913457798608e-02,-6.424595131311224838e-01,-3.469787066955679067e-01,-5.977503827471816189e-01,2.680574469762621315e-02,4.443273263123971861e-01,-1.408560864019490211e-01,-3.229956383353446703e-01,3.032183930042182674e-01,2.641068795686852821e-01,8.048456454197352450e-01,-1.498936720065978001e+00,8.750842801712540586e-01,2.990605605779334542e-01,3.136781207991010678e-01,8.060137500076972605e-01,-1.905040616958363631e-01,4.277620352637109824e-02,1.708473404559183173e-01,5.114310387553108184e-01,-2.485232539987793032e+00,2.629958074209975405e-01,1.058886711461176855e+00,5.070424604143887848e+00,3.976621869270534626e-01,-2.938101897043542132e-02,2.588673356235777323e+00,-5.140267038484500617e+00,-9.061162035064966869e-01,-2.068495134192698703e+00,6.504301954829164067e+00,-8.324076628630406871e-01,9.412561483567862680e-03,-6.403083870297786362e+00,-5.691979014059781683e+00,-5.080570047632410713e+00,-2.281054589574658675e-01,-3.790266216674521571e-01,3.114659420287502201e-01,2.193534782289843221e-01,-1.063106079272934101e+00,-9.952034928443256323e-01,-1.978030792237331692e+00
2.153135569529734117e-01,-1.697863113187103243e-02,1.180880009454899210e-01,7.766043703254675856e-01,2.485732174442678577e-01,5.589958736017677232e-01,-1.504015320965355618e-01,-1.160669850421598009e-01,3.255287788877091470e-01,6.187581360638361172e-01,1.007955649885987071e-01,-3.023945605057734576e-01,-1.453652692073561237e-01,-6.934313873515076665e-01,-3.696130559706438112e-01,-4.408790190802895359e-01,3.972869216485382104e-03,4.381767346547177922e-01,-3.033560604776174285e-01,-4.794373899425077856e-01,1.491498045548054208e-01,3.067332558709223167e-01,7.796511607718742409e-01,-1.491536562231828178e+00,8.857306590531849322e-01,2.553023976622282865e-01,2.697153044098997143e-01,7.545913050753779716e-01,-2.015565528814866891e-01,1.323076529729639295e-01,3.267294000514966434e-01,8.848815723154376256e-01,-1.686193145644544478e+00,1.023930338792029771e+00,-4.143999554536882679e-02,4.299252952847656850e+00,-2.554868466230615920e-01,-3.917567617410186998e-01,4.895933795808267597e+00,-6.606170521352905389e+00,-1.478635668220324995e+00,1.548711240519087262e-01,5.612720000994015024e+00,-1.492381957289284911e+00,2.506359674697341000e-01,-5.734854175393865994e+00,-4.948332391572106914e+00,-6.878157690876189001e+00,2.631056539771150060e+00,-1.537665246064297220e+00,2.686452889146514478e-01,1.566517223851416618e-01,-2.255253474836584004e+00,-2.394672357234912230e+00,-2.555051989608337237e+00
2.085409025859103482e-01,-1.364322160975667275e-02,1.262067680473859532e-01,7.819806264389981276e-01,2.634826061678606224e-01,5.435389509308946598e-01,-1.537810942281497562e-01,-1.368432039937035050e-01,4.236899898763029637e-01,6.075889324565749705e-01,6.933710817731639220e-02,-2.323248614345094776e-01,-3.375849120191360964e-01,-8.010764985906925206e-01,-3.612763143606076421e-01,-3.046465805735683041e-01,-1.655485467774238557e-03,3.930933007797817735e-01,-4.327017808391642739e-01,-6.295638045052224241e-01,2.288860853820415611e-03,4.856550907326299682e-01,7.822261233993499374e-01,-1.491073685895415668e+00,8.838910121273401144e-01,2.192727718992325825e-01,2.467387664047521190e-01,6.971661503148302019e-01,-3.200625378529901033e-01,1.245643132909014239e-01,2.811688796328751794e-01,1.449684097830784335e+00,-4.136468843175693522e-01,1.226265734595577861e+00,-1.610696600958995139e+00,2.978048520758751927e+00,-6.446714746119628359e-01,-1.609118264830867506e+00,1.628125545753706938e+00,-7.611635877094760971e+00,-4.627628550646658567e+00,3.427044453420420300e-01,4.682517972618005508e+00,4.731804238840744414e-01,-2.429110688140166729e+00,-4.762982623801212512e+00,-6.749781699630407417e+00,-4.574127688528893287e+00,7.361603737049901675e+00,7.401385603446045680e-01,-8.637268412998648504e-02,-2.017974272291872539e-01,-8.742688588840694663e-01,-6.390636780678715656e-01,-2.188542887479132837e+00
1.995293576488633425e-01,-1.285175265488738318e-02,1.333868615193067320e-01,7.835206852415077527e-01,2.867948575382837650e-01,5.311162406217561083e-01,-1.475113027401174504e-01,-2.157452385421694818e-01,4.840642708184539345e-01,5.893229721072744676e-01,1.489842340314492634e-03,-1.146300171425333053e-01,-4.741036144312765210e-01,-9.055348318830340748e-01,-3.569185618843656593e-01,-2.013394724836134464e-01,2.520858116211023223e-02,3.360608286703153924e-01,-5.091597171013927392e-01,-7.609210470058662690e-01,-2.234902990581421126e-02,6.516631005585555858e-01,7.984403475862624777e-01,-1.491272401475945752e+00,8.794493423295340895e-01,2.226231353327246532e-01,2.436192345940227655e-01,6.294057017781010677e-01,-3.805690554039433127e-01,-2.232369144107242132e-02,2.598724725712657224e-01,1.389855217680128874e+00,-6.442017713355076003e-01,1.920145943887813011e+00,-3.333398295814899548e+00,2.239649124877148179e+00,-1.094930537811981575e+00,-2.854723442963952085e+00,5.089515170793516674e+00,-4.379932376561287199e+00,-3.856635302317441560e+00,-7.049500319240313562e-02,3.487815268299515825e+00,7.866857808360804283e-01,-1.721338921429036661e+00,-2.740669865168017250e+00,-4.723552465660376676e+00,1.222937057431858626e-01,5.786569455885692825e+00,2.232583164023476119e-01,-6.244191430888447816e-03,-7.258323436945020302e-02,6.869575565553533991e-01,8.877272182464237549e-01,-3.822984854772822683e+00
1.886675570410189240e-01,-1.151117353220409978e-02,1.387004603951473014e-01,7.839944223782668864e-01,3.155197449508782004e-01,5.160329298753631999e-01,-1.396783859806133843e-01,-2.914258117354971422e-01,5.428281964240847524e-01,5.546569230841889020e-01,-6.368693134298716862e-02,-2.106076881779049906e-02,-6.140279776208528162e-01,-1.038261010435701959e+00,-3.420228587142608578e-01,-1.251314075430399464e-01,2.947991732349616173e-02,2.915978117604231534e-01,-6.118968555027299860e-01,-9.219246557721513247e-01,-7.547972629319921190e-02,8.412251326785323835e-01,7.914712832618707727e-01,-1.491303436002227700e+00,8.847694328330542035e-01,2.565953322789398250e-01,2.713394330846508051e-01,5.383318254373818945e-01,-3.987566211404376393e-01,5.020514841816299534e-02,3.272027291899743950e-01,1.538486286708182549e+00,8.670265807836434468e-02,1.537221605110212330e+00,-2.639616885725767137e+00,9.196294386604660920e-01,-1.379627211558094979e+00,-2.674927023078390587e+00,3.117293483051028158e+00,-3.965866468932464084e+00,-4.799510003059859642e+00,5.842312097869223342e-01,2.526268659087983703e+00,1.405232502926153648e-01,-1.470481940800288934e+00,-3.352795739677433051e+00,-6.845362308196159873e+00,-2.188962737718540108e+00,7.516258026075283816e+00,-2.189374893310866987e-01,9.351976455523480780e-02,1.988211115620718838e-01,1.888221969515553322e+00,1.940795882195844646e+00,-4.636203935836392453e+00
1.774471236645551453e-01,-8.270768812359444860e-03,1.479823016064865104e-01,7.706338118537156001e-01,3.540628089207188411e-01,5.131960138850313324e-01,-1.318821697557990558e-01,-3.775391429058830295e-01,5.421423523789894450e-01,4.932245572551293145e-01,-1.300941817821023305e-01,4.112092896412530146e-02,-7.453139683279459415e-01,-1.197033656985584393e+00,-3.075776222919573422e-01,-4.098109593860191358e-02,2.348916382905617481e-02,2.507738886648804288e-01,-7.309632249488597910e-01,-1.151138949425238867e+00,-1.512320522171488324e-01,9.093327430974581516e-01,7.896950277108881755e-01,-1.492210855241194789e+00,8.835247395309933083e-01,2.447457225712603157e-01,2.849738326597488491e-01,4.432097592371652683e-01,-5.303926952864367328e-01,1.918864053411677151e-01,2.719784510602790140e-01,3.123774961134806460e+00,1.636046311755890992e+00,2.674352398545513321e+00,-4.665103079349058213e+00,-3.930376253618735882e-01,-3.110279979417612140e+00,-2.867040596945269471e+00,2.154747779069383640e+00,-6.697093862797959929e+00,-7.467652840560896621e+00,2.391519501583240004e+00,3.174711184566704425e+00,-1.544402727932973896e-01,-2.373450419304790060e+00,-5.648028635707415646e+00,-9.971704725475468933e+00,-2.245415103073251206e+00,7.305063691922844549e-02,1.145652686053868496e-01,-1.490534381496041311e-03,-2.178736995891523975e-01,-1.785664895072805347e+00,-3.297588851118153919e-01,-3.510317734716954519e+00
1.661803370155144344e-01,-2.492516931161805390e-03,1.642268878723001369e-01,7.551326594318591434e-01,4.024534167920266192e-01,5.038276458489077125e-01,-1.181677504657629163e-01,-5.184441158294104124e-01,5.339504409242831207e-01,3.824177771785458591e-01,-1.795953882739860230e-01,8.221905233649821898e-02,-9.250025873279102973e-01,-1.385300115875292892e+00,-1.765888273577975731e-01,7.335961382195682612e-02,1.036350729299429473e-02,1.741888964791517835e-01,-8.669217555638086825e-01,-1.427737358455111405e+00,-2.925032475410427879e-01,8.962837495256990028e-01,6.971132039329533958e-01,-1.490395184329518452e+00,8.831756150169699504e-01,1.431291077337396855e-01,1.959455934025070567e-01,3.346199676484421515e-01,-3.737855333694670157e-01,2.744357511878665057e-01,9.223976138444559547e-01,2.618723510111513164e+00,3.290960190794368634e-01,2.919851963822928553e+00,-5.731426909388630975e+00,-2.423056237768723697e-01,-4.831529177604833691e+00,-1.673515431791134045e+00,1.097439033254744123e+00,-6.667796252645860733e+00,-6.561471068849514587e+00,5.201854018994189310e+00,4.384285531319889628e+00,-4.079647338615359775e-01,-3.401302258347462359e+00,-5.094815317305360303e+00,-1.090307879153564841e+01,-5.698999869731184553e+00,-6.449256239619448605e-01,-5.956037781160557820e+00,3.088462143235175955e-02,2.112282200817460626e-02,-5.351239199524089329e+00,-5.167618530085453799e+00,-4.854978981325504428e+00
1.574665415991471362e-01,6.699320459007817793e-03,1.905683413204524168e-01,7.459162726022398049e-01,4.463664418866068462e-01,4.816565979750075943e-01,-1.112332479603727886e-01,-6.715608855435470925e-01,5.326421498961618761e-01,2.012635872985504837e-01,-2.084413615569697953e-01,1.282639604893502094e-01,-1.106516635117281933e+00,-1.567475400862929913e+00,-2.223812190448329895e-01,2.646431852231114767e-01,-3.984215846990818433e-02,8.937960983405826565e-02,-1.015938809029528267e+00,-1.734577210011310822e+00,-3.912084522056463731e-01,8.845795692106445118e-01,4.789118050567250928e-01,-1.489965147680338386e+00,8.826076444237359597e-01,-2.161081727512707135e-02,7.738795302334890158e-02,2.065437431446574545e-01,-3.330172273875952604e-01,4.427412765136441442e-01,1.133398124347022362e+00,2.792206733534217111e+00,-7.909076755004356141e-01,2.715081434726526854e+00,-6.193678607355209031e+00,5.103993444895529863e-02,-8.007512275331944096e+00,-1.517738307644970419e+00,1.870286290198384993e+00,-7.209506170243972001e+00,-6.833773603180354428e+00,-4.133800212931558526e+00,7.542215648115078608e+00,-2.143791044965557724e+00,-3.566838135113899355e+00,-6.180744896944863953e+00,-1.211446078911690627e+01,-7.141883164764304404e-01,-3.277690652343065447e-01,-1.007068046389533045e+01,1.125223644491279706e-01,-5.425281576334528566e-02,-7.218053393130595907e+00,-4.374917938708180465e+00,-5.223499946787428350e+00
1.492010780312118257e-01,2.082223098276340598e-02,2.215466988195525233e-01,7.406416799016422026e-01,4.883285401833407091e-01,4.486114016845155761e-01,-1.083187385152498544e-01,-8.184035844322596898e-01,5.320131806321741763e-01,-1.566170013437529276e-02,-2.229301133659632728e-01,1.178782503508872814e-01,-1.289440615279684899e+00,-1.706725286073598413e+00,-2.328268636616921128e-01,5.104196053471982131e-01,-8.216322579734988696e-02,1.408851694690664742e-02,-1.195713699388294859e+00,-2.048686981799896056e+00,-3.804009634940838658e-01,8.816676161659138256e-01,1.926247982382688073e-01,-1.472844450719664078e+00,8.794035841752816385e-01,-2.259633699920712557e-01,-4.981152311566677121e-02,5.316433818266058653e-02,-3.119597013484632364e-01,6.645141006435681952e-01,1.255714731406456508e+00,2.705975556849592234e+00,-1.671868976310108890e+00,2.113974981043279744e+00,-3.444981068456703710e+00,4.063609430773985204e-03,-8.112697644705301414e+00,-4.610844096960239891e-01,-2.073732084096270967e+00,-6.016349457739374351e+00,-4.486045113673299944e+00,-7.623307972982047431e-01,9.597318768597032701e+00,-6.946942423393881461e-01,-1.617805326959300238e+00,-7.408949748876525021e+00,-1.191201482239341658e+01,7.757989493619555921e-01,1.240097346870752681e-01,-1.178141777421776659e+01,2.020190289473352330e+00,-4.842027591940211151e-01,-7.551386107625088329e+00,-4.346779799231987873e+00,-5.773529067496588674e+00
