3.653726040282318649e-02,-1.869161762602815913e-01,1.378761045376811489e-01,4.157576851379112814e-01,7.183241665900166328e-01,-2.945219100608981178e-02,5.570354633113268061e-01,-4.557622542687074230e-01,-3.797451070206628310e-01,-2.588284873295947919e-01,2.207482816204713386e-02,-3.935108831582971312e-01,3.583498188980877019e-01,-2.552391546497125852e+00,9.434015221025648934e-02,7.907224557706685197e-02,5.331678586282558724e-02,-6.854535117058763866e-03,6.044889870013376437e-02,8.405348788389388481e-02,-8.615668764972754523e-02,-2.085348752048635512e-01,1.329987754684333612e-02,1.961593124388250620e-01,-5.195617646930883460e-01,-8.097367873118473947e-01,9.697236339931497584e-01,8.859069106952021100e-01,2.269656423945441426e-01,-3.863738748530357037e-02,1.661708558435487648e-01,-7.846109354862198515e-01,2.027622758572847239e+00,-2.381435814084906788e+00,2.354734794893341920e+00,-1.583507456887108811e+00,4.137439580003925421e+00,-4.064455700056173626e+00,-1.612697017562034763e+00,8.324236667336060158e-03,-4.369015684567738589e-01,-3.195145983227030140e+00,-4.968675243690078958e+00,3.895825675905179697e+00,2.096306730818395359e+00,-2.127452174232607740e-01,-8.013121405775440742e-01,-8.596608571468891569e+00,9.110953461872849601e+00,3.402864063665557826e+00,4.222661897005879794e+00,1.038654897599681526e+01,6.876234997379851777e+00,-1.330168171359007800e+01,3.687773170526575051e+00
4.133424718543279169e-02,-1.866955149053307894e-01,1.460915219973687174e-01,4.410442909813780399e-01,7.021599172394986654e-01,8.382392624990938138e-03,5.589106543168007590e-01,-4.119330183640615983e-01,-4.345318290779593973e-01,-1.851842532819234777e-01,-4.802251231136110687e-02,-3.802409984691789702e-01,3.585603549985769134e-01,-2.566661224065298175e+00,4.702011107460900979e-02,3.906244728374507619e-02,1.110182115543109638e-01,-1.599858548815056847e-01,5.015003196207316188e-02,6.117409900815728996e-02,-2.675455982426040435e-01,-4.283823581218050569e-02,1.274129625136196931e-01,3.067359820940317450e-01,-2.238902940632832572e-01,-7.956216337176925668e-01,6.545918770119634189e-01,9.051748000051852427e-01,1.599160934951072699e-01,7.925178841795116336e-02,4.856462444535831202e-01,-3.973786569072455810e-02,1.721938693178616031e+00,-4.171894125466502068e+00,2.418226286962919858e+00,-1.891615138538674135e+00,1.238511877254460103e+00,-1.801373115343984921e+00,1.219548585813149399e+00,-1.679266252219190850e-03,-4.476895778880283228e-01,-9.858977328230301707e-01,-2.155992701200187822e-01,5.292731933907368624e-01,-7.360907506464686278e+00,-5.228245716074467753e-01,-7.690365155198560787e-01,-6.277030427739540563e+00,5.887419951927357786e+00,6.271960794468621536e+00,4.538222505605868484e+00,1.178674489321532626e+01,-3.412845575235514239e+00,-1.141274812241193359e+01,-4.385724482127357216e-01
4.402361731544033457e-02,-1.816036486218030044e-01,1.605116813360240591e-01,4.798672113560734642e-01,6.810988414419028025e-01,6.950446965402008737e-02,5.486355405457769008e-01,-3.129755245373077588e-01,-5.068360408027162700e-01,-1.580488632535951288e-01,-6.235084569559306428e-02,-3.830622547893394181e-01,3.582298097551531169e-01,-2.551013207365819824e+00,1.126092099668084684e-01,-5.487014038773140728e-02,1.047800009460629483e-01,-2.913537028543944918e-01,4.164394706746995384e-02,4.805071406948451668e-02,-2.998015687476429658e-01,1.802135522929589062e-01,3.219090161901446145e-01,4.704456454746398508e-01,5.634372743167315178e-02,-8.733774216785116229e-01,4.165719099306697260e-01,8.911822083175173770e-01,6.748817668634304878e-02,2.838889445470336725e-01,6.241452492991735879e-01,-3.325197506063993225e-01,3.019862340098219633e+00,-6.335655581083910803e+00,4.656990760890427516e+00,-3.616685486291237872e+00,1.250445901007682270e+00,2.494256834569465453e-01,-4.048943647102509757e-01,1.041340140164794328e-02,7.765782204735779404e-01,3.110908570454101962e+00,-4.667180376063816638e+00,-5.412883578958558317e-01,-4.743944671190004847e+00,-1.696951838676180324e-01,-3.546400003703002457e-01,7.923856985131123576e-01,8.942718249889463067e+00,8.710157794133396081e+00,7.631229462187930856e+00,1.060470122069996179e+01,-2.182421913601729102e+00,-8.386263690658109837e+00,-5.114994575635657403e-01
4.356276126703570450e-02,-1.762249676345588323e-01,1.757734991116428613e-01,5.280546422234302373e-01,6.518228089037719775e-01,1.397044832989053353e-01,5.260874242607096463e-01,-2.218461183015831006e-01,-6.122636885792179795e-01,-1.139864972768324936e-01,-2.879050159222677763e-03,-3.144999539256332355e-01,3.586338692055610622e-01,-2.537504627395709367e+00,1.545934239069942651e-01,1.784032772145321272e-03,6.208394974357155094e-02,-3.099969703639463003e-01,9.133884581086711141e-02,4.288948108949861004e-02,-2.874963831677680992e-01,3.893898818971799347e-01,5.660174806378494017e-01,6.261594893421128516e-01,2.453930517403590805e-01,-9.156084193025659790e-01,1.869217050307916961e-01,8.820300878925991794e-01,-1.550230650790663210e-03,1.719305167847686444e-01,5.863780846318816797e-01,-6.639359926847304694e-01,1.654296500823229543e+00,-7.544134559459872769e+00,3.065690319794709850e+00,-3.617444535276883144e+00,2.264387015013968441e+00,3.267078650101920889e+00,3.665312079922604216e+00,-2.063787090387996653e-02,5.870468725907506125e-01,1.553008804116611907e+00,3.257625190086560707e+00,-2.154401273512641879e+00,6.239024404367528309e-02,2.982386722526829903e+00,3.875262107329514871e-02,6.984785677437223006e-01,7.087597271798861343e+00,1.032205082336177426e+01,4.177880490391599366e+00,5.673461729843395140e+00,1.495308988953214291e+00,-8.047927094604006015e+00,-2.421755549773877969e-01
4.398769850471125065e-02,-1.721777268112466841e-01,1.923913853338840019e-01,5.835561759601058940e-01,6.238496962712950511e-01,2.046809179607638196e-01,4.778906441684855344e-01,-1.639903241385600730e-01,-6.835698414137427736e-01,-4.790253416405756970e-02,9.302489476528687240e-02,-2.336808657339471129e-01,3.586863256888054297e-01,-2.486979657440206104e+00,3.222130837127762382e-01,-1.927915933142173091e-02,9.428408733540021361e-03,-1.733416401533171003e-01,1.951642001073817245e-01,4.491621065719958450e-02,-3.939391551092910060e-01,4.101492107335902304e-01,8.203781144508537349e-01,6.415221414364808972e-01,5.035456937586151316e-01,-8.903364843642972426e-01,-3.302757949375023649e-02,8.820870413859098758e-01,6.029058785756066796e-02,1.707230419939816946e-01,7.163879851376176999e-01,-7.626269689937905660e-01,1.305924541635693215e-02,-9.347553349187903038e+00,2.769244541339082488e+00,-1.838141406687302970e+00,2.778688231189730296e+00,4.213103009098653651e+00,2.918456882936721897e+00,8.595705774887080208e-03,2.540839857427794168e+00,8.265498252886262165e+00,-2.429841356713826173e+00,-1.672378006130428973e+00,6.379518892120853657e+00,4.412634849705157514e+00,-7.487854870092201798e-02,-2.151529181782372291e+00,-1.035771162746771834e+00,9.734153696374059805e+00,-1.835702601809906742e+00,1.175106277280006850e+01,-1.032275663230436402e-01,-8.963615379323297105e+00,-2.954977499603876623e-03
4.945282761754640072e-02,-1.690241123127639022e-01,2.080518459737356052e-01,6.534864126137049922e-01,5.898727732935322710e-01,2.811030280104530599e-01,3.820820690632082406e-01,-5.127101713205745731e-02,-6.812777231751832030e-01,4.396370908606007238e-02,1.196218407704401770e-01,-1.401241436109592065e-01,3.583343685877240503e-01,-2.432390925032179130e+00,3.747008331752861299e-01,-1.026876121916649731e-01,2.566568656568639015e-02,2.067863773453490137e-02,2.906099171837712714e-01,4.390085206969345649e-02,-3.921874908907928559e-01,4.238255543270469938e-01,1.063139828625061734e+00,5.223553549289845499e-01,7.072503902677333976e-01,-7.849471690562102033e-01,-1.977652681189495387e-01,8.817006925526686967e-01,2.927346817397599721e-01,1.179455886764237682e-01,5.451925457709183576e-01,-3.115419561350039612e-01,-1.545643433129133326e+00,-1.264089597944122723e+01,4.810448321381678660e+00,9.390034643124860469e-01,4.201760860832759903e+00,-3.783273099256617145e-01,4.527207226594281764e+00,-1.202329073437011057e-04,2.344486373360948228e+00,-9.427388082058194008e-02,-2.832637633564461854e+00,1.794577409775463650e+00,6.961596401013287583e+00,4.050885693428683432e+00,2.977991919074510219e-02,8.788726504919750493e-01,6.001292533901698700e-01,7.690364141573076573e+00,-6.568381976296082669e+00,6.182392360415753352e+00,7.427266058854806730e+00,-5.077297779729317284e+00,1.635858903258217631e-02
5.313501764797649157e-02,-1.644477906971468228e-01,2.205636725393677333e-01,7.041214825871442429e-01,5.436415897521758023e-01,3.705829247719973352e-01,2.670862323640831870e-01,5.833364373589258051e-02,-7.063699400298401043e-01,1.444001367651041035e-01,1.054845547487720386e-01,2.028365000142252211e-02,3.583148633341830536e-01,-2.385063661436748195e+00,4.594114829781563158e-01,-1.084539546678685851e-01,1.024977842680897810e-01,1.540952226244702294e-01,3.832253017131629358e-01,-9.446632084206960100e-02,-3.716948855686739162e-01,4.129503276336774498e-01,1.105488722852639993e+00,3.749058474114438377e-01,7.749528590615598622e-01,-5.321650531745834023e-01,-2.739402731722206941e-01,8.815670055238430391e-01,1.459379144095493963e-01,2.826758137942873561e-01,4.391656289175334682e-01,7.443970551036455108e-01,8.470807504424285317e-02,-1.252501839208703416e+01,5.009657722213962217e+00,-1.190898478864478305e+00,3.164685655140794029e+00,-5.439685513883244505e-01,6.126792185071863628e+00,-4.067964834126376605e-02,1.355527613466502856e+00,4.403159090384714425e+00,1.111031029970534822e+00,2.962025263534564967e+00,2.835362693920273625e+00,1.457544920917586140e+00,-9.951935390488813482e+00,6.900169692323891990e-01,-1.402429604716813216e+00,-8.146262240492092577e-01,-5.783499682713307166e+00,1.235549564029690073e+00,1.138420696622110562e+01,-8.743058101782782421e-01,-2.636347548788255113e-03
5.924218207041778705e-02,-1.541046106409822702e-01,2.298899470807006795e-01,7.285239175806234035e-01,4.891936629174070128e-01,4.497254899365164538e-01,1.664014584545208952e-01,1.910316517521944424e-01,-7.289398544597784912e-01,1.972687165221104488e-01,9.533456531826219049e-02,1.470952737969391799e-01,3.582441936727903120e-01,-2.343661664532762590e+00,6.035030851896411308e-01,-7.992980264119185774e-02,1.173537908054765738e-01,1.554669255681132289e-01,3.807209790438547681e-01,-3.147366574344996337e-01,-3.589345824072898705e-01,2.712761547019539865e-01,1.078594983325225298e+00,2.322330989277698599e-01,8.468541246235647968e-01,-2.627728188514161234e-01,-2.393231617826248325e-01,8.051938778636447136e-01,3.192200708933073949e-01,5.281866032426285607e-01,3.055600033954833372e-01,3.236501038066365021e-01,1.052679675134534421e+00,-1.025879490875611211e+01,5.156176141750607123e+00,-1.065070560135522149e+00,1.490128834658685397e+00,-2.621814135674554458e-01,4.542137496872432401e+00,2.120603335912820200e-02,1.643066973046619195e+00,5.581555834232310609e+00,1.395512951758622222e+00,-4.423727040820709111e-01,-2.279735741587039510e-01,-6.726652739538460102e-01,-7.176684350504912935e+00,3.439351407727967436e-01,-5.635088006339333155e+00,-9.844210462787038596e-01,-5.571965056980601183e+00,3.575413675268721114e+00,9.916859306489342885e+00,2.511355658985199302e+00,-4.444759169213979177e+00
6.974806899304880625e-02,-1.407614574007775843e-01,2.360677988382763604e-01,7.344386826807702828e-01,4.251235273962699623e-01,5.230883523197393803e-01,7.904671722284228874e-02,3.208937291067342490e-01,-7.582579670936465677e-01,2.443811227737596459e-01,9.759018257789425776e-02,2.424787363383045513e-01,3.586534609550236508e-01,-2.295075650371622977e+00,7.432233154616914028e-01,-1.047438852618014227e-01,1.040918095361258178e-01,1.451659241546771340e-01,3.660437788550464089e-01,-4.449713985944706018e-01,-2.281765026719936029e-01,2.837144422200892357e-01,1.044689820764138855e+00,1.310292263359837950e-01,8.696550577090886858e-01,-2.825765780235847680e-02,-1.385589984273407071e-01,7.440159989474612878e-01,4.980664921576261617e-01,4.998454892781027947e-01,2.066594134898585844e-01,-3.557684202490640213e-01,2.038454761982107843e+00,-1.007215845211201000e+01,4.434703033271600425e+00,-1.544330352094628545e+00,3.187000286507550406e+00,3.830680678360738611e-02,3.159383234629092652e+00,-3.084751079185596434e-02,2.335060697835244170e+00,4.504503265179549132e+00,-2.797863144887423381e+00,-4.710021316275034287e-01,-1.027470047249235519e+00,-4.718526113392070287e-01,-3.822697514228782012e+00,6.122400743630758591e+00,1.608159297278846322e+00,-2.318108299592217314e+00,-6.651204076939247756e-01,-2.544546770456982965e-01,8.883203456795797592e+00,4.479516179456711988e+00,-1.519899974763986306e+00
8.647893163609175760e-02,-1.285506350808220677e-01,2.394323321383116099e-01,7.303126998863578301e-01,3.618566591252706521e-01,5.792176649993981963e-01,1.449190063591722193e-02,3.744461254902146097e-01,-7.768375843135616465e-01,3.479359387830905370e-01,9.505825513189354592e-02,3.186659865025159855e-01,3.583276513603445013e-01,-2.203547069187783425e+00,7.541797197811455078e-01,-3.042678429485882741e-01,9.536969401216659203e-02,1.306143229267046901e-01,3.581578050893262644e-01,-5.485695630884682705e-01,-1.850225833517200325e-01,2.694293393186849572e-01,9.703848335782777612e-01,1.018591886404986990e-01,8.936433932556914206e-01,1.065331594370527574e-01,-3.378083450661680670e-02,7.413891985197188506e-01,7.818493513516215909e-01,4.780089449545337210e-01,4.927937888802969013e-02,-5.790978477088718490e-01,1.240931571524833243e+00,-7.347976869561338553e+00,1.022509086944656254e+00,4.426521417286900795e-02,4.518632459372081023e+00,-8.818215715744068262e-02,2.832225567458035886e+00,4.974609190586344945e-03,4.451771365843656625e+00,-5.071713842698879482e-01,-6.718082598419783835e+00,-2.000731784146292935e-01,2.779496691597090341e-01,-1.753500769829805239e-01,-4.173686347826233600e+00,2.385383174381894289e-01,-7.823069574169617679e-01,-3.078583550057999219e+00,-2.252910731669234501e+00,-1.582624472191716813e-02,2.955339172133677028e+00,4.154423994877576298e+00,8.374505658532702679e-01
