3.448331659084352130e-01,-7.360822520540710734e-03,1.380087600727949171e-01,7.315842315760754389e-01,9.787649736159179104e-02,6.738718245260201245e-01,-3.318836367527539660e-02,-2.741310719583543443e-01,-1.638875134761331731e-01,4.485683653414928584e-01,1.035432141215820445e-01,-3.325718164435089164e-01,2.983325309356288368e-01,-4.083385200816367910e-01,-1.627556010528644903e-01,-8.821916047646161108e-01,7.551160067669128451e-02,4.506596327389609802e-01,3.153739721374102523e-01,-3.818890212863134126e-01,2.663521562070885751e-01,9.291752391244199050e-01,6.973925950917140293e-01,-1.358269621863054555e+00,9.213207608852435060e-01,4.819915241378888160e-01,5.778774060413669478e-01,7.982900904388935404e-01,1.155659674821978879e-02,-2.105420941581666872e-01,8.171184909695190790e-02,5.337624031721436291e-01,-1.814147658262111884e+00,1.666076325582075857e+00,-3.224581826862129130e+00,3.793165617759699071e+00,-6.115031113418296638e-01,1.521111491815814731e-01,1.602914348881648632e+00,-1.643862042655856115e+00,-1.298877236055624218e+00,3.396461870989924581e+00,2.588431746801258398e-03,-2.450131818974593534e-02,-2.759648945663202846e-01,-2.058340704821299383e+00,-3.409646216324185186e+00,7.846893676634330017e-01,5.270015813772703783e-01,-3.080557396523423641e+00,-3.883577987316314317e+00,1.790855512611522871e+00,4.998256902012281344e+00,6.502415513920054568e-01,-2.390897860253439422e+00
3.454318962306943130e-01,-1.395768557143011769e-02,1.337295837892118200e-01,7.495116034177080611e-01,9.817781555954369077e-02,6.538201455150981500e-01,-3.335701114891147928e-02,-2.419265635904332967e-01,-5.344806534258615335e-03,4.708210757766598253e-01,9.802596178277370176e-02,-3.206303111356403335e-01,1.546141029207664663e-01,-4.608018605988368210e-01,-5.531654369081804440e-02,-8.816446770287078571e-01,5.380722104693778929e-02,4.448316980603063686e-01,1.530056661784656991e-01,-4.711587664876122905e-01,2.050514572814966796e-01,8.762568254304604620e-01,7.251343032221106988e-01,-1.386988179183991976e+00,9.150971555278945013e-01,6.142150265697133849e-01,6.426182712462151780e-01,7.477848189023378334e-01,-3.900435405285599538e-02,-2.236725111214480921e-01,-2.754239934515766985e-01,2.556217782031969948e-02,-1.355935352822693618e+00,-2.188403616194450618e-01,2.602769956322828371e+00,5.158299882718782037e+00,1.638050101850723195e+00,-3.920186447839659194e-01,1.056612275508674204e+00,-6.026367671689577321e+00,-2.283754268858366299e+00,4.475238725420431329e+00,-2.439727613342503043e-02,-3.352871876703386045e-01,-1.457553994515894680e-01,-6.547346122513348021e+00,-3.404105073716721552e+00,-3.068332902204637946e+00,-2.664203851713368376e+00,1.548082097302518001e+00,7.088826877737942622e-01,-9.741885540836813240e-01,4.083295188771975504e+00,2.757526499146016885e+00,-9.631539402266697802e-01
3.433518883360818230e-01,-1.835902635442750869e-02,1.232186297473031045e-01,7.534395133692692870e-01,1.120444104116782441e-01,6.472352667845435725e-01,-2.935062554221377906e-02,-2.008968310645721789e-01,1.192707051652133754e-01,5.043363129701157188e-01,9.206721515468006822e-02,-2.492726843980100915e-01,-5.904779514960942222e-02,-6.197105930701599652e-01,-1.821720484082323399e-01,-7.290389844011315734e-01,3.536024424196884675e-02,3.855429516861172967e-01,-5.770331389871229122e-02,-5.917741785212171646e-01,1.833999902447476238e-01,7.299541604626293978e-01,7.186426420052837161e-01,-1.415195296240897571e+00,8.942400765104369098e-01,6.431633935775513677e-01,6.365243747923905460e-01,7.729452697930219163e-01,-7.314529479737753859e-02,-1.585656587037984622e-01,-5.158322773545677142e-01,1.092750357851247189e+00,4.933491360555966598e-01,1.660269566596461521e+00,9.649991949199059338e-01,3.645419697861677299e+00,5.041193929934451035e-01,-8.086550005086037829e-02,3.206620406858896821e+00,-7.769942385102801552e+00,-5.286321771764571409e+00,-6.984350420702110540e+00,6.613908237651145328e+00,-1.020445679622613344e+00,-3.571587438920468038e+00,-8.247540116358786477e+00,-4.897716064721036489e+00,4.663453654105185753e-01,-6.188322322296834876e+00,-1.176996089213514507e+00,-1.780892016228843522e+00,-6.415807511494209248e-01,-9.450381517646901930e-01,-2.069338547182236088e+00,2.141528367860971116e+00
3.399042774143175571e-01,-2.142093991185051172e-02,1.092153402743827190e-01,7.589537935767233234e-01,1.396216992725601846e-01,6.355618588714766481e-01,-2.358058217212826921e-02,-1.962407885718313871e-01,2.785275494148650721e-01,4.885855557692801998e-01,9.499824363144614148e-02,-1.760712141779722795e-01,-2.837248169078239735e-01,-7.611392056610348789e-01,-2.216475037426463290e-01,-5.477542951920768566e-01,3.702772886111404746e-03,3.014790505004071308e-01,-2.850865377354704910e-01,-7.359654433382550875e-01,1.131141264488278453e-01,7.349654944390984213e-01,7.376353804433161132e-01,-1.472792034684358375e+00,8.847620273563719939e-01,5.890303887836831898e-01,6.187021108031649508e-01,7.517993168551737604e-01,-1.406189962144052674e-01,-7.353824609320787353e-02,-3.390221838073252947e-01,1.023940573922143660e+00,-1.921686763498559714e+00,4.075946794407615537e-01,4.153800532887376717e-01,7.217823620068991808e+00,-1.113991731416203557e+00,-6.844272803884970946e-02,2.326500143232779649e+00,-7.928780668540330367e+00,-5.525732118124172310e+00,4.899898098331682550e-01,6.982787709921849384e+00,-9.719436283474649496e-01,-3.002024120277150931e+00,-7.504459949318428080e+00,-5.240345524015060263e+00,-3.467694913623779129e+00,1.727610207526874220e+00,1.558885879083991455e+00,-1.542044154776739173e+00,-6.597145259933244466e-02,-2.089660691608697718e+00,1.793532972093399458e+00,-1.442713440708116579e-01
3.352512445617499282e-01,-2.194088399058598607e-02,1.083849146946881531e-01,7.733941464513072184e-01,1.443295405839213896e-01,6.165358939207264966e-01,-3.023192777609664400e-02,-1.920434192926820383e-01,4.409555472123541375e-01,4.812118965552517613e-01,7.247463034667467330e-02,-7.272499583440548976e-02,-4.689664964184726004e-01,-9.410238810716266000e-01,-2.661328676429424167e-01,-4.236814775665732058e-01,1.273668787051551472e-03,2.313925284424068474e-01,-4.437000050017916308e-01,-8.456994250692579929e-01,1.418716844667445021e-01,7.114811867063458584e-01,7.815205821608957049e-01,-1.502233268142593170e+00,8.839606993925660516e-01,5.428165258169198593e-01,6.371778842994366698e-01,7.405709559277467990e-01,-2.083129035612822089e-01,1.369614819011551014e-02,1.656618584385650683e-01,2.737591250441400725e-01,-1.792421426293301145e+00,6.114290798698206186e-02,9.762260164345666624e-02,5.550929787248785274e+00,-1.975901956826670025e-01,-9.924421259762207237e-01,4.285794361249392281e+00,-6.604376981597266827e+00,-7.294647803350130744e+00,-2.093871620079784446e+00,3.710477542134763773e+00,-8.679594888773820710e-03,-2.261654048247236037e+00,-5.492618515405118806e+00,-3.950569322184520615e+00,2.459696299289729993e+00,-1.470646962068442809e+00,8.432987014883689403e-01,-1.073525685664220436e-01,-7.574399308286425270e-02,-1.935370966665167280e+00,-2.742273294062371747e-01,-8.575678925875955816e-01
3.309101561850575912e-01,-2.253430224361420431e-02,1.165049346386071299e-01,7.784753850039621836e-01,1.573462082619075664e-01,6.068446594144059070e-01,-3.094842530319005802e-02,-2.144614249300493269e-01,5.099610123973624676e-01,4.569668692116947706e-01,3.817182264754082066e-02,1.894141890893200064e-02,-5.797297148123400357e-01,-1.123065974264730649e+00,-3.275317213704097563e-01,-3.141109185166984785e-01,-1.215589265829153604e-03,2.021041008446855525e-01,-5.478939824124477997e-01,-9.709350013791666623e-01,1.561473231238935389e-01,8.366463827425900668e-01,7.942853590443745837e-01,-1.496675545717198297e+00,8.814824128973021145e-01,4.705140327678143941e-01,6.107060234861835246e-01,7.029969466454405458e-01,-1.788110645281699440e-01,-3.734338287329293932e-02,3.697537286892844666e-01,1.194554266631994821e+00,-2.962220988886770656e-01,1.283532766921609003e+00,-1.346046253821965744e+00,1.457921318665255761e+00,-1.370607103941100524e+00,-1.599785667500560393e+00,3.483622579471090219e+00,-3.848177205620810337e+00,-7.448022500439425819e+00,-1.914442432405645489e+00,4.041752867022760931e+00,-4.651111820506438899e-01,-4.279773974000702363e-01,-4.063474524902219720e+00,-5.618091277051513899e+00,9.350184114054069240e-02,6.141374507782399128e+00,2.356634605911993308e-01,3.194865591729971199e-01,-8.918788164880248059e-02,-3.375130017034102536e+00,-1.503608905562439979e+00,-1.869834359729353856e+00
3.259834407154708069e-01,-2.480582367068508154e-02,1.249986069679594886e-01,7.729092856698460690e-01,1.939427566446736695e-01,6.036408029755286897e-01,-2.480371450917053661e-02,-2.902568718526440383e-01,5.312010038608699913e-01,3.716620211665722096e-01,1.019508009849533561e-02,9.889051932966964886e-02,-6.941957906865110495e-01,-1.319324250368573814e+00,-3.668537742681879377e-01,-2.021933088825574321e-01,-4.152289341596559352e-02,1.863877251648133615e-01,-6.584764882325711000e-01,-1.130224584055542270e+00,9.832480747996727444e-02,9.164864652790550847e-01,7.892808527198397206e-01,-1.490933534928757132e+00,8.833716363845790509e-01,3.628568209006655665e-01,5.603119438740338243e-01,6.411142017916857672e-01,-1.764004713843922711e-01,-1.508199317128313677e-01,3.913084205534559379e-01,2.419912222790558953e+00,4.868862488185289328e-01,2.089389092393400205e+00,-3.698383147299715290e+00,1.500523437785689085e-01,-4.411102198064014601e+00,-1.212621021644227026e+00,3.001893178970463261e+00,-4.341210066242318533e+00,-7.381500889672149235e+00,-3.695502471717603821e-01,4.059305393804870654e+00,-2.017623337570402686e+00,-7.521396362662476909e-01,-3.966045684718011000e+00,-6.217432808628927887e+00,-2.477461870958196588e+00,1.855480393365340763e-01,-1.832187947216197266e-01,3.797171565831433671e-02,1.063872635021927138e-01,-4.402614788191189454e+00,-1.547617362877725666e+00,-2.688500566812024317e+00
3.208551639518291698e-01,-2.480658034059851288e-02,1.395975061234906722e-01,7.612381824190147528e-01,2.384278601902592165e-01,6.026165021206647543e-01,-2.284592927293660133e-02,-3.904734588967016529e-01,5.318999768059214928e-01,2.339110705169533400e-01,-1.962426324728442154e-02,1.412186599564551892e-01,-8.470536001220827504e-01,-1.511603917482654991e+00,-3.013335156175590557e-01,-6.649405088189168367e-02,-1.060729836254687419e-01,1.537050324142686941e-01,-7.974452864216716730e-01,-1.363048171990607793e+00,-4.120481046487644433e-02,9.029238904032496071e-01,6.950059999406843492e-01,-1.491154669618073969e+00,8.845858845008487403e-01,2.336340242197040840e-01,4.839739737335009839e-01,5.615141660022396897e-01,-2.047477060450567099e-01,1.100559673444912456e-01,7.447687644598292023e-01,2.782967781179691347e+00,5.639564629042795874e-01,2.265916849842720904e+00,-4.348145973370420414e+00,-9.281919326147866633e-02,-5.589253913022244724e+00,-1.881002821085173693e+00,1.050468256822673974e+00,-6.292630076120127036e+00,-6.924748355075566408e+00,3.147357427165401678e+00,5.186011644013730937e+00,-2.276717518578322608e+00,-1.693195841613200692e+00,-5.608215889668884735e+00,-9.935254390532813673e+00,-5.254728450340202528e+00,-7.229576842604884535e-01,-5.530165515140253341e+00,6.860211581526161340e-02,1.887148561888738266e-02,-5.324198319899316800e+00,-4.024766557198259598e+00,-3.506523622622064629e+00
3.142326176203114052e-01,-1.827861690378163040e-02,1.636107448478305026e-01,7.499341558837107069e-01,2.861283848391520390e-01,5.961468058888647059e-01,-1.839279904824309836e-02,-5.343489487036994223e-01,5.325044460239314326e-01,5.912992754462778611e-02,-7.434426454398544715e-02,1.699285733866268688e-01,-1.050177168365665104e+00,-1.694169179780863566e+00,-2.322353854090757341e-01,1.318365356148098744e-01,-1.696335387956101060e-01,8.787607048182419223e-02,-9.619213800174261086e-01,-1.680461730992248048e+00,-2.472429901549111353e-01,8.882687343998851848e-01,4.944997201525607733e-01,-1.489990490383287680e+00,8.844822305920886363e-01,8.246137616415866178e-02,3.467837306953420184e-01,4.523351251677834584e-01,-2.960309471388848923e-01,3.714466430772507821e-01,1.092020774437056030e+00,2.885339624855187690e+00,4.648236928493963693e-02,2.872523230995530863e+00,-6.101953503567266068e+00,-5.820643479071575810e-02,-7.270217032330537954e+00,-2.750613081725223896e+00,4.831271955986581323e-01,-8.363213282255031800e+00,-6.485602210764447761e+00,1.691063453668685490e+00,7.557372462621135156e+00,-2.094722477107036518e+00,-3.014696458677785795e+00,-6.980079600171807286e+00,-1.345995110273086759e+01,-7.453137647725502468e+00,-4.377255405149986234e-01,-9.654953126827450660e+00,2.885070579564250753e-03,-5.813348044152855110e-02,-6.436069449684161725e+00,-6.152723834335199982e+00,-4.833691899745753418e+00
3.048507626393107128e-01,-6.064409237110085678e-03,1.941083042199859554e-01,7.421555344371583152e-01,3.361064954023370577e-01,5.796991584575715839e-01,-1.365548008083681576e-02,-6.779072314894393214e-01,5.322087192315790860e-01,-1.272688619776569108e-01,-1.576401880660859567e-01,1.534123820092707091e-01,-1.254246699993285974e+00,-1.848017927680395855e+00,-2.746952548274748107e-01,3.873198719248787669e-01,-2.186537660865194022e-01,4.895772461850789875e-02,-1.166107524992862521e+00,-2.028845657632186494e+00,-3.839165869796392072e-01,8.813053464413954652e-01,2.103218837542682462e-01,-1.466813159752078377e+00,8.809133704462223102e-01,-9.346573696297884315e-02,1.829296112791095330e-01,3.161581231109785728e-01,-4.611606849837875388e-01,5.520710124616212688e-01,1.274143289163600645e+00,2.898504850824771051e+00,-7.368775091284954781e-01,3.065068957298981545e+00,-5.830513824691927915e+00,-9.999252610554102208e-03,-7.491929591527481058e+00,-3.790062132368498204e+00,-1.166667725177829906e+00,-7.686115275941651781e+00,-5.416428041171768903e+00,-2.518511731680684207e+00,9.644784609983680923e+00,-1.297796374161548805e+00,-1.087505287835450529e+00,-8.563514641233171076e+00,-1.340691115706993308e+01,-2.067783105871042082e+00,-9.057602186595184457e-02,-1.211889917525378024e+01,1.652532447159264617e+00,-1.781684524928255631e-01,-7.035455589257763265e+00,-6.586682607866322314e+00,-5.785603317931891532e+00
