-9.829729580980962889e-02,-2.115213161881768777e-01,1.373972023580109780e-01,6.471684369262593606e-01,3.904673085815539291e-01,6.547292802361932562e-01,-6.153436186094411557e-03,7.293878874439435611e-01,-7.129435822095858688e-01,-2.736055145936466121e-02,6.308350295955203468e-02,-2.330426303130914700e-01,9.386343357704465817e-02,-1.274942988210715430e-02,2.303031781848545179e-01,5.887078277318548158e-01,1.220473729130223256e-01,8.487382827298997623e-02,2.925773679147226081e-01,-5.919432551688913816e-04,-3.134784788075034023e-01,8.822106572401531288e-01,9.758896593690661314e-01,-1.456802598360218859e+00,7.880350476041000363e-01,1.882872038188319191e-02,9.915756007264336924e-02,8.690717926078564970e-01,1.119146072504141887e-01,-1.074167902472623892e-01,-5.015340757763128154e-01,4.850234574335616777e+00,5.148504361411282426e-01,-5.066688397146474898e+00,2.165043368633124299e+00,2.335488529778259270e+00,-3.919138188422889968e+00,1.602860527900839882e+00,1.051094390190516759e-01,2.497255988395236770e+00,-2.058811387938061621e+00,-1.210931045849225640e+01,6.277763585621498166e+00,2.128933602146524384e-01,2.704365809147737831e+00,7.759445521651535671e+00,-2.533574964322276024e+00,9.665927149145225883e-01,-3.678447916241663757e-04,4.358262494372335816e-01,-5.932807912474973300e+00,6.330665282374969838e-01,9.048648546291376604e+00,1.468636659710496950e+01,5.333591843348719053e+00
-9.506924628437511682e-02,-2.125654815915542506e-01,1.284449462909042217e-01,6.226320353746898073e-01,3.847525023464834493e-01,6.773871483008682137e-01,-7.376660341989574321e-02,7.732194012218421841e-01,-6.558265551612129096e-01,-1.007558806715589672e-01,9.063795893635186174e-02,-2.491765322318378884e-01,1.635514761850922205e-01,-1.764605804514336393e-02,-1.984845417083633962e-02,6.805182627530801387e-01,1.114781049922341227e-01,4.272016609441130902e-02,4.053895770871633331e-01,-2.188306512491948186e-01,-3.328764735555618248e-01,6.992262792432888396e-01,9.452211136798552849e-01,-1.519934418215567185e+00,8.005543447447269756e-01,2.979987186191212500e-01,4.840521764925144743e-01,9.085971205318688071e-01,3.199685110646028341e-01,9.927732633814813357e-02,-1.290582801981194350e-01,2.825596730441778170e+00,-3.389704297002366640e-01,-3.217498172368601139e+00,8.612278012003742322e-01,3.412228001226124796e+00,-1.662330372888459085e+00,1.036745331533186265e+00,-1.203298925789918705e+00,1.508311086726228822e+00,5.211511010808236311e-01,-9.122061122709334668e+00,2.159161342212699175e+00,-6.361129271967181920e-01,-2.336973307782308495e+00,5.686256269767175908e-01,-1.191121933495461249e+01,8.036254672155249690e-01,-8.133701372485152348e+00,-1.529051557870535261e+00,1.852199220612640862e-02,2.558147182151481180e-01,1.305138898771899036e+01,1.361518615033166313e+01,-3.393023163325308289e-01
-8.256693899484437993e-02,-2.089247030752333645e-01,1.296456179371125728e-01,6.281306041041760935e-01,3.808390795698863851e-01,6.696047614994771191e-01,-1.097406170809741843e-01,7.927919879869113062e-01,-5.373603825897983466e-01,-1.106094106088360007e-01,9.875744235445144126e-02,-3.858507420578720648e-01,1.796791571057464176e-01,-6.955862705652388067e-02,-2.959088034613190921e-01,5.610056033814966314e-01,9.753698781331078538e-02,4.958655239569850076e-02,3.916420600761963966e-01,-4.146407440827857838e-01,-2.379867373604395986e-01,5.219579740008908342e-01,8.659244405456870686e-01,-1.499006600320753391e+00,7.501629074062996505e-01,6.524670014617948155e-01,6.540040344797133365e-01,8.933265229039027977e-01,6.237741798514000457e-01,1.358034986872245498e-01,1.400612201814951940e-01,1.258651170077134340e+00,-2.139737852861937295e+00,-6.775140697815273949e-01,8.582010702124145407e-01,5.097591235638043727e+00,-5.460656040646197917e-01,-1.484241076200803755e-01,-6.060418906856653187e+00,7.770846527225159228e-01,-2.860903064397127604e+00,-9.581259080204963752e+00,-7.707019943925767613e+00,-4.161692345563215434e-01,2.135764405534009480e+00,-9.013473623638987853e-01,-4.882382325945877177e+00,3.715694050654414937e+00,-6.253143416748843109e+00,-3.621927122994157866e+00,1.601642903212412872e+00,-2.977141038772112669e+00,1.372288035730653100e+01,1.745023389993695329e+00,-6.037736556410937538e-01
-6.366367192317050339e-02,-2.065916559780091866e-01,1.285640094818952250e-01,6.369897554619572411e-01,3.845059646770703221e-01,6.519958580357595457e-01,-1.459473044234981531e-01,7.898344559464621772e-01,-3.612905406337165171e-01,-9.649622973288710104e-02,9.314225249285128239e-02,-3.719831324768178016e-01,1.799505242327492927e-01,-7.408450020015398818e-02,-4.159559079679741034e-01,3.699791436804649725e-01,9.339164124254085986e-02,6.301501264009441716e-02,3.731806213271837702e-01,-3.534122375787215331e-01,-1.690581685664874212e-01,6.694890642983228890e-01,8.514801401395726277e-01,-1.491869269641592943e+00,7.812331252833311090e-01,8.694060494714517251e-01,7.651358036928538331e-01,8.823926934542908329e-01,8.202249624387697446e-01,1.032006727137323582e-01,-2.192391190850300486e-01,2.186626030952845134e+00,-2.769531014726531737e+00,-1.288549160889360001e+00,4.136953851131413562e-01,8.091266505460712466e+00,7.737767038371150541e-01,-1.865341860206664315e-01,2.855770141283795915e+00,-4.295826406720873458e-02,1.309502819538290508e+00,-2.032982988850900175e-01,-7.122207179011263101e+00,-4.546662032766050215e-02,1.538496808249718351e+00,-5.537148012538855024e-01,7.120353210630597118e+00,1.038330489020871106e+00,9.869850923800564502e+00,1.037641890738691064e+00,-4.508958756800967027e-01,3.445948254716215242e+00,6.013380818638697889e+00,6.499655364627608733e+00,-3.019115231812697919e-01
-4.427969365423806147e-02,-2.018642429393668891e-01,1.216951094938275996e-01,6.481467561079757855e-01,3.789652995188454443e-01,6.348423317560671908e-01,-1.823905099445136124e-01,7.637315405327393947e-01,-1.765349180380019756e-01,-3.209072037315699455e-02,6.585109918709000643e-02,-2.411394670494620696e-01,1.538151822157432791e-01,-2.313924130933011844e-02,-3.931563523254578696e-01,2.081670357774724200e-01,9.629916251998406340e-02,9.253381720497146079e-03,3.605330164832227235e-01,-2.315675180351906004e-01,-3.779205291680872714e-01,7.445862872797587295e-01,7.843135553018029116e-01,-1.492097259781538732e+00,9.036736090856428705e-01,1.082190105462699004e+00,8.868506917137807255e-01,8.692401787696523163e-01,7.610161091883687057e-01,2.391918143704068189e-01,-3.362829518888154068e-01,8.569175798348227513e-01,-2.479569013685851253e+00,-1.528695900268330909e+00,-1.028352775347492809e+00,6.789753012215581585e+00,3.014425738669526567e+00,-1.685531177152692406e+00,4.867471847369281512e+00,-1.596164928253801740e+00,2.579018693947479957e+00,1.162079414069504102e+00,-5.563506786170446361e+00,-1.215170844525197830e-02,-3.603456193793252549e+00,-3.807767614142751889e-01,3.910491793635924473e+00,-8.260013734434039634e+00,1.704234767894788005e+00,-4.095482860243935264e+00,1.451137539308593183e-01,2.524562104410895458e+00,9.473190943999481917e+00,3.394500284709245808e+00,-6.791217499235843169e-01
-2.897737492519713090e-02,-1.938798443707714925e-01,1.134801261646014164e-01,6.532800293197654762e-01,3.758005605351432687e-01,6.286844938083957501e-01,-1.917158033087516533e-01,7.536990193270468597e-01,-7.286491645937485939e-02,-1.239367192469506725e-02,4.360987732536465711e-02,-2.009968925582050481e-01,1.193070850675547745e-01,2.054060210009075668e-02,-3.707235818477983003e-01,1.289563234613441689e-01,9.506161965938603187e-02,2.517944213955123148e-02,3.457239961737488820e-01,-2.441686043712024690e-01,-4.211562674474408352e-01,8.020477977341450293e-01,7.583022925477976850e-01,-1.491584390811659500e+00,9.082480742111858074e-01,1.203286208485461195e+00,9.065557354257621769e-01,8.698529168752172636e-01,5.026723572508356996e-01,3.798771077887532210e-01,-3.516710710978338539e-01,-3.505613714441091489e-01,2.132797764257473583e-01,2.215285065627137784e-01,-6.282003969714871072e-01,1.985776469810522249e+00,-7.593839657080750372e-02,-4.739238756990404866e-01,9.347080983735891468e-01,-1.291604895749703497e+00,1.207261396457562252e+00,6.483311394732548250e-01,-2.509706736883098088e+00,2.803714214470904090e-02,2.128840385689443337e+00,1.762065479539263180e-01,-2.085505070994754462e+00,9.891458424482024725e-01,2.020875562839884676e+00,5.617096471417132308e-01,-3.102804845098349612e-02,-7.128787338222887238e-01,1.829797286544482926e+00,-3.962035958195418428e-01,5.999312233323247368e-01
-1.837681357810399749e-02,-1.881577024901585349e-01,1.051398382456604080e-01,6.528028056630849063e-01,3.616466217558989005e-01,6.346364916911233500e-01,-2.007404824765881557e-01,7.784726740816791946e-01,-9.317941381319675212e-03,6.261554789391009061e-03,3.106764807919105628e-02,-2.859174720089371347e-01,8.953016433350169390e-03,-9.894467383964596074e-02,-3.607006280697760969e-01,1.460314254860747840e-01,7.663774565545899975e-02,1.555366025833087792e-02,3.234828567223742568e-01,-3.248200651312522780e-01,-3.883913071230314928e-01,7.943867121388575869e-01,7.807020063040338576e-01,-1.492066051052656439e+00,8.908792194843001555e-01,1.168711829229189147e+00,9.841136374704455569e-01,8.857827348186174676e-01,3.145376787557336296e-01,1.153733404253383665e-01,-3.215224683923824656e-01,-6.396619737786962689e-01,-3.703833049494841823e-01,-2.218246463721323725e+00,2.146360680464158399e+00,1.935432590717691248e+00,1.446819415300094835e+00,2.187354257480318420e-01,-4.083887810379041028e+00,-4.555407837385560654e+00,-5.797289453941758985e+00,2.413848252461777699e-01,2.695040260536416543e+00,-9.357776205277067438e-01,-7.649922967543986152e-01,-3.801188541396468556e-01,-3.283930696082155709e+00,1.194941684911761337e+00,-6.332372511015663674e-01,1.082344074248397847e+00,3.887566431191964364e-03,-6.665028774462006256e-01,-3.680446010975314763e+00,4.936221961196197050e+00,-1.051060657755922834e-02
-1.340128262193142003e-02,-1.868814723769172403e-01,1.005226009457459713e-01,6.618486379207435544e-01,3.399506111929138097e-01,6.343283707995337473e-01,-2.098034328385268432e-01,7.874472778766959946e-01,6.709340873343268286e-02,8.510897175171011630e-02,3.896583881563822627e-02,-4.140212021730697578e-01,-1.648466522046416194e-01,-2.748685758379459387e-01,-3.580812529321135695e-01,9.772588268791630728e-02,8.480163668512252784e-02,-1.066072894146556128e-02,2.596813937715298226e-01,-4.076291645423266163e-01,-3.568267512331552149e-01,8.953124823710197910e-01,8.083047214313624496e-01,-1.492635490544778953e+00,8.718669482214490563e-01,9.762496670148772537e-01,9.858561535899300621e-01,7.814198095585533910e-01,9.566037365183961694e-02,4.551536407570587646e-03,-8.361283870663671625e-02,-1.450512120302339003e+00,-1.223701691643948708e+00,-7.980349439588788618e-01,-7.237235015158988150e-01,2.456268045860325877e+00,3.981725088918321109e+00,4.496247162069716419e-01,-4.466809702321823394e+00,-6.794090270207552962e+00,-6.232685349163375577e+00,-9.329993051002605231e-02,-2.048529543872795511e+00,7.648599965654433452e-01,-1.143329780090333925e+00,-2.741269429452086737e+00,-2.764121757820481307e+00,7.372213943979752937e-01,3.322652862251777250e+00,1.311265013915934308e+00,3.724387588764503654e-02,-9.132947008645085907e-01,-8.680879796825138328e+00,-3.732337212703728646e+00,-6.318373678216882894e+00
-1.251526624869797599e-02,-1.867876322387146126e-01,1.018809694183674952e-01,6.822612476573681750e-01,3.213229882082521693e-01,6.234474006058706719e-01,-2.063600394255482584e-01,7.933650909641632998e-01,1.469177442721212035e-01,2.001114908101857270e-01,5.445680485285982197e-02,-4.852040423731998064e-01,-3.499937106371097117e-01,-4.358586783167192058e-01,-3.582020385338224866e-01,5.201046263105954526e-02,1.046037399385609246e-01,3.964631125636414871e-02,1.215001637987310062e-01,-5.589918858898076381e-01,-2.911818307117425841e-01,9.089717184261316696e-01,8.407283298473076094e-01,-1.492875545613081334e+00,8.495014895184698211e-01,7.754748896139280756e-01,8.457501705758129207e-01,6.452486806448621826e-01,-7.689836821358048656e-03,1.283372552319949483e-02,2.715376850384146890e-01,-1.796522762033002873e+00,-2.549917333991033264e+00,8.550436119093922649e-01,1.349794965763609078e-01,2.988240478722682614e+00,5.173769478757979989e+00,2.443731979821387457e-01,-7.832012733814286420e-01,-5.786905896855522258e+00,-4.695556185492248069e+00,1.344633731436508522e-02,-2.845083565372420242e+00,-1.127582990087235559e-01,2.808990077247810468e+00,-5.665949247950859302e+00,-5.877319187409809409e+00,3.499463014452225185e+00,-5.610103958578416261e-01,1.324406282547058611e+00,-1.870940984125012488e-02,-9.565560961013390706e-01,-4.226114419147243950e+00,-5.625373504523886403e+00,-2.890587026070700727e+00
-1.568306626260011771e-02,-1.825337699305978056e-01,1.131327328299360224e-01,7.121512632359520145e-01,3.168162242888172830e-01,5.981857630798225189e-01,-1.861232149610198838e-01,7.929451495803002681e-01,2.425639107286886864e-01,3.359124597312614369e-01,4.488979520734701079e-02,-4.254285427821903887e-01,-5.053256663735742338e-01,-5.480897010036388517e-01,-3.583772690285091378e-01,1.867900364947219435e-02,9.737552208747574101e-02,1.187867932159794998e-01,-1.007757809124892601e-01,-7.781101715016051079e-01,-1.598651285695985580e-01,8.932295032190793460e-01,8.567961609657013256e-01,-1.492466022902091183e+00,8.415544948848269202e-01,7.031869649319458793e-01,6.974472710310400947e-01,5.967340011396395916e-01,-1.740221667614955670e-01,2.381605103562464687e-01,6.148287465346198299e-01,-1.506992613618727717e+00,-1.782427141465517728e+00,3.137447573426009662e+00,-2.854568981197476707e-01,2.969478436570694324e+00,5.205436677343167950e+00,-1.136151648306646278e+00,1.802986306524092530e+00,-5.808497796112802369e+00,-5.265094061043284590e+00,2.048574965228929651e-02,-1.532221908982222824e-01,-3.126498495444844927e-01,3.845204720239613572e+00,-9.241757535669565371e+00,-8.342698341685242269e+00,5.775563185303631997e+00,-5.483663285288512546e-01,6.754511354131345624e-02,1.586890154581296203e-02,4.794421073062887784e-02,-3.189349997350181543e+00,-6.616004497121586780e+00,-1.597657199909474413e+00
