4.682676697044511893e-02,1.208525781061195598e-01,2.124255401336540838e-01,6.098632585603115386e-01,3.043136219814060461e-01,5.835488407168489822e-01,4.415096554241799143e-01,6.542804466661611418e-02,-3.036453075498782295e-01,2.837303823438624417e-01,4.724724533609297311e-02,4.322693112694835360e-01,3.929332429458952669e-01,-3.822021776618624300e-01,-4.228833427090939595e-02,-3.108433712266788773e-01,9.498472424825016303e-02,-5.109443984216469614e-01,3.238416918991090521e-01,4.715763151376201751e-02,7.942088337927687425e-01,6.686485149935855743e-01,9.094099571733836873e-01,-2.589591338139480281e-01,7.866015369777851207e-01,-5.188897548189016495e-01,-8.623618490615204690e-01,-5.757785429001204269e-01,-1.256729374152393552e-01,-3.401807430921242881e-02,1.463502483916914176e-01,-5.833372958843457967e-01,-6.523224544246978285e-01,-1.052036153522677209e+00,-1.253490173090933801e+00,2.201538572087391177e-01,1.006412814583802273e+00,5.683322348852479777e-01,-1.072316134231607210e+00,-6.549135773961398677e-01,-1.221454384185282516e+00,3.346974233694319789e+00,-5.938295213080355239e+00,-1.853145570684390855e-02,1.426192126265698468e+00,-8.487070210020335459e-01,-3.397854950317978906e-01,1.020019932284770003e-01,5.992124943856321773e-01,-5.038753177489498775e-02,3.527027110814456856e-01,-5.494543482838025739e+00,3.695184106944048974e+00,1.498607002649123165e+00,1.268288633659704345e+00
4.464483456345627599e-02,1.225644706525760713e-01,2.146043993796445948e-01,6.310403457842980179e-01,2.853244427088679758e-01,5.859558416181177565e-01,4.207538425955382189e-01,6.909276851346271564e-02,-2.877096335481695299e-01,3.073832578676325422e-01,3.473335040139872293e-02,3.915711583679700736e-01,3.751951572796787260e-01,-3.443803837153732172e-01,7.435897309868458316e-02,-4.081896945811444577e-01,9.537885699337581014e-02,-4.714921226134347054e-01,3.173167914600522055e-01,2.301257570618939555e-02,7.937906578506077615e-01,6.835149287141379926e-01,9.069880819851849907e-01,-2.402737863493343007e-01,6.292663162640174113e-01,-4.144747581793265523e-01,-7.552467680608536682e-01,-4.462603288826862413e-01,-7.845584611112904616e-02,1.215431996667221959e-01,4.129097239249472640e-02,-3.104317558835190116e-01,-6.158761495158748822e-01,-4.077511697827988613e+00,7.639297267081455178e-01,6.310186781883132534e-01,1.177789848493462577e+00,-8.894831446484685600e-01,-6.853721458064035987e-01,-6.362108870747626987e-01,2.864607103050135883e+00,4.507772045542285611e+00,-3.290809553869769921e+00,1.442882132717026623e-02,1.661472597604009893e+00,6.504188000925812396e-01,-1.410618140465002446e+00,-6.420496642284046623e-03,4.900176278286168530e-01,-2.726506357108973155e-01,1.155415285463081920e+00,-6.449517365066802732e+00,4.115609353617871946e+00,5.923317435233895978e+00,6.237020030477610000e+00
4.337927535944515606e-02,1.294628528237635745e-01,2.128341988589435574e-01,6.596445341855668998e-01,2.456400833728943911e-01,5.981783569018825908e-01,3.830309273333264986e-01,1.141263857044970687e-01,-2.765459722229605677e-01,3.402148521792363045e-01,1.833029837820305055e-02,3.603348750891683383e-01,3.639546942191863588e-01,-2.596179507250911955e-01,2.640530858993650476e-01,-4.981266492081167785e-01,9.592705529269081322e-02,-4.096132010151140590e-01,3.602725842887359864e-01,3.681100911552637883e-02,7.858765095377956422e-01,6.228306021401445181e-01,9.043501974930238108e-01,-2.283277028374156303e-01,5.228692046849929831e-01,-3.015729713236869891e-01,-5.606721651090228464e-01,-2.137366203084429817e-01,-8.089553555323866080e-04,3.873435658997087527e-01,-1.467906526434704373e-01,-4.482784476856276901e-01,2.622554043826502701e-01,-5.873012184880647801e+00,3.073474532448340124e+00,9.310640511119362694e-02,1.259205185152642459e+00,-4.614789880197311955e-01,-6.620149469128308040e-01,-3.089994192073393653e-01,3.445376436966593126e+00,8.511453755575915991e+00,-3.043472582795460291e+00,2.719254898666637055e-02,2.167832437738183682e+00,1.788800212115495114e+00,2.681077751858372271e-01,-8.077975818170873845e-01,-2.745812412616734033e+00,-3.407699091080889642e-01,-4.846538853996039120e-01,-2.961250660228988085e+00,4.343811175004410607e+00,8.907343715222125979e+00,9.688314987610025852e+00
4.347881183684847162e-02,1.433087845610291622e-01,2.100950678235852243e-01,6.700305506023089830e-01,2.077670571666163091e-01,6.149705063947038530e-01,3.601432874295067421e-01,1.711885978278281373e-01,-2.905267606410567027e-01,3.615731441757810694e-01,4.146016238059020177e-03,3.424060148042109564e-01,3.587653809331285415e-01,-1.463854597474845698e-01,4.082336725118049792e-01,-5.392261582984213542e-01,9.581484823787385363e-02,-3.469912079105579861e-01,3.678554857959670521e-01,-2.973126507446243860e-03,7.986355895759420509e-01,6.103049971496234960e-01,9.182003701525817130e-01,-2.769567323491831656e-01,5.663457116571944949e-01,-2.014857596873131096e-01,-4.008430958308874525e-01,-4.951816043098183212e-02,-2.376416040766747562e-02,7.026014970883739386e-01,-3.875320501534967876e-03,-1.178393950901847065e+00,1.515673177124913895e+00,-1.803490281989405197e+00,1.143584708239592684e+00,-9.727939945399426414e-01,1.102961285912777090e+00,-4.950487667771167888e-01,-8.608515731661786630e-01,-1.448304635628551718e-01,4.509559162088551787e+00,4.248903124440334800e+00,-1.257201968511268531e+00,-2.687560331783599155e-02,3.059484819172083370e+00,-2.999491011721149292e-01,-2.001690948444027285e+00,1.630305326913864816e-01,4.729081341387438714e-03,4.023807019584716427e-01,-2.190044116381808514e+00,2.641465755360949519e+00,3.533150553334311272e+00,4.697815120040440107e+00,3.419997612473019366e+00
4.161054630171236168e-02,1.617290949811510947e-01,2.137322076992924924e-01,6.783091437197659168e-01,1.601282989498030440e-01,6.256167061995383527e-01,3.505130102373393841e-01,2.435426849157475704e-01,-3.181153834073567332e-01,4.077989258907856462e-01,-1.156051683357201161e-02,3.152112598613071581e-01,3.585929552198524606e-01,-2.775232267367456693e-02,5.249333307247363578e-01,-5.585734273467609645e-01,9.580910880070131475e-02,-2.580759209876392068e-01,3.596937198406154890e-01,-6.049148751421624948e-02,7.947142220480313268e-01,7.614989024785762117e-01,9.233317416744531991e-01,-3.012037310554857572e-01,5.845107320880666979e-01,-7.044171770444486447e-02,-2.356662064463763417e-01,5.086795992397316613e-02,-1.115148724923702983e-01,7.730045417888564696e-01,2.224858823195884905e-01,-2.444337443359866580e+00,1.297415669337813826e+00,-4.293924966022790279e+00,3.862649478993857688e+00,-1.176974131334527218e+00,2.472296086325733722e+00,-5.707470428022451969e-01,-5.872290621794501453e-01,2.175422914165022099e-03,4.416981272989308316e+00,4.245574741928532347e+00,-6.393382350558223237e-01,5.686368286344448825e-05,3.842827943468626106e+00,-2.817964723637763069e-01,-2.291052002405615351e+00,-2.455964528976660455e-01,7.023243599726335162e+00,3.088088980889315271e-01,-4.498800690527473556e-01,-2.404945558367361236e-01,6.176852705712667202e+00,8.151121021910228137e+00,4.024618294454565870e+00
3.892637463434553413e-02,1.825665122143867447e-01,2.182881724282400293e-01,6.939117890201594863e-01,1.001561101387940800e-01,6.291881592155520453e-01,3.355256219182859434e-01,3.678052231695542740e-01,-3.418134412746949846e-01,4.741530171595590981e-01,-5.864613135613670758e-02,2.113408503555042617e-01,3.573878580031207286e-01,7.048314179460540840e-02,5.147373257994086737e-01,-5.382782388053833911e-01,9.535505454699942651e-02,-1.573151694438082726e-01,3.576505717286218022e-01,-7.710964569201489427e-02,7.943036451271718867e-01,6.824114637289436791e-01,9.369559317908758844e-01,-3.344424376354594997e-01,5.816192812470714069e-01,6.141456345312513998e-02,-8.882089349696076913e-03,9.352068871789627480e-02,-1.579008972992248794e-01,8.285558074487340274e-01,1.647454894849085527e-01,-2.851189863155397131e+00,1.187264299241247656e+00,-4.249140874041430038e+00,4.600211137061182676e+00,-1.734991650708284538e+00,2.912702923599668647e+00,-1.761392691658044241e+00,-3.822826164568960294e+00,-1.146151086822826265e-01,1.271145059617288409e+00,-4.387292209014210798e+00,1.302357598756511137e-01,2.697274055286817684e-02,3.992699504194554994e+00,1.765321490191900933e-01,-8.353845711140640562e-01,2.384714255429219720e-02,-5.481474320286816138e+00,4.989874429934457178e-01,-1.532948421176136167e+00,6.178846242247992143e-02,5.224622939540315869e+00,9.150281736002524369e+00,2.916036926569091081e-01
3.526510883135389879e-02,2.049850400680317541e-01,2.184740240267955824e-01,7.038988574037987611e-01,3.493376362437112387e-02,6.341007946224938019e-01,3.181543854228405799e-01,4.911247394129938382e-01,-3.773534667621568639e-01,5.268769365721637232e-01,-6.630234717668175015e-02,1.790972492882622613e-01,3.551585380940677217e-01,6.825928427223797168e-02,2.393189863307424448e-01,-6.555028414023975625e-01,9.463587786019254933e-02,-6.853343577845545653e-02,3.586941632246825051e-01,-4.101989280561567364e-02,6.802586949978136621e-01,7.761498718946020503e-01,9.666363534142672354e-01,-4.183390348419410154e-01,6.211670766705972291e-01,2.048505316629868067e-01,2.535188001241251432e-01,1.642756527327636218e-01,-1.546468853799694287e-01,9.173911856509670004e-01,-1.021306326007928172e-01,-2.700271111362353871e+00,1.669130250565643570e+00,-4.330605084084033329e+00,4.759333521811708323e+00,-1.651438722320355712e+00,1.686712281938431257e+00,8.097188586946013622e-02,-6.532480602925342383e-01,1.961547387375012497e-01,-5.851060993349753714e-01,-1.248492955139766458e+01,-5.705417965736248931e+00,-2.574480241495830796e-02,3.276189580859622641e+00,-9.122568440459641326e-02,2.763829717869047631e+00,-6.262166498708475970e+00,6.178807391354793843e+00,1.497723059588343730e+00,-4.804604234812380525e+00,2.337801784235747249e+00,6.020252093125050941e+00,1.057705250482182890e+01,3.518833350175648356e+00
3.080393235567888480e-02,2.286814983348593733e-01,2.133328258660782406e-01,6.979041370489666996e-01,-1.927808686320015702e-02,6.451764667188291114e-01,3.103312708204571391e-01,5.694221414279587723e-01,-4.310814617214877020e-01,5.329419099086910583e-01,-6.449066321916618882e-02,1.165749800045469964e-01,3.613608823095412204e-01,5.423160964163278169e-02,-4.645377449363675970e-02,-7.671194903723199676e-01,2.647403073701030951e-02,-1.099911444601156946e-01,3.581694219845207305e-01,1.643707797812981371e-03,6.037792643738426612e-01,7.745283108578715492e-01,9.735442264856781769e-01,-5.761907877025458369e-01,6.172062948117100767e-01,3.659531173353191003e-01,5.021793599176489487e-01,2.208879673153179568e-01,-2.022467344025798974e-01,1.006243868950155829e+00,-3.075723254468873957e-01,-2.101478212679155355e+00,2.646851798621371543e+00,-2.098602661123248669e+00,1.836230144101745454e+00,-2.129139082213838297e+00,-8.167369229805453434e-01,2.239713819698987418e-01,-3.174942720691017239e+00,-6.360571216700525166e-02,-4.646335009281272743e-01,-9.757677818096123445e+00,-3.935716392375931516e+00,-3.437954539035371848e+00,-2.298670929900407778e+00,3.774082999823487328e-02,1.171870738747659457e+00,-1.375159767167560387e+00,-1.615416593959588365e+00,-8.676972736533531405e-01,-7.314554799995648615e+00,-1.660915582816054670e+00,6.657222286667110467e+00,9.601016500437632217e+00,1.544252836367286053e+00
2.380241506540965030e-02,2.567803140430590103e-01,2.044274898760981563e-01,6.724650017787430212e-01,-3.275571743858898821e-02,6.579405749170738060e-01,3.373901069023646504e-01,5.050441400521545887e-01,-4.559792793078248363e-01,5.349540351363633039e-01,-7.056552429972182128e-02,6.773455444068594844e-02,3.578559894833793775e-01,4.595413041558933653e-02,-2.683170076666038795e-01,-7.971401603065479957e-01,2.817734026179249604e-02,-1.012814856647789585e-02,3.581911013289176271e-01,6.580608571615223501e-02,5.631157670081539113e-01,8.784869900434024714e-01,9.498561951996288277e-01,-7.889820466474873895e-01,7.333530918917616770e-01,5.172616613132340335e-01,6.108199192697804092e-01,2.826460481877508535e-01,-3.421930430128543033e-01,1.155768707619005520e+00,-3.870286137420967942e-01,-1.680855828282801223e+00,2.123717247120080476e+00,3.179191804404454036e+00,-5.609220025936314080e+00,-2.924723748067721285e-01,6.810282967830136869e-01,-4.857426631926649585e-01,-1.972109899194974592e+00,-5.647807782018947342e-02,-2.373087507370904292e-01,-7.471322033733527768e+00,-1.869186741210929203e-01,6.810011491246861226e-01,4.754612979539162509e+00,-6.808166255723877014e-02,7.850633720483410904e-01,-3.605732113687527995e+00,5.231334745203442438e+00,1.433988538139319979e-01,-8.577316288482627726e+00,7.847751078768145483e+00,6.513337093710886094e+00,1.816833535759093232e+00,3.405635367274197023e+00
1.869650699670841187e-02,2.871334660628944158e-01,1.963131004984509931e-01,6.514776249025122645e-01,-2.649647584303243056e-02,6.700714332995059141e-01,3.547944690877058438e-01,4.111907524929415692e-01,-4.299109862903625068e-01,4.900732998656734951e-01,-7.365538858245819498e-02,-2.028147165501896498e-02,3.581769310201458056e-01,4.359395842773885338e-02,-3.375379258083393008e-01,-6.392954933841643594e-01,-1.078871377236147004e-02,4.579470697905112936e-02,3.586403363347682727e-01,6.016394202856583523e-02,2.965841404057512620e-01,9.094574435168996107e-01,8.225305856586707653e-01,-9.494215200982391023e-01,7.636814810506632467e-01,6.221119577968214909e-01,7.496277730425462416e-01,3.082965154782924544e-01,-1.418598233347674042e-01,1.268752732708060105e+00,-3.235824459985736090e-01,5.950914762591771323e-01,9.663970363176307421e-01,1.482572372643399472e+00,-3.611178164588079387e+00,2.378638813631386295e+00,-3.210316912620431395e+00,1.952245417940003114e-01,-4.187307611372554916e+00,-3.660642205801305227e-02,9.873263537378121346e-02,-7.608225507007285726e-01,7.228757495358495433e+00,-2.537531701318291866e+00,1.872471060083096051e+00,-7.306049094850615433e-03,-5.579551571876322225e-01,-1.118687372443872974e+01,-4.315441821052719562e-01,-8.362623672877765202e+00,-4.781888475900966107e+00,-2.137034544489402332e+00,2.530301731719753811e+00,7.609922804041299393e+00,-4.176235444736045577e-01
