2.846518945429540870e-02,-3.614012837706390840e-02,1.925971348845353925e-01,6.439202286756087190e-01,4.228991293411619168e-01,5.364751727175911533e-01,3.445539936823688310e-01,-1.477778321405726347e-01,-3.906150595579184204e-01,2.965388908334643525e-01,-2.501821997667285497e-02,4.456056559541465845e-01,3.487364279708263237e-01,-8.135145076442354961e-01,1.166517835754080495e-01,-6.332475052535313509e-02,1.018043124559112056e-01,-5.261632385869272621e-01,3.580651465504613995e-01,-6.608548400420763717e-04,7.959448201757604036e-01,6.166651921051220508e-01,9.309335201045843000e-01,-1.197325177335594459e-01,9.213300195040203810e-01,-6.149452508629660308e-01,-2.018639981649865411e-01,-1.290991069213597964e+00,-6.065378352763130948e-02,-1.651173626687657270e-01,-1.145446227653640521e-02,5.036391024977436848e-01,8.774079079858035368e-02,-1.979206926601370320e+00,-1.679316296316724078e+00,-2.022235468753287524e+00,2.100502752734195511e+00,-5.242943404179456479e-01,1.163489058564564499e-02,4.900136820576549646e+00,3.946018077408405489e+00,1.236017431200206795e+00,-8.721036545881535318e+00,2.730300260610038499e-01,-2.285220709889316915e+00,2.656780879346943430e-02,7.810525755442176976e-01,-3.113151676810314572e-01,5.623971084713064172e+00,-2.467639447531793373e-01,5.153015020743867414e-01,2.838200802958761315e+00,2.455387497596194013e+00,3.446663956878069701e+00,6.836988161262357089e+00
2.884080872439892182e-02,-3.941989885936608706e-02,1.902798960450869659e-01,6.575909059443613147e-01,4.036638287164427408e-01,5.597914613665874173e-01,3.020980529336745324e-01,-1.427044778979077166e-01,-4.066898056962782171e-01,3.155844324903525067e-01,-7.220905849211604888e-02,4.247894856366307703e-01,3.881831757896241353e-01,-7.579948410937846770e-01,1.496878991941883730e-01,-2.079960288270564228e-01,9.742187126882356774e-02,-5.309027731728362953e-01,3.577136937116463522e-01,6.611507207025578425e-02,7.941818442066518324e-01,5.612003807634402541e-01,9.278241688358976891e-01,-1.141472965495698710e-01,8.362712231203222046e-01,-5.409250331282283719e-01,-1.116158086859991433e-01,-1.251057471180690106e+00,1.897792855668964732e-02,-9.260922326246222303e-02,-1.645827575321508474e-01,1.193435057715209080e+00,1.844204849493111253e-01,-5.760604479146063106e+00,5.767441857589903492e-02,-8.259611823929824403e-01,9.447557253620384454e-01,-3.129218756681108271e+00,-1.106337926023160279e+00,-2.994013203259928702e-01,1.102812936618223771e+00,1.823694925498532182e+00,-5.198651832670221573e+00,-3.207173047363529039e-01,1.704066320868492079e+00,-7.826495500215761847e-02,1.037586507714361783e+00,2.034909107703749068e-02,-3.654782415998532485e+00,-2.046585060898299391e-01,2.817978920695797251e-01,-6.436509657857290456e+00,3.493396119006666911e+00,3.915348939137844209e+00,7.849487964557604058e-02
3.263388212310184416e-02,-3.507925606417732628e-02,1.909720337467080142e-01,6.777381031904879949e-01,3.698114517837334803e-01,5.808372400530541491e-01,2.579508755188045788e-01,-1.843136030058874775e-01,-3.881910018907906990e-01,3.578891088920634345e-01,-8.412469790921825452e-02,4.652835255512691726e-01,3.734508876993259396e-01,-7.175265760204984078e-01,1.815812005541155294e-01,-2.538564700791526296e-01,9.363249704293385989e-02,-4.343831192224346105e-01,3.482206147789903006e-01,4.682332313287904807e-02,7.936930864332301105e-01,5.912704075112299451e-01,9.193857679346427725e-01,-1.532139408631287003e-01,7.646503280302454630e-01,-4.884785310140067338e-01,6.602036265936135628e-02,-1.009123977985651788e+00,2.365544586504013114e-01,3.768963287575909371e-01,1.937892496795978192e-01,-7.675051373039810665e-01,-1.016038263409521747e+00,-3.951310000566733649e+00,-1.427714096374115949e+00,1.772844105244482993e+00,2.163962726809688597e+00,-5.420916977355395572e-01,6.149278968195808215e-01,-5.703216889141018431e-01,3.372611995709736910e+00,7.801748797289462245e-02,-1.187614320141904045e+00,1.740164840296616888e-01,4.068187577398265198e+00,-5.270181185823959169e-02,-1.235234922180159733e+00,2.621736122587866105e-02,2.369128045876731647e+00,-9.307785796757948038e-01,-3.059126066567360080e+00,-1.144364562582544709e+00,7.825136906801257730e-01,7.253501494462103238e+00,1.166308353915345641e+01
3.737124556834486855e-02,-2.108477422005205701e-02,1.982117549609650198e-01,6.912135680072217792e-01,3.278130833106293052e-01,5.994265434410838145e-01,2.354786717122778483e-01,-2.273487799005673715e-01,-3.931067849977335493e-01,4.556356102534096508e-01,-1.275848042023183249e-01,4.595037252206972123e-01,3.630670909929152312e-01,-6.563907200840302103e-01,3.459865587452397584e-01,-2.444770092434683517e-01,9.566731703919741092e-02,-3.838427974079379745e-01,3.622833705489069134e-01,-4.481978776450942781e-02,7.938540553959466672e-01,6.127688565480452487e-01,9.076022063967966735e-01,-2.059734405237398924e-01,7.718072588433755321e-01,-4.452877822648812489e-01,2.005488943880388286e-01,-7.164832527468105727e-01,1.459557991470933347e-01,7.121460729562227865e-01,3.159442874489418185e-01,-1.700352702029340746e+00,1.705382013516052453e+00,-4.095109224682866866e+00,-1.558835069743347956e+00,-1.414436563783990852e+00,4.529073156742583706e+00,-1.450365352819213305e+00,-5.309460848744578243e-01,-3.116239873431830287e-01,1.442781548947247083e+00,8.770048915821261559e+00,1.000154949791535408e+00,-7.035400507964663375e-02,2.193195246580720514e+00,2.072833679639027871e-01,-5.824771714372835696e+00,5.029253660386245189e-02,4.157226900758521637e-01,-6.017970195047582793e-01,-1.857897900283370207e+00,1.393628500113500479e+00,2.583944764897872393e+00,3.922191709335668186e+00,1.113433142191793124e+01
4.156949611502411268e-02,-1.359551840207367732e-03,2.010412954776277517e-01,7.029530089212352451e-01,2.565833741635323295e-01,6.320262892157196832e-01,2.014070730923970265e-01,-1.782610576132243607e-01,-4.172375536298758569e-01,5.497383165848914732e-01,-1.243860353289836240e-01,4.491424990659257377e-01,3.580929305288156339e-01,-6.010265828414980138e-01,6.034959098097255614e-01,-3.323495445689436112e-01,9.496045653582106671e-02,-2.910587647569745640e-01,3.604551282089148989e-01,-1.609664850141790116e-01,7.927585347991790155e-01,7.306378057678292182e-01,8.925603103597181676e-01,-2.567472068094408533e-01,8.822959245896553337e-01,-3.301843341882493843e-01,3.559474816570409317e-01,-4.377401120607826712e-01,1.520683037681909155e-01,8.133847617475750136e-01,-8.815955365175910663e-02,-2.218728438226257982e+00,1.828767326164566054e+00,-7.959781940368579001e+00,4.362680454233251126e+00,-9.626882031574501841e-01,3.600636116367518902e+00,8.397586426936337611e-01,-2.950882029919542626e-01,-7.892526529168333860e-02,2.224432408106560732e+00,9.440703751704500490e+00,-4.146131704594301581e+00,2.755000616523215623e-02,4.217696781499687297e+00,-1.717780807296551693e-01,-4.087768788577751167e+00,-4.763654878254929698e-02,5.359260490186039227e+00,-4.220578796939231658e-01,-2.351534749254862167e+00,6.473217885545834882e+00,6.400468054177155253e+00,8.070554213874681082e+00,1.017160565671932204e+01
4.506311138278776968e-02,1.767279690455540384e-02,1.950296649608898036e-01,7.138997658430061843e-01,1.600914999832738495e-01,6.662420904667811783e-01,1.443582794745758568e-01,-1.440473489250694052e-02,-4.400366319043629293e-01,6.417725154050417657e-01,-1.178006204697313597e-01,4.453553644582084470e-01,3.580352061668353181e-01,-5.518781263257930281e-01,7.371111322834820179e-01,-5.602254153226013944e-01,9.561735528369300074e-02,-2.206092894828401429e-01,3.581555788047933175e-01,-1.892938096133116033e-01,7.703322217189829679e-01,7.409140646595449020e-01,8.641589786565142539e-01,-3.402457361505060174e-01,9.203071150387964749e-01,-1.490478975984137755e-01,6.065449051267317593e-01,-1.924748181029768690e-01,1.538525965853591027e-01,6.874379785096280671e-01,-3.348054375056521703e-01,-1.240734227509552312e+00,2.255966704700086645e+00,-8.458785951028183092e+00,6.934175434847470676e+00,-1.560871678779558680e+00,1.514939730901954107e+00,6.311270750038759925e-01,3.406487371076898085e-02,-1.420577996528271658e-02,1.987836855254939472e+00,3.531897810433484608e+00,-9.617017364545267455e+00,-8.270498982312260439e-02,3.362324396352207589e+00,2.666727982970491101e-02,7.665036793222016476e-01,-1.278999671665872029e+00,-2.246191780876712896e-01,-1.872484818757095271e+00,-4.238860265977296926e+00,-5.673838434429016031e-01,6.469294996854988433e+00,9.833613353053216599e+00,8.420277005091087119e+00
5.228266197773144552e-02,3.391356096627252958e-02,1.832973151675283685e-01,7.124680565188339365e-01,9.526827954274878774e-02,6.903001143439797538e-01,8.245590027359521457e-02,1.100248034704372768e-01,-4.316352056351888677e-01,6.401356485875083768e-01,-1.513271673117323468e-01,4.235170342764618678e-01,3.587738529189716807e-01,-3.942332913050950460e-01,6.177740772665132329e-01,-7.606182976694076947e-01,9.349838390283898848e-02,-1.598624316653102784e-01,3.579519865696524361e-01,-2.382378437380442693e-01,6.231736518071007147e-01,7.290512225675578328e-01,8.358502852876009692e-01,-4.833699845651384108e-01,8.999442000187920510e-01,-2.945798181729431323e-02,8.608580442718074544e-01,-1.793558371214911892e-02,3.281934721382964715e-01,6.261309443147381470e-01,-5.998016500345395574e-01,4.569869338523188662e-01,8.876893801761891467e-01,-6.496682786099277074e+00,3.281085393785998061e+00,1.741414903332653807e+00,-6.424548195581318843e-01,-2.136331675964758148e+00,-8.503706650550094670e-01,-5.508634172900554737e-02,8.613607964228977565e+00,-8.691828047092656107e+00,-6.641707756028781162e+00,7.692663874545560554e-02,1.917437311284740264e+00,5.694933002096844860e-02,-3.311463373583855674e+00,-6.109541568560679536e+00,-7.340201867206657127e-01,-2.999694211976528524e-01,-6.430620237727247002e+00,-7.642770811115500162e-01,4.323741437849984770e+00,1.012920139786673168e+01,6.459977485537446995e+00
6.111017755742874369e-02,5.050223092249159912e-02,1.653617752020234699e-01,7.097176578573776151e-01,8.137956335317546308e-02,6.971998617114590902e-01,5.992132861850862913e-02,9.651357099343749191e-02,-3.650578992517761745e-01,5.725321039904068821e-01,-1.027621173760148165e-01,4.716081466666243727e-01,3.580946372964891045e-01,-2.249907120841042885e-01,5.011318063632396180e-01,-8.732921057696541034e-01,5.968007513667530212e-02,-9.026463349296322269e-02,3.586352813885492763e-01,-2.270499897513598431e-01,4.724007476460505561e-01,8.259828474490790162e-01,8.017718146721959371e-01,-7.047377960529593866e-01,8.859637541692383378e-01,9.351643599862816125e-02,9.674392133834222030e-01,1.325320764146439567e-01,3.079383657598899204e-01,6.807390797056537268e-01,-8.184058166427591319e-01,4.377137771931677857e-01,3.147006039950768219e-01,3.711512085360306190e-01,-2.273372544486881530e+00,2.680682877946965359e+00,-3.645094819777042972e+00,2.645806628772835012e+00,1.773867197718639599e-01,7.850613295380626244e-02,5.209613810447763171e+00,-1.438721128919570713e+00,-2.038020635844923323e+00,-2.303264493380659417e+00,3.167719312412124566e+00,-4.931856042321926953e-02,2.458772014068691281e+00,-6.451248262647755638e+00,4.701935458513791133e+00,-2.057589136487117276e+00,-9.341748161555800678e+00,-3.811628168511498882e-01,5.590834654348141974e+00,1.602193553377174062e+00,5.743324210345302383e+00
6.751012920306430354e-02,6.796100581116662487e-02,1.459242806271186244e-01,7.095616725591923357e-01,7.249046049039922779e-02,6.992196560357880619e-01,4.857199384507390055e-02,4.117582700228244325e-02,-2.923749438262562839e-01,5.415074429228741160e-01,-1.459784733330351802e-01,3.275530363011318058e-01,3.589004238549060588e-01,-5.444242092705166985e-02,3.786240056021332179e-01,-7.755030215889641143e-01,7.793778274531801276e-02,2.929728160299903753e-02,3.579079102517169764e-01,-2.283198978603692142e-01,3.620737943798739700e-01,9.213527427408636505e-01,6.940051912073980089e-01,-8.383673569945793158e-01,8.824602936355084859e-01,2.950925474303959239e-01,1.047380169098597325e+00,2.094214575568765502e-01,2.250968949877979741e-01,7.187037347447262636e-01,-6.342478372345613513e-01,-6.270457207356297524e-02,-3.891296226622424359e-01,-2.648732346091238643e+00,-2.113712782626168796e+00,3.612420770766086697e+00,-4.790639834954892734e-02,-2.928154929788373106e+00,-7.273771611110582569e+00,-5.458048452100794368e-02,6.704990261351933434e+00,-4.968297062185814461e+00,5.816402851556565778e+00,1.750384113945506748e+00,4.359975325736700213e+00,7.145654764733845588e-02,-1.651352467603663277e+00,-3.070475552977262712e+00,5.284166258303590880e-01,-2.760087220004361797e+00,-3.228986233503774894e+00,1.618885551230251074e-01,9.737841195892048773e+00,4.503127685537913649e+00,1.280352634575067983e+00
7.022781489594720483e-02,8.715629106973575568e-02,1.333806819869552684e-01,7.093383716955193874e-01,3.182847890123544077e-02,7.037032152447944000e-01,2.505608160350406011e-02,6.641202118306410718e-02,-2.596397553276550418e-01,5.424618994295091756e-01,-1.736202265061119743e-01,1.419508057678756652e-01,3.576054100448138873e-01,-5.603456208555587792e-02,1.064616320665716792e-01,-6.673965566500393853e-01,6.179578741408268960e-02,1.172056468932058809e-01,3.582882958553461616e-01,-1.933123589854347790e-01,1.458911374922568782e-01,9.084751953056046103e-01,6.480418855979493964e-01,-8.870389496469974766e-01,8.826329263447196816e-01,6.135599980000630005e-01,1.167984923652154672e+00,3.643188452442917558e-01,5.277000900716824483e-02,7.809389392119990836e-01,-4.136914042594194152e-01,-1.359227735468242493e+00,4.616324853962947006e-01,-3.597892261131777403e+00,2.208502085038043017e+00,3.266293418323167885e-01,-6.921803413771179803e-02,-4.674923386495723476e-01,-7.606089285660745603e+00,1.094666510854353098e-01,-2.700274174698226393e+00,-1.039782471136592434e+01,3.298964873613436932e+00,-2.253728198541981698e+00,3.039630017741344226e+00,-6.127061052297067684e-02,4.440432588667436065e+00,-9.985788608445769654e+00,-8.129074511052575280e-01,-1.955599858189177365e+00,-1.722719276443935632e+00,-6.877765349387460203e-02,1.403654790801073027e+01,3.582987618589021483e+00,7.986577356308674602e+00
