-1.570761843165704996e-01,-1.289233372937627908e-01,8.753758774383035846e-02,5.567667075509957764e-01,5.383703188291500963e-01,-4.515102551976940548e-01,4.430651448917377055e-01,-5.644355729351953066e-01,-6.201077972378863379e-01,-7.514144644785737334e-03,-4.672326592240674259e-01,-4.415014920834797185e-01,2.692923482786778178e-01,-9.491775911530394572e-01,-3.583504400736744477e-01,4.368747141318613664e-02,-3.097729156863877620e-01,1.889343344575534211e-01,3.581395589493538978e-01,-1.810209362122253918e+00,3.622264658816451433e-01,1.697088314055947289e-01,3.937190269471842197e-02,-2.397109011657068411e-01,-1.537394731479093224e+00,-2.223452792698173142e-01,1.027229037525843713e+00,-1.611704054145277898e-01,1.506868848514719694e-01,1.707691359704319733e-01,4.330903741704602433e-02,-3.386715971118576390e-02,-5.944703881941126866e-01,-8.704680406485526545e-01,-1.978428448503415371e+00,-2.327844372342287027e-01,-2.436100672452534255e+00,6.022555798970348206e-01,-2.261975673138455711e+00,-7.449003131069530381e-01,-6.994863569574931716e+00,-2.062031222144395520e-02,1.180313700033592283e+01,-5.513616920651648989e+00,-1.562606323242174966e+00,1.122099604233460848e-02,-8.153008422593762461e+00,5.710342086539538897e+00,-1.063785820026738271e+00,-2.142062690149940440e+00,4.767683020457887944e-01,-8.621997610044227489e-01,1.792624679469294380e+00,1.910570430695406774e+00,9.179116528290153454e+00
-1.525424005186957754e-01,-1.232544299267086946e-01,8.747975606082986078e-02,5.756582375255985262e-01,5.522722342765733483e-01,-4.286082092348573735e-01,4.241556032785283592e-01,-4.732698188381790905e-01,-6.706881218684470625e-01,-1.086136608383067720e-01,-4.512660984842916112e-01,-4.782414362741297942e-01,3.364072484937692398e-01,-1.108077255579899001e+00,-3.584029265506168960e-01,3.200716763584384172e-01,-3.746818621496918467e-01,2.734375639411232295e-01,3.574190628853163854e-01,-2.023257487794997367e+00,4.980023339382644854e-01,-8.877852877658487518e-02,-1.459319191793098831e-02,-1.354593722618799290e-01,-1.590848236744992317e+00,-1.557547658118508815e-01,1.123784680627758048e+00,6.202719322468909502e-02,1.824683652086184493e-01,1.261001423588993808e-01,1.253607525189254779e-01,-1.374385999130033342e-01,4.937958652524572223e-01,-2.732708028281089607e+00,3.908944384900869373e+00,-1.675415497430706946e+00,-4.255889053943348266e+00,5.129381705809099579e-01,-1.851732791222682195e+00,2.954442555294533257e+00,-5.500613339299389892e+00,-3.715409508836046287e-02,1.012654075997985004e+01,-6.084673197717952453e-01,3.865221020604568292e+00,6.244375743007934618e-03,-8.083672932811275302e+00,5.098221415014067226e+00,-1.121675782179484138e+01,-2.438841374200007461e+00,3.420523825899393966e+00,-7.074333563671422187e-01,2.859752662072041485e+00,4.221477964078119705e+00,7.907471197080727876e+00
-1.488378530370409458e-01,-1.210175234130783095e-01,9.194695572122324467e-02,5.905634281910175920e-01,5.588590858882668266e-01,-4.131112001248649634e-01,4.101834903245101804e-01,-4.433409567812866547e-01,-7.014278294685556414e-01,-1.524016695556436318e-01,-4.437311870686587723e-01,-4.878636847934382237e-01,3.536705442009095979e-01,-1.316074320522050423e+00,-3.585090729923264830e-01,5.308886403930195286e-01,-3.539371025304012819e-01,2.809483750258894297e-01,3.588147286986066442e-01,-2.180070436830574998e+00,6.480712696544850271e-01,-1.727472343560578494e-01,-8.360318835412201832e-02,-6.859275812991653953e-02,-1.588047099431462383e+00,-7.727474526131139498e-02,1.238903354316097438e+00,3.206234311161032524e-01,1.170425269465153878e-01,9.127441927914307918e-02,1.828530450297368437e-01,-4.540794517055192769e-01,2.957484115781304768e-01,-1.415878261500472357e+00,3.889753407947856290e-01,-1.168528102343009412e+00,-1.482766924381563545e+00,5.346051796225535779e-02,-5.096419649858933143e-01,6.923832200051683872e-01,-9.467506147688203200e+00,-3.292853626777625387e-02,7.450425243377237550e+00,1.230954813318109853e+00,-8.887062894918652534e-01,-5.908685834275791832e-02,-5.203400441329011805e+00,5.498978087569472706e+00,-1.567880784925492765e+00,-3.111829559473064499e+00,2.209382191893114911e+00,3.969048497237425144e-01,3.404337661864599074e+00,3.878656341508345928e+00,1.092046174496577393e+01
-1.456249660644355626e-01,-1.195045019351439058e-01,9.681608025062568568e-02,6.018316479951182352e-01,5.616481755160305234e-01,-4.045402163060640155e-01,3.983681812118501364e-01,-4.409527540463410444e-01,-7.279706951218636313e-01,-1.688388234196410431e-01,-4.444962699683140395e-01,-4.639729231606543602e-01,3.599865113064110722e-01,-1.595853383282499038e+00,-3.581100783840097668e-01,7.152615219287429271e-01,-2.830478343884770820e-01,2.212341113573998708e-01,3.580453393159759301e-01,-2.228460781141051950e+00,7.950642207644805781e-01,-3.371580442825524715e-01,-1.648022887590722407e-01,-7.420414758216148030e-03,-1.579333447124161571e+00,2.420014130244977149e-02,1.306769199354336664e+00,5.978194200743945919e-01,1.369525840641231673e-01,2.850805815314640806e-02,2.116677706689206739e-01,-3.852104803595425842e-01,-2.098240270964979448e-02,-1.429177709796245255e+00,-1.987882667571709283e-01,-8.738876561084547578e-01,-4.691979506043996162e-01,3.662270775457252686e-02,3.893776876507980544e-01,-9.297853859935872878e-02,-1.062059382296325261e+01,1.671155103374290796e-01,4.808816015840830183e+00,3.590132804648535458e+00,-3.743710518982460211e+00,2.371934650113827897e-02,3.821729602346158883e-01,4.425498766934799377e+00,-7.255258660995474784e+00,-3.437402750379371597e+00,2.665693544414976746e+00,2.632432423635169827e-01,4.441106108872788560e+00,2.461727813878266335e+00,1.075994744849295515e+01
-1.419383865010647172e-01,-1.188282376031887799e-01,1.016910185913732084e-01,6.107669759149449984e-01,5.655036720005529594e-01,-3.972126517049660577e-01,3.865118464046262692e-01,-4.510064565435198958e-01,-7.506405255564969625e-01,-1.657738355244306461e-01,-4.421656456003228430e-01,-4.171798420459380541e-01,3.575516405381621854e-01,-1.875609520044098311e+00,-3.578684969855734366e-01,8.811282158727995473e-01,-1.578307552058092755e-01,1.383388963311733832e-01,3.563802882521796556e-01,-2.190720243917762655e+00,8.046250002278987346e-01,-5.025235058209567285e-01,-2.550345223235563896e-01,4.804488266836198784e-02,-1.521324713895947589e+00,1.174425463558519817e-01,1.310307950048194225e+00,8.775346646622608215e-01,1.520224180382887258e-01,1.075008711028339371e-02,2.091963574353179478e-01,-3.068305222976040469e-01,-1.737054446226077020e-01,-1.346536954848782441e+00,-4.911576790037669449e-01,-6.678195711447483252e-01,1.895836213894517286e-01,1.386606139662877601e-01,2.553094697571268057e+00,3.098526700531477676e-02,-1.108133014604296562e+01,-1.379317817290745263e-01,6.540793503903094219e+00,6.693896212836047077e+00,-1.141311045927474677e+00,7.173322579218120720e-03,1.795394450786821583e+00,-5.538073923706480217e-01,-2.104786611407633679e+00,-3.640990915407416040e+00,2.363711153816711263e+00,2.573786562518160626e+00,2.738667045166757408e+00,-1.439743813777156323e+00,1.100853582755453353e+01
-1.377877082114791207e-01,-1.197090286606311005e-01,1.067102044050354109e-01,6.153023120712474148e-01,5.730095297426471834e-01,-3.882948820179203397e-01,3.772137698740288814e-01,-4.807523876992994549e-01,-7.802898853143110935e-01,-1.818262667693933132e-01,-3.759198760583004617e-01,-3.396935311817612657e-01,3.576880096559126310e-01,-2.131112317781083565e+00,-3.571710305623576054e-01,9.204195324488458896e-01,-1.280226233647325379e-02,1.136706738146642248e-01,3.582799441599712753e-01,-2.110531162017279083e+00,7.947914584513919856e-01,-6.657145335503805716e-01,-3.507542464958376960e-01,7.892624688911631381e-02,-1.344833769306006843e+00,1.373378126332363280e-01,1.251331194918402279e+00,9.513239809584472795e-01,1.508813788066609152e-01,-6.238285487055972300e-02,2.270498222821267509e-01,3.083779726767651996e-01,3.673562329033688151e-02,-1.458359730584266600e+00,-1.593614830425992945e+00,-1.490157494003766736e+00,-6.168709208053234638e-01,3.946698718481322476e+00,3.425104270655765948e+00,7.670794732304403452e-02,-9.520201731863599193e+00,1.380207974155379103e-01,-5.272409109555614704e-01,4.888229692435183793e+00,-2.124783680596479485e+00,-1.146466799334937559e-01,4.711709356128531034e+00,-2.864648189395068156e-01,-9.203971419748620875e+00,-3.679972288695825711e+00,1.746772168102689315e+00,7.312307681284498706e+00,5.973012403756420424e-03,-2.638849342793867070e+00,-8.375821095007460748e-01
-1.331189696270741740e-01,-1.230154111369366476e-01,1.157336175177640508e-01,6.215473617050821797e-01,5.884439203388482920e-01,-3.686595939540153744e-01,3.626330563522301986e-01,-5.482666324471879848e-01,-8.251686695488202883e-01,-1.459726674999235474e-01,-3.203408016110961820e-01,-2.290242008382205596e-01,3.529728284308671360e-01,-2.260787440482250332e+00,-3.599646410034173516e-01,8.989452715167703944e-01,1.363627942027238471e-01,6.500258530440770899e-02,3.556472619751919750e-01,-2.001983254544859925e+00,6.800962327870583302e-01,-8.400759252625138451e-01,-4.221829322593141365e-01,1.341816649548941143e-01,-1.092671228765486502e+00,1.276233397027486394e-01,1.213530021274634940e+00,9.179000465444895340e-01,2.055277074521620340e-01,-2.041837698633716669e-01,5.010253825457416932e-01,9.324654481624762292e-01,-2.517155265679669185e-01,-3.048797408806053433e+00,-3.373129627088650828e+00,-1.783477874362244586e+00,1.343769617736759292e+00,2.685197332125930370e+00,4.497744997359728103e+00,-6.905720925711562597e-01,-8.327263477755579846e-01,-2.272408431419500885e-01,-9.767583722484793896e-01,2.631388528407235583e+00,-1.659653548001633672e+00,2.310082847447018223e-02,3.942599847756060871e+00,-8.509796165806344348e+00,-8.285895577591521288e+00,-1.896826796203125776e+00,3.451401518786398892e+00,9.964415917485784036e+00,-6.339705107445066101e-01,-5.412421464674410654e-01,-1.286765383174745203e+00
-1.286825929531144608e-01,-1.284541372623969890e-01,1.297168631795836136e-01,6.288186846918157880e-01,6.123662007719138378e-01,-3.388242276722604474e-01,3.388109217202467383e-01,-6.544968585566696140e-01,-8.806556767159198218e-01,-6.286600519772861384e-02,-2.572608976403145120e-01,-9.671113141931569901e-02,3.389145879179947252e-01,-2.259762172106050571e+00,-3.593534536730899620e-01,8.784033955304025865e-01,1.351637202425922668e-01,-6.951764095369382564e-03,3.597546044576950819e-01,-1.866320435723975324e+00,6.135102662389654293e-01,-9.298135832811156298e-01,-4.490883284111529261e-01,2.814194480902960094e-01,-9.730087209790376779e-01,5.084382774970788721e-02,1.160084746336109918e+00,8.941271989148100729e-01,1.857148539447822100e-01,-2.223147801221181941e-01,5.849344900147278592e-01,1.015327599624363364e+00,-2.328743158440585784e-02,-3.776249324452936484e+00,-3.924413443874105845e+00,-2.137072522350162540e+00,4.373548313940869292e+00,1.531188433595661369e+00,5.332104370617243738e+00,-3.246483879115369953e-01,2.206801877054820893e-01,1.222470988329205505e-01,2.159346003281193693e-01,-1.049837598134965244e+00,-3.387305328439070173e+00,-9.748921270449682763e-02,5.904154749571967287e+00,-5.957221846836188162e-01,6.320848048283742027e-02,-2.582764074249126462e-01,6.845869315161032809e+00,3.155390429630895444e+00,-3.676805633399389261e+00,-3.645936014114140367e+00,-6.652698996347090610e-01
-1.231307087102286035e-01,-1.341901468925437990e-01,1.445539711818633610e-01,6.347881513964654943e-01,6.375577373284564420e-01,-3.064025824369582818e-01,3.109366364635083868e-01,-6.688262885150224601e-01,-9.296875061091380843e-01,-4.529497907322839467e-02,-1.897383442857604741e-01,-1.612461602696273893e-03,3.645664995176717826e-01,-2.256064317034877753e+00,-3.570011207664364750e-01,8.821546116445557750e-01,1.112383269264634184e-01,-5.404025326741470486e-02,3.579601077796650821e-01,-1.720156730985898053e+00,5.193809196465506428e-01,-9.095453715585353205e-01,-4.179883025285038856e-01,4.399349150299929345e-01,-8.422203159932315497e-01,-1.421731702899118877e-01,1.045468901076978874e+00,8.823010120211350893e-01,2.345899103088851523e-01,-2.796681470780224554e-01,6.253204633609472651e-01,1.331883870870416597e+00,-7.784461942624957276e-01,-3.923285466664049537e+00,3.557016412886226941e-01,-1.372082080739599697e+00,-9.311163919298046654e-01,3.858468810400760951e+00,4.736576891221516483e+00,7.147148593019251317e-01,-1.807467291095331330e+00,-9.569973316665528196e-02,-7.128841216213470389e-02,-7.603924875399090677e-01,-2.334676326861932161e+00,-4.161108195430589414e-03,6.681733459313714540e+00,-4.481297941535593132e+00,9.407405032134532608e-01,3.265735949159964235e+00,6.280707466997895949e+00,5.516814760857990052e+00,-9.689277951669664546e+00,-5.213612041382092777e+00,-3.172133701610744261e-01
-1.155915371243536188e-01,-1.408341878513267031e-01,1.604837992125918711e-01,6.358459039373117738e-01,6.660543057802335021e-01,-2.747388578217211941e-01,2.767493598918893682e-01,-6.216730503799975383e-01,-9.558077749775640841e-01,-1.133427541567404856e-01,-7.526602279723240696e-02,1.155572905831927788e-01,3.643735284541044228e-01,-2.332812751545302987e+00,-3.573748635990031119e-01,8.697856668176521255e-01,9.740343657549110912e-02,-1.003623308159382055e-01,3.572657164443792666e-01,-1.587627116473032673e+00,4.460524916474385981e-01,-8.915621400265740792e-01,-2.681791084469246633e-01,5.667361394172831801e-01,-5.581778036403294285e-01,-2.487743588202109557e-01,9.269020154802075639e-01,8.820512715002555293e-01,3.431712894002911796e-01,-2.142114860246925323e-01,6.189266708993880206e-01,1.515583273213244819e+00,-7.349572848966039462e-01,-4.496367057807924006e+00,2.905634323544291409e+00,-1.254241261898573656e+00,-3.539616213961715996e+00,4.779034356502886993e+00,4.908768881497872272e+00,-2.789168279633686964e-01,-3.856039633684984036e+00,-4.413979747099984474e-02,-3.321261715512834056e-02,-3.668284543428605993e-01,-1.962670284956545608e+00,6.144663334483665279e-02,4.259203850254649204e+00,-1.936625696591850243e+00,5.102681590319497751e-01,8.801144329584976944e+00,5.773105072529853388e+00,1.239433591488367803e+01,-1.366420816810434369e+00,-3.990139163813165801e+00,1.698595666649488009e-02
